"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70381025309","2024-02-20","58.354","-134.55606","5.9","JUNEAU AIRPORT, AK US","  35.4","24","  34.1","24","1011.5","11","010.7","24","  2.7","24","  2.5","24","  8.0","999.9","  39.2","*","  32.0","*"," 0.24","G","999.9","110000"
"70381025309","2024-02-21","58.354","-134.55606","5.9","JUNEAU AIRPORT, AK US","  35.3","24","  34.1","24","1015.7","10","013.8","24","  4.0","24","  4.4","24"," 12.0","999.9","  42.1"," ","  32.0"," "," 0.00","G","999.9","110000"
"70381025309","2024-02-22","58.354","-134.55606","5.9","JUNEAU AIRPORT, AK US","  38.8","24","  33.9","24","1019.0","24","018.4","24","  7.7","24"," 12.3","24"," 28.0"," 41.0","  42.1"," ","  32.0"," "," 0.01","G","999.9","010000"
"70381025309","2024-02-23","58.354","-134.55606","5.9","JUNEAU AIRPORT, AK US","  35.5","24","  31.5","24","1013.6","18","012.5","24","  8.3","24","  6.7","24"," 28.0"," 34.0","  39.9"," ","  32.0"," "," 0.92","G","999.9","111000"
"70381025309","2024-02-24","58.354","-134.55606","5.9","JUNEAU AIRPORT, AK US","  32.3","24","  28.1","24","1012.5","19","011.9","24","  9.9","24","  3.0","24","  8.9","999.9","  39.9"," ","  28.0"," "," 0.08","G","999.9","101000"
"70381025309","2024-02-25","58.354","-134.55606","5.9","JUNEAU AIRPORT, AK US","  29.2","24","  14.9","24","1003.7","24","002.9","24"," 10.0","24","  5.5","24"," 14.0"," 26.0","  36.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"70381025309","2024-02-26","58.354","-134.55606","5.9","JUNEAU AIRPORT, AK US","  24.0","24","   1.5","24","1016.5","24","015.7","24"," 10.0","24","  7.4","24"," 18.1"," 28.9","  33.1"," ","  15.1"," "," 0.00","G","999.9","000000"
"70381025309","2024-02-27","58.354","-134.55606","5.9","JUNEAU AIRPORT, AK US","  20.0","24","   2.4","24","1008.5","21","006.7","24","  7.2","24"," 12.4","24"," 17.1"," 31.1","  27.0"," ","  15.1"," "," 0.00","G","  1.2","001000"
"70381025309","2024-02-28","58.354","-134.55606","5.9","JUNEAU AIRPORT, AK US","  24.5","24","  16.0","24"," 990.0","17","989.2","24","  6.7","24","  6.2","24"," 15.0"," 20.0","  27.0"," ","  17.1"," "," 0.04","G","  2.0","001000"
"70381025309","2024-02-29","58.354","-134.55606","5.9","JUNEAU AIRPORT, AK US","  22.2","24","  12.8","24"," 993.1","24","992.3","24"," 10.0","24","  4.2","24"," 15.9"," 27.0","  30.0"," ","  14.0"," "," 0.01","G","  1.2","000000"
"70381025309","2024-03-01","58.354","-134.55606","5.9","JUNEAU AIRPORT, AK US","  21.5","24","   6.0","24","1001.6","24","000.8","24"," 10.0","24","  6.6","24"," 15.9"," 25.1","  30.0"," ","  12.0"," "," 0.00","G","  1.2","000000"
"70381025309","2024-03-02","58.354","-134.55606","5.9","JUNEAU AIRPORT, AK US","  19.0","24","  -2.1","24","1008.7","24","007.9","24"," 10.0","24"," 16.9","24"," 22.9"," 33.0","  26.1"," ","  12.0"," "," 0.00","G","  1.2","000000"
"70381025309","2024-03-03","58.354","-134.55606","5.9","JUNEAU AIRPORT, AK US","  14.1","24","  -7.5","24","1017.7","24","016.8","24"," 10.0","24"," 15.3","24"," 21.0"," 32.1","  19.9"," ","  10.0"," "," 0.00","G","  1.2","000000"
"70381025309","2024-03-04","58.354","-134.55606","5.9","JUNEAU AIRPORT, AK US","  14.9","24","  -3.9","24","1021.2","24","020.4","24"," 10.0","24","  6.8","24"," 15.0","999.9","  23.0"," ","   6.1"," "," 0.00","G","  1.2","000000"
"70381025309","2024-03-05","58.354","-134.55606","5.9","JUNEAU AIRPORT, AK US","  14.7","24","   1.8","24","1021.5","24","020.7","24"," 10.0","24","  3.1","24"," 13.0","999.9","  27.0"," ","   6.1"," "," 0.00","G","999.9","001000"
"70381025309","2024-03-06","58.354","-134.55606","5.9","JUNEAU AIRPORT, AK US","  26.6","24","  20.4","24","1013.4","19","011.7","24","  6.0","24"," 11.5","24"," 19.0"," 25.1","  33.1","*","  24.1","*"," 0.02","G","  2.0","111000"
"70381025309","2024-03-07","58.354","-134.55606","5.9","JUNEAU AIRPORT, AK US","  33.9","24","  30.4","24","1004.8","22","004.0","24","  6.3","24"," 12.7","24"," 17.1"," 24.1","  42.1"," ","  24.1"," "," 0.08","G","  2.0","011000"
"70381025309","2024-03-08","58.354","-134.55606","5.9","JUNEAU AIRPORT, AK US","  38.4","24","  30.8","24"," 994.6","21","993.4","24","  8.5","24"," 15.0","24"," 33.0"," 49.0","  42.1"," ","  32.0"," "," 0.08","G","  2.0","010000"
"70381025309","2024-03-09","58.354","-134.55606","5.9","JUNEAU AIRPORT, AK US","  37.8","24","  32.9","24"," 995.3","17","994.3","24","  8.0","24"," 18.8","24"," 28.0"," 38.1","  41.0"," ","  33.1"," "," 0.41","G","999.9","010000"
"70381025309","2024-03-10","58.354","-134.55606","5.9","JUNEAU AIRPORT, AK US","  31.3","24","  27.2","24"," 992.0","21","991.5","24","  7.8","24","  2.0","24","  7.0","999.9","  41.0"," ","  27.0"," "," 0.07","G","999.9","110000"
"70381025309","2024-03-11","58.354","-134.55606","5.9","JUNEAU AIRPORT, AK US","  36.2","24","  27.8","24"," 992.7","22","991.5","24","  8.3","24","  7.8","24"," 14.0"," 15.9","  43.0"," ","  27.0"," "," 0.03","G","999.9","011000"
"70381025309","2024-03-12","58.354","-134.55606","5.9","JUNEAU AIRPORT, AK US","  33.8","24","  27.1","24"," 993.6","24","992.6","24"," 10.0","24","  4.0","24"," 20.0"," 28.9","  43.0"," ","  26.1"," "," 0.00","G","999.9","011000"
"70381025309","2024-03-13","58.354","-134.55606","5.9","JUNEAU AIRPORT, AK US","  35.4","24","  30.7","24","1012.6","21","011.1","24","  8.2","24"," 13.5","24"," 21.0"," 28.9","  42.1"," ","  26.1"," "," 0.13","G","999.9","011000"
"70381025309","2024-03-14","58.354","-134.55606","5.9","JUNEAU AIRPORT, AK US","  41.6","24","  35.0","24","1014.5","21","012.7","24","  6.7","24"," 14.4","24"," 22.0"," 29.9","  48.0"," ","  31.1"," "," 1.11","G","999.9","011000"
"70381025309","2024-03-15","58.354","-134.55606","5.9","JUNEAU AIRPORT, AK US","  39.3","24","  35.6","24","1022.0","20","021.0","24","  7.9","24","  5.4","24"," 19.0"," 27.0","  48.0"," ","  34.0"," "," 0.05","G","999.9","010000"
"70381025309","2024-03-16","58.354","-134.55606","5.9","JUNEAU AIRPORT, AK US","  44.7","24","  39.9","24","1016.6","23","016.2","24","  9.2","24"," 11.0","24"," 19.0"," 27.0","  48.9"," ","  34.0"," "," 0.62","G","999.9","010000"
"70381025309","2024-03-17","58.354","-134.55606","5.9","JUNEAU AIRPORT, AK US","  44.1","24","  38.7","24","1012.5","22","011.9","24","  9.1","24","  7.6","24"," 19.0"," 26.0","  48.9"," ","  39.0"," "," 0.00","G","999.9","010000"
"70381025309","2024-03-18","58.354","-134.55606","5.9","JUNEAU AIRPORT, AK US","  42.4","24","  37.5","24","1024.0","22","023.0","24","  9.9","24","  8.8","24"," 18.1"," 22.9","  48.0"," ","  39.0"," "," 0.20","G","999.9","010000"
"70381025309","2024-03-19","58.354","-134.55606","5.9","JUNEAU AIRPORT, AK US","  39.1","24","  34.1","24","1024.9","19","024.3","24","  8.1","24","  3.6","24"," 12.0","999.9","  55.9"," ","  30.9"," "," 0.00","G","999.9","110000"
"70381025309","2024-03-20","58.354","-134.55606","5.9","JUNEAU AIRPORT, AK US","  38.4","24","  27.4","24","1020.7","24","019.9","24"," 10.0","24","  2.2","24","  8.0","999.9","  55.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"70381025309","2024-03-21","58.354","-134.55606","5.9","JUNEAU AIRPORT, AK US","  36.8","24","  28.1","24","1019.0","24","018.2","24"," 10.0","24","  2.3","24","  7.0","999.9","  52.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"70381025309","2024-03-22","58.354","-134.55606","5.9","JUNEAU AIRPORT, AK US","  36.6","24","  27.0","24","1019.7","24","018.9","24"," 10.0","24","  1.8","24","  8.0","999.9","  52.0"," ","  25.0"," "," 0.00","G","999.9","100000"
"70381025309","2024-03-23","58.354","-134.55606","5.9","JUNEAU AIRPORT, AK US","  36.4","24","  27.2","24","1013.3","24","012.7","24"," 10.0","24","  2.0","24","  8.0","999.9","  50.0"," ","  25.0"," "," 0.00","G","999.9","100000"
"70381025309","2024-03-24","58.354","-134.55606","5.9","JUNEAU AIRPORT, AK US","  36.5","24","  26.7","24","1006.3","24","005.6","24"," 10.0","24","  1.7","24"," 14.0","999.9","  54.0"," ","  24.1"," "," 0.00","G","999.9","100000"
"70381025309","2024-03-25","58.354","-134.55606","5.9","JUNEAU AIRPORT, AK US","  44.5","24","  33.1","24","1004.5","24","003.7","24"," 10.0","24","  9.7","24"," 18.1","999.9","  53.1","*","  41.0","*"," 0.00","G","999.9","010000"
"70381025309","2024-03-26","58.354","-134.55606","5.9","JUNEAU AIRPORT, AK US","  43.8","24","  36.4","24","1008.9","24","008.1","24"," 10.0","24","  6.6","24"," 12.0","999.9","  48.0"," ","  39.0"," "," 0.00","G","999.9","010000"
"70381025309","2024-03-27","58.354","-134.55606","5.9","JUNEAU AIRPORT, AK US","  38.2","24","  32.9","24","1007.4","21","006.7","24","  8.4","24","  2.8","24","  8.9","999.9","  51.1","*","  28.9","*"," 0.00","G","999.9","110000"
"70381025309","2024-03-28","58.354","-134.55606","5.9","JUNEAU AIRPORT, AK US","  39.8","24","  30.4","24","1006.7","23","006.0","24"," 10.0","24","  2.5","24","  8.0","999.9","  55.0","*","  28.9","*"," 0.00","G","999.9","000000"
"70381025309","2024-03-29","58.354","-134.55606","5.9","JUNEAU AIRPORT, AK US","  39.4","24","  29.0","24","1014.2","23","013.5","24"," 10.0","24","  2.6","24"," 11.1"," 20.0","  55.0","*","  28.0","*"," 0.00","G","999.9","100000"
"70381025309","2024-03-30","58.354","-134.55606","5.9","JUNEAU AIRPORT, AK US","  40.9","24","  32.5","24","1015.3","24","014.5","24"," 10.0","24","  7.8","24"," 17.1"," 24.1","  46.0","*","  37.0","*"," 0.00","G","999.9","010000"
"70381025309","2024-03-31","58.354","-134.55606","5.9","JUNEAU AIRPORT, AK US","  41.9","24","  33.7","24","1011.9","20","010.7","24","  8.4","24"," 13.3","24"," 19.0"," 28.9","  45.0","*","  37.9","*"," 0.21","G","999.9","010000"
"70381025309","2024-04-01","58.354","-134.55606","5.9","JUNEAU AIRPORT, AK US","  37.3","24","  29.3","24","1013.2","22","011.6","24","  8.8","24","  6.2","24"," 13.0"," 19.0","  43.0","*","  32.0","*"," 0.07","G","999.9","011000"
"70381025309","2024-04-02","58.354","-134.55606","5.9","JUNEAU AIRPORT, AK US","  35.3","24","  32.3","24","1004.1","18","002.6","24","  8.1","24","  2.9","24","  7.0","999.9","  42.1","*","  30.9","*"," 0.21","G","999.9","111000"
"70381025309","2024-04-03","58.354","-134.55606","5.9","JUNEAU AIRPORT, AK US","  35.6","24","  29.1","24","1016.6","23","015.2","24"," 10.0","24","  2.4","24","  8.9","999.9","  48.0"," ","  25.0"," "," 0.03","G","999.9","011000"
"70381025309","2024-04-04","58.354","-134.55606","5.9","JUNEAU AIRPORT, AK US","  40.0","24","  29.8","24","1022.8","20","022.2","24"," 10.0","24","  2.9","24","  8.0"," 15.0","  48.9"," ","  25.0"," "," 0.00","G","999.9","011000"
"70381025309","2024-04-05","58.354","-134.55606","5.9","JUNEAU AIRPORT, AK US","  38.3","24","  32.1","24","1011.1","22","010.1","24","  8.9","24"," 10.6","24"," 18.1"," 24.1","  45.0"," ","  35.1"," "," 0.10","G","999.9","011000"
"70381025309","2024-04-06","58.354","-134.55606","5.9","JUNEAU AIRPORT, AK US","  37.5","24","  33.4","24","1006.6","16","005.8","24","  8.6","24","  9.4","24"," 15.9"," 21.0","  43.0"," ","  34.0"," "," 0.73","G","999.9","111000"
"70381025309","2024-04-07","58.354","-134.55606","5.9","JUNEAU AIRPORT, AK US","  36.9","24","  31.4","24","1003.5","14","002.8","24","  7.7","24"," 12.9","24"," 20.0"," 34.0","  43.0"," ","  33.1"," "," 0.41","G","999.9","011000"
"70381025309","2024-04-08","58.354","-134.55606","5.9","JUNEAU AIRPORT, AK US","  38.8","24","  34.1","24"," 998.6","17","998.0","24","  7.9","24"," 20.2","24"," 28.0"," 39.0","  42.1"," ","  33.1"," "," 0.38","G","999.9","010000"
"70381025309","2024-04-09","58.354","-134.55606","5.9","JUNEAU AIRPORT, AK US","  39.5","24","  34.7","24","1009.5","20","007.8","24","  8.9","24","  8.5","24"," 13.0"," 15.9","  46.0"," ","  37.0"," "," 0.45","G","999.9","010000"
"70381025309","2024-04-10","58.354","-134.55606","5.9","JUNEAU AIRPORT, AK US","  40.7","24","  34.6","24","1017.0","24","016.5","24","  9.8","24"," 13.8","24"," 18.1"," 25.1","  46.0"," ","  37.0"," "," 0.05","G","999.9","010000"
"70381025309","2024-04-11","58.354","-134.55606","5.9","JUNEAU AIRPORT, AK US","  39.1","24","  34.4","24","1013.0","12","012.3","24","  9.9","24","  5.4","24"," 11.1"," 14.0","  46.0"," ","  33.1"," "," 0.15","G","999.9","110000"
"70381025309","2024-04-12","58.354","-134.55606","5.9","JUNEAU AIRPORT, AK US","  38.3","24","  29.5","24","1012.2","23","011.5","24","  9.1","24","  5.6","24"," 19.0"," 35.9","  46.0"," ","  33.1"," "," 0.02","G","999.9","011000"
"70381025309","2024-04-13","58.354","-134.55606","5.9","JUNEAU AIRPORT, AK US","  38.8","24","  34.2","24","1011.1","20","010.1","24","  8.2","24","  9.7","24"," 22.0"," 32.1","  44.1"," ","  34.0"," "," 0.27","G","999.9","011000"
"70381025309","2024-04-14","58.354","-134.55606","5.9","JUNEAU AIRPORT, AK US","  38.1","24","  32.2","24","1015.1","22","014.2","24","  9.6","24","  4.0","24","  8.9","999.9","  44.1"," ","  32.0"," "," 0.05","G","999.9","111000"
