"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81916099999","2024-05-05","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  76.7","24","  71.6","24","1012.8","22","951.3","24","999.9"," 0","  5.6","24","  9.3"," 20.0","  86.0"," ","  71.4"," "," 0.00","I","999.9","000000"
"81916099999","2024-05-06","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  77.0","24","  72.5","24","1011.2","22","949.9","24","999.9"," 0","  5.5","24","  8.9"," 16.9","  87.1"," ","  71.6"," "," 0.00","I","999.9","000000"
"81916099999","2024-05-07","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  75.8","22","  72.2","19","1011.5","20","949.8","22","999.9"," 0","  3.5","22","  7.4"," 16.3","  84.6"," ","  71.2"," "," 0.00","I","999.9","000000"
"81916099999","2024-05-08","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  76.1","20","  72.6","18","1012.2","19","950.6","20","999.9"," 0","  4.3","20","  9.1"," 16.5","  84.9"," ","  71.6"," "," 0.00","I","999.9","000000"
"81916099999","2024-05-09","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  74.6","24","  72.7","22","1013.1","22","951.3","24","999.9"," 0","  3.4","24","  7.2"," 17.7","  82.2"," ","  70.5"," "," 0.00","I","999.9","000000"
"81916099999","2024-05-10","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  76.3","23","  71.0","19","1012.1","21","950.5","23","999.9"," 0","  4.6","23","  8.7"," 17.3","  86.4"," ","  68.9"," "," 0.00","I","999.9","000000"
"81916099999","2024-05-11","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  76.9","24","  71.0","23","1012.5","22","951.0","24","999.9"," 0","  4.3","24","  6.8"," 15.2","  84.4"," ","  70.0"," "," 0.00","I","999.9","000000"
"81916099999","2024-05-12","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  77.0","24","  70.4","22","1012.9","22","951.4","24","999.9"," 0","  4.1","24","  8.2"," 17.3","  87.1"," ","  70.9"," "," 0.00","I","999.9","000000"
"81916099999","2024-05-13","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  77.2","24","  70.8","24","1013.5","22","952.0","24","999.9"," 0","  3.8","24","  7.8"," 14.2","  88.0"," ","  68.9"," "," 0.00","I","999.9","000000"
"81916099999","2024-05-14","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  78.5","24","  72.7","24","1012.7","22","951.5","24","999.9"," 0","  4.4","24","  8.0"," 17.3","  88.9"," ","  73.0"," "," 0.00","I","999.9","000000"
"81916099999","2024-05-15","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  76.9","18","  73.6","16","1012.7","17","951.1","18","999.9"," 0","  5.2","18","  7.8"," 20.0","  87.3"," ","  72.5"," "," 0.00","I","999.9","000000"
"81916099999","2024-05-16","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  76.5","24","  71.5","22","1013.8","22","952.1","24","999.9"," 0","  5.4","24","  8.0"," 15.7","  84.7"," ","  71.4"," "," 0.00","I","999.9","000000"
"81916099999","2024-05-17","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  72.7","24","  70.0","22","1015.3","22","953.1","24","999.9"," 0","  2.9","24","  6.2"," 14.8","  76.3"," ","  68.7"," "," 0.00","I","999.9","000000"
"81916099999","2024-05-18","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  75.6","24","  71.9","15","1014.6","22","952.9","24","999.9"," 0","  2.6","24","  6.0"," 12.6","  83.5"," ","  70.7"," "," 0.00","I","999.9","000000"
"81916099999","2024-05-19","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  74.9","24","  72.2","23","1014.8","22","952.9","24","999.9"," 0","  3.0","24","  8.7"," 17.9","  82.6"," ","  70.0"," "," 0.00","I","999.9","000000"
"81916099999","2024-05-20","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  75.4","24","  70.8","16","1014.9","22","953.1","24","999.9"," 0","  2.9","24","  6.2"," 15.5","  84.6"," ","  68.9"," "," 0.00","I","999.9","000000"
"81916099999","2024-05-21","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  75.8","24","  70.8","24","1015.5","22","953.7","24","999.9"," 0","  5.3","24","  9.7"," 18.8","  83.7"," ","  70.5"," "," 0.00","I","999.9","000000"
"81916099999","2024-05-22","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  76.1","24","  70.5","23","1015.7","22","953.9","24","999.9"," 0","  5.3","24","  8.5"," 18.8","  85.5"," ","  69.6"," "," 0.00","I","999.9","000000"
"81916099999","2024-05-23","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  73.3","24","  71.3","24","1015.4","22","953.2","24","999.9"," 0","  4.4","24","  8.0"," 19.8","  79.7"," ","  70.5"," "," 0.00","I","999.9","000000"
"81916099999","2024-05-24","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  73.9","24","  69.8","24","1014.6","22","952.7","24","999.9"," 0","  4.2","24","  9.9"," 18.3","  82.6"," ","  68.5"," "," 0.00","I","999.9","000000"
"81916099999","2024-05-25","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  76.2","24","  68.9","24","1014.3","22","952.6","24","999.9"," 0","  4.9","24","  7.4"," 18.1","  85.5"," ","  70.5"," "," 0.00","I","999.9","000000"
"81916099999","2024-05-26","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  75.9","24","  68.9","24","1015.4","22","953.5","24","999.9"," 0","  4.2","24","  6.6"," 15.0","  86.2"," ","  69.4"," "," 0.00","I","999.9","000000"
"81916099999","2024-05-27","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  76.0","24","  68.4","24","1015.1","22","953.3","24","999.9"," 0","  4.0","24","  6.4"," 16.5","  86.7"," ","  66.6"," "," 0.00","I","999.9","000000"
"81916099999","2024-05-28","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  72.8","24","  72.1","17","1016.0","22","953.8","24","999.9"," 0","  4.6","24","  9.5"," 20.2","  76.5"," ","  70.3"," "," 0.00","I","999.9","000000"
"81916099999","2024-05-29","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  73.6","24","  71.6","20","1016.1","22","954.0","24","999.9"," 0","  4.8","24","  9.3"," 16.5","  82.0"," ","  69.8"," "," 0.00","I","999.9","000000"
"81916099999","2024-05-30","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  72.4","24","  71.6","23","1016.4","22","954.1","24","999.9"," 0","  3.6","24","  8.0"," 16.5","  77.9"," ","  70.5"," "," 0.00","I","999.9","000000"
"81916099999","2024-05-31","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  74.5","24","  69.5","24","1016.3","22","954.2","24","999.9"," 0","  4.1","24","  7.4"," 15.9","  82.8"," ","  68.7"," "," 0.00","I","999.9","000000"
"81916099999","2024-06-01","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  75.3","24","  69.6","24","1016.5","22","954.6","24","999.9"," 0","  4.4","24","  8.9"," 17.9","  83.1"," ","  68.9"," "," 0.00","I","999.9","000000"
"81916099999","2024-06-02","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  75.0","24","  70.9","23","1016.5","22","954.5","24","999.9"," 0","  5.5","24","  9.9"," 23.7","  83.5"," ","  70.9"," "," 0.00","I","999.9","000000"
"81916099999","2024-06-03","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  73.0","23","  71.1","23","1017.2","21","954.9","23","999.9"," 0","  3.9","23","  6.2"," 13.8","  79.2"," ","  69.6"," "," 0.00","I","999.9","000000"
"81916099999","2024-06-04","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  73.0","24","  71.6","17","1015.8","22","953.7","24","999.9"," 0","  3.8","24","  9.1"," 17.3","  79.9"," ","  69.3","*"," 0.00","I","999.9","000000"
"81916099999","2024-06-05","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  73.8","24","  72.7","20","1015.6","22","953.5","24","999.9"," 0","  5.1","24","  8.4"," 21.0","  81.5"," ","  71.1"," "," 0.00","I","999.9","000000"
"81916099999","2024-06-06","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  73.4","24","  71.0","22","1016.2","22","954.0","24","999.9"," 0","  4.4","24","  8.4"," 17.7","  79.7"," ","  69.1"," "," 0.00","I","999.9","000000"
"81916099999","2024-06-07","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  72.2","24","  69.8","19","1017.1","22","954.7","24","999.9"," 0","  3.6","24","  7.4"," 15.7","  79.0"," ","  68.2"," "," 0.00","I","999.9","000000"
"81916099999","2024-06-08","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  75.5","24","  71.5","22","1016.8","22","954.9","24","999.9"," 0","  4.3","24","  8.2"," 15.9","  84.7"," ","  70.2"," "," 0.00","I","999.9","000000"
"81916099999","2024-06-09","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  74.7","24","  70.3","21","1016.2","22","954.3","24","999.9"," 0","  5.7","24"," 10.9"," 21.2","  82.8"," ","  70.5"," "," 0.00","I","999.9","000000"
"81916099999","2024-06-10","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  73.9","24","  68.0","24","1015.9","22","953.9","24","999.9"," 0","  5.7","24","  9.1"," 20.4","  82.0"," ","  70.2"," "," 0.00","I","999.9","000000"
"81916099999","2024-06-11","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  73.4","24","  68.9","24","1016.4","22","954.2","24","999.9"," 0","  5.1","24","  8.9"," 19.4","  83.5"," ","  67.1"," "," 0.00","I","999.9","000000"
"81916099999","2024-06-12","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  75.0","24","  69.1","24","1015.9","22","953.9","24","999.9"," 0","  5.4","24","  9.5"," 20.2","  83.1"," ","  70.5"," "," 0.00","I","999.9","000000"
"81916099999","2024-06-13","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  74.4","24","  70.0","22","1015.7","22","953.8","24","999.9"," 0","  5.5","24"," 11.3"," 18.8","  83.8"," ","  69.4"," "," 0.00","I","999.9","000000"
"81916099999","2024-06-14","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  73.0","24","  71.6","21","1017.0","22","954.6","24","999.9"," 0","  5.5","24","  9.3"," 19.4","  79.9"," ","  70.2"," "," 0.00","I","999.9","000000"
"81916099999","2024-06-15","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  70.3","24","9999.9"," 0","1016.8","22","954.2","24","999.9"," 0","  4.6","24"," 11.3"," 18.8","  73.4"," ","  66.7"," "," 0.00","I","999.9","000000"
"81916099999","2024-06-16","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  71.1","24","  69.2","15","1015.6","22","953.3","24","999.9"," 0","  5.1","24","  7.8"," 18.1","  79.5"," ","  68.0"," "," 0.00","I","999.9","000000"
"81916099999","2024-06-17","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  72.7","24","  67.9","24","1014.5","22","952.4","24","999.9"," 0","  4.8","24","  8.4"," 19.0","  81.1"," ","  67.1"," "," 0.00","I","999.9","000000"
"81916099999","2024-06-18","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  73.0","24","  67.3","24","1014.7","22","952.6","24","999.9"," 0","  5.2","24"," 10.5"," 19.2","  80.4"," ","  66.9"," "," 0.00","I","999.9","000000"
"81916099999","2024-06-19","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  71.0","24","  70.5","18","1015.8","22","953.3","24","999.9"," 0","  3.8","24","  7.6"," 20.2","  75.9"," ","  68.5"," "," 0.00","I","999.9","000000"
"81916099999","2024-06-20","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  72.3","24","  70.6","14","1015.0","22","952.9","24","999.9"," 0","  5.5","24"," 10.1"," 20.6","  81.9"," ","  68.2"," "," 0.00","I","999.9","000000"
"81916099999","2024-06-21","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  71.9","24","  70.6","13","1015.3","22","953.0","24","999.9"," 0","  4.8","24","  8.7"," 21.0","  79.5"," ","  68.4"," "," 0.00","I","999.9","000000"
"81916099999","2024-06-22","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  72.7","24","  70.4","19","1015.3","22","953.1","24","999.9"," 0","  4.7","24","  7.8"," 17.5","  80.6"," ","  68.7"," "," 0.00","I","999.9","000000"
"81916099999","2024-06-23","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  70.3","24","9999.9"," 0","1016.0","22","953.3","24","999.9"," 0","  4.3","24","  8.7"," 19.2","  74.5"," ","  67.3"," "," 0.00","I","999.9","000000"
"81916099999","2024-06-24","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  72.9","24","  69.6","15","1015.9","22","953.7","24","999.9"," 0","  4.3","24","  8.0"," 15.2","  82.4"," ","  67.5"," "," 0.00","I","999.9","000000"
"81916099999","2024-06-25","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  72.3","24","  70.3","21","1016.3","22","954.0","24","999.9"," 0","  3.3","24","  6.6"," 14.0","  77.9"," ","  67.8"," "," 0.00","I","999.9","000000"
"81916099999","2024-06-26","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  73.5","24","  69.5","17","1016.1","22","954.0","24","999.9"," 0","  4.9","24","  8.7"," 17.9","  81.5"," ","  68.0"," "," 0.00","I","999.9","000000"
"81916099999","2024-06-27","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  74.2","24","  68.3","24","1015.3","22","953.3","24","999.9"," 0","  4.0","24","  8.0"," 14.6","  82.4"," ","  69.8"," "," 0.00","I","999.9","000000"
"81916099999","2024-06-28","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  73.1","24","  68.1","23","1014.9","22","952.7","24","999.9"," 0","  5.2","24","  8.0"," 14.6","  82.4"," ","  67.5","*"," 0.00","I","999.9","000000"
"81916099999","2024-06-29","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  73.3","24","  65.0","23","1015.6","22","953.5","24","999.9"," 0","  3.3","24","  5.6"," 13.8","  83.8"," ","  64.8"," "," 0.00","I","999.9","000000"
"81916099999","2024-06-30","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  72.9","24","  66.3","24","1015.6","22","953.4","24","999.9"," 0","  4.3","24","  8.9"," 15.2","  82.4"," ","  65.3"," "," 0.00","I","999.9","000000"
"81916099999","2024-07-01","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  73.2","24","  67.6","24","1016.7","22","954.4","24","999.9"," 0","  5.0","24","  8.2"," 16.1","  81.5"," ","  66.4"," "," 0.00","I","999.9","000000"
"81916099999","2024-07-02","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  72.5","24","  68.0","24","1017.2","22","955.0","24","999.9"," 0","  4.9","24","  8.2"," 16.7","  79.9"," ","  67.1"," "," 0.00","I","999.9","000000"
"81916099999","2024-07-03","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  71.5","24","  69.1","22","1015.8","22","953.5","24","999.9"," 0","  4.6","24","  6.8"," 14.4","  77.2"," ","  68.5"," "," 0.00","I","999.9","000000"
"81916099999","2024-07-04","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  70.7","24","  67.3","21","1015.2","22","952.8","24","999.9"," 0","  3.7","24","  7.0"," 15.5","  76.3"," ","  67.3"," "," 0.00","I","999.9","000000"
"81916099999","2024-07-05","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  70.8","24","  67.9","21","1016.6","22","954.0","24","999.9"," 0","  3.0","24","  8.2"," 14.2","  79.0"," ","  66.4"," "," 0.00","I","999.9","000000"
"81916099999","2024-07-06","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  71.2","24","9999.9"," 0","1017.3","22","954.8","24","999.9"," 0","  4.3","24","  7.8"," 16.5","  76.5"," ","  69.3"," "," 0.00","I","999.9","000000"
"81916099999","2024-07-07","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  72.1","24","  70.5","14","1016.4","22","954.1","24","999.9"," 0","  5.8","24","  9.5"," 21.6","  79.2"," ","  68.5"," "," 0.00","I","999.9","000000"
"81916099999","2024-07-08","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  72.5","23","  68.4","20","1015.9","21","953.7","23","999.9"," 0","  4.9","23","  8.0"," 14.0","  78.6"," ","  68.0"," "," 0.00","I","999.9","000000"
"81916099999","2024-07-09","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  72.9","24","  70.0","21","1015.3","22","953.2","24","999.9"," 0","  4.4","24","  9.1"," 17.1","  81.1"," ","  66.6"," "," 0.00","I","999.9","000000"
"81916099999","2024-07-10","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  72.8","20","  70.4","16","1015.5","18","953.3","20","999.9"," 0","  7.4","20"," 10.1"," 22.3","  80.4"," ","  68.5"," "," 0.00","I","999.9","000000"
"81916099999","2024-07-11","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  69.5","22","  68.1","16","1017.7","21","954.9","22","999.9"," 0","  3.9","22","  6.4"," 19.4","  75.2"," ","  65.3"," "," 0.00","I","999.9","000000"
"81916099999","2024-07-12","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  69.4","23","9999.9"," 0","1018.3","21","955.5","23","999.9"," 0","  5.3","23"," 11.1"," 22.1","  73.6"," ","  68.0"," "," 0.00","I","999.9","000000"
"81916099999","2024-07-13","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  68.7","11","  66.5","10","1018.8","10","955.8","11","999.9"," 0","  4.9","11","  8.0"," 17.3","  77.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"81916099999","2024-07-14","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  69.3","17","  67.0","15","1018.3","14","955.6","17","999.9"," 0","  5.5","17","  9.3"," 20.2","  76.6"," ","  65.3"," "," 0.00","I","999.9","000000"
"81916099999","2024-07-15","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  71.5","24","  65.2","22","1018.9","21","956.4","24","999.9"," 0","  6.2","24","  9.7"," 21.0","  80.4"," ","  65.8"," "," 0.00","I","999.9","000000"
"81916099999","2024-07-16","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  71.2","22","  65.8","20","1019.3","20","956.7","22","999.9"," 0","  5.4","22","  9.7"," 19.4","  81.3"," ","  64.9"," "," 0.00","I","999.9","000000"
"81916099999","2024-07-17","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  69.7","16","  67.7","16","1019.9","14","957.2","16","999.9"," 0","  6.0","16"," 11.1"," 22.3","  77.7"," ","  66.7"," "," 0.00","I","999.9","000000"
"81916099999","2024-07-18","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  71.9","23","  66.9","23","1018.5","21","956.1","23","999.9"," 0","  4.5","23","  8.0"," 18.1","  81.3"," ","  66.4"," "," 0.00","I","999.9","000000"
"81916099999","2024-07-19","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  72.1","24","  66.1","24","1019.4","22","956.8","24","999.9"," 0","  4.9","24","  8.7"," 19.2","  82.2"," ","  66.0"," "," 0.00","I","999.9","000000"
"81916099999","2024-07-20","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  69.6","18","  67.9","15","1019.2","18","956.4","18","999.9"," 0","  4.7","18","  8.7"," 17.5","  77.4"," ","  65.5"," "," 0.00","I","999.9","000000"
"81916099999","2024-07-21","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  70.1","24","  66.3","19","1018.4","22","955.8","24","999.9"," 0","  4.9","24","  8.5"," 19.2","  79.2"," ","  64.4"," "," 0.00","I","999.9","000000"
"81916099999","2024-07-22","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  71.1","24","  65.4","24","1019.0","22","956.4","24","999.9"," 0","  5.3","24","  8.5"," 20.2","  80.1"," ","  65.7"," "," 0.00","I","999.9","000000"
"81916099999","2024-07-23","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  70.5","24","  64.1","24","1019.9","22","957.1","24","999.9"," 0","  4.8","24","  8.9"," 20.6","  79.3"," ","  64.2"," "," 0.00","I","999.9","000000"
"81916099999","2024-07-24","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  68.7","24","  64.3","22","1020.2","22","957.2","24","999.9"," 0","  5.3","24","  8.7"," 22.5","  77.9"," ","  63.7"," "," 0.00","I","999.9","000000"
"81916099999","2024-07-25","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  69.5","24","  65.3","24","1019.6","22","956.8","24","999.9"," 0","  5.5","24"," 11.3"," 21.4","  77.5"," ","  64.0"," "," 0.00","I","999.9","000000"
"81916099999","2024-07-26","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  71.5","24","  64.0","22","1017.9","22","955.5","24","999.9"," 0","  5.9","24"," 12.0"," 22.1","  81.0"," ","  65.3"," "," 0.00","I","999.9","000000"
"81916099999","2024-07-27","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  71.9","24","  65.8","24","1018.2","22","955.7","24","999.9"," 0","  4.9","24","  8.0"," 18.1","  79.5"," ","  66.0"," "," 0.00","I","999.9","000000"
"81916099999","2024-07-28","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  72.0","24","  66.9","23","1019.2","22","956.7","24","999.9"," 0","  5.8","24"," 10.3"," 22.1","  81.5"," ","  66.6"," "," 0.00","I","999.9","000000"
"81916099999","2024-07-29","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  71.8","24","  69.5","24","1018.9","22","956.4","24","999.9"," 0","  5.4","24","  7.8"," 18.6","  79.0"," ","  68.4"," "," 0.00","I","999.9","000000"
"81916099999","2024-07-30","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  74.4","21","  68.2","20","1017.7","18","955.7","21","999.9"," 0","  4.1","21","  7.6"," 15.7","  82.8"," ","  67.5","*"," 0.00","I","999.9","000000"
"81916099999","2024-07-31","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  74.5","18","  65.2","18","1018.0","16","955.9","18","999.9"," 0","  5.3","18","  8.9"," 18.1","  83.5"," ","  65.5"," "," 0.00","I","999.9","000000"
"81916099999","2024-08-01","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  72.5","24","  64.8","24","1018.3","22","955.9","24","999.9"," 0","  5.4","24","  9.9"," 20.6","  80.8"," ","  66.7"," "," 0.00","I","999.9","000000"
