"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"80421099999","2024-01-23","10.9166666","-63.9666666","24.0","PORLAMAR AEROPUERTO INT DEL CARIBE, VE","  77.8"," 5","  74.5"," 4","1015.4"," 5","013.3"," 5","999.9"," 0"," 10.5"," 5"," 15.5","999.9","  86.0","*","  67.3","*"," 0.00","I","999.9","000000"
"80421099999","2024-01-24","10.9166666","-63.9666666","24.0","PORLAMAR AEROPUERTO INT DEL CARIBE, VE","  83.8"," 8","  74.9"," 8","1015.2"," 8","013.1"," 8","999.9"," 0"," 10.7"," 8"," 15.5","999.9","  94.5","*","  76.3","*"," 0.00","I","999.9","000000"
"80421099999","2024-01-25","10.9166666","-63.9666666","24.0","PORLAMAR AEROPUERTO INT DEL CARIBE, VE","  78.5"," 8","  75.1"," 6","1014.6"," 8","012.5"," 8","999.9"," 0"," 10.7"," 8"," 15.5","999.9","  85.1","*","  69.8","*"," 0.00","I","999.9","000000"
"80421099999","2024-01-26","10.9166666","-63.9666666","24.0","PORLAMAR AEROPUERTO INT DEL CARIBE, VE","  79.6"," 6","  75.3"," 5","1015.4"," 6","013.4"," 6","999.9"," 0","  8.7"," 6"," 13.6","999.9","  86.2","*","  75.7","*"," 0.00","I","999.9","000000"
"80421099999","2024-01-31","10.9166666","-63.9666666","24.0","PORLAMAR AEROPUERTO INT DEL CARIBE, VE","  83.3"," 8","  74.3"," 7","1012.7"," 8","010.6"," 8","999.9"," 0"," 12.1"," 8"," 15.5","999.9","  96.3","*","  71.1","*"," 0.00","I","999.9","000000"
"80421099999","2024-02-01","10.9166666","-63.9666666","24.0","PORLAMAR AEROPUERTO INT DEL CARIBE, VE","  84.6"," 8","  75.1"," 8","1011.9"," 8","009.9"," 8","999.9"," 0"," 12.4"," 8"," 15.5","999.9","  97.2","*","  78.1","*"," 0.00","I","999.9","000000"
"80421099999","2024-02-02","10.9166666","-63.9666666","24.0","PORLAMAR AEROPUERTO INT DEL CARIBE, VE","  82.2"," 7","  74.0"," 6","1011.3"," 7","009.3"," 7","999.9"," 0","  8.6"," 7"," 11.7","999.9","  95.9","*","  70.3","*"," 0.00","I","999.9","000000"
"80421099999","2024-02-03","10.9166666","-63.9666666","24.0","PORLAMAR AEROPUERTO INT DEL CARIBE, VE","  83.2"," 7","  72.2"," 7","1010.4"," 7","008.4"," 7","999.9"," 0"," 10.0"," 7"," 11.7","999.9","  90.7","*","  72.9","*"," 0.00","I","999.9","000000"
"80421099999","2024-02-04","10.9166666","-63.9666666","24.0","PORLAMAR AEROPUERTO INT DEL CARIBE, VE","  83.6"," 8","  69.3"," 8","1009.3"," 8","007.3"," 8","999.9"," 0"," 10.4"," 8"," 13.6","999.9","  90.7","*","  79.2","*"," 0.00","I","999.9","000000"
"80421099999","2024-02-05","10.9166666","-63.9666666","24.0","PORLAMAR AEROPUERTO INT DEL CARIBE, VE","  83.9"," 8","  72.3"," 8","1008.7"," 8","006.6"," 8","999.9"," 0"," 11.2"," 8"," 15.5","999.9","  91.6","*","  78.3","*"," 0.00","I","999.9","000000"
"80421099999","2024-02-06","10.9166666","-63.9666666","24.0","PORLAMAR AEROPUERTO INT DEL CARIBE, VE","  88.0"," 8","  74.7"," 8","1009.6"," 8","007.6"," 8","999.9"," 0"," 11.7"," 8"," 13.6","999.9","  99.7","*","  80.2","*"," 0.00","I","999.9","000000"
"80421099999","2024-02-07","10.9166666","-63.9666666","24.0","PORLAMAR AEROPUERTO INT DEL CARIBE, VE","  86.8"," 8","  75.5"," 8","1011.2"," 8","009.1"," 8","999.9"," 0"," 10.4"," 8"," 13.6","999.9","  95.0","*","  80.6","*"," 0.00","I","999.9","000000"
"80421099999","2024-02-08","10.9166666","-63.9666666","24.0","PORLAMAR AEROPUERTO INT DEL CARIBE, VE","  84.0"," 8","  75.3"," 8","1012.0"," 8","010.0"," 8","999.9"," 0","  8.5"," 8"," 11.7","999.9","  90.1","*","  80.4","*"," 0.00","I","999.9","000000"
"80421099999","2024-02-09","10.9166666","-63.9666666","24.0","PORLAMAR AEROPUERTO INT DEL CARIBE, VE","  81.1"," 7","  76.8"," 5","1013.3"," 7","011.3"," 7","999.9"," 0","  9.4"," 7"," 15.5","999.9","  88.7","*","  73.2","*"," 0.00","I","999.9","000000"
"80421099999","2024-02-10","10.9166666","-63.9666666","24.0","PORLAMAR AEROPUERTO INT DEL CARIBE, VE","  81.8"," 5","  77.3"," 5","1013.3"," 5","011.2"," 5","999.9"," 0"," 12.8"," 5"," 15.5","999.9","  89.4","*","  78.6","*"," 0.00","I","999.9","000000"
"80421099999","2024-02-15","10.9166666","-63.9666666","24.0","PORLAMAR AEROPUERTO INT DEL CARIBE, VE","  84.7"," 7","  76.0"," 7","1014.1"," 7","012.0"," 7","999.9"," 0"," 14.7"," 7"," 17.5","999.9","  89.8","*","  77.9","*"," 0.00","I","999.9","000000"
"80421099999","2024-02-16","10.9166666","-63.9666666","24.0","PORLAMAR AEROPUERTO INT DEL CARIBE, VE","  85.7"," 6","  75.7"," 6","1014.4"," 6","012.4"," 6","999.9"," 0"," 15.5"," 6"," 19.4","999.9","  90.5","*","  78.8","*"," 0.00","I","999.9","000000"
"80421099999","2024-02-17","10.9166666","-63.9666666","24.0","PORLAMAR AEROPUERTO INT DEL CARIBE, VE","  79.2"," 7","  74.2"," 7","1013.5"," 7","011.4"," 7","999.9"," 0"," 15.8"," 7"," 23.3","999.9","  85.3","*","  73.2","*"," 0.00","I","999.9","000000"
"80421099999","2024-02-18","10.9166666","-63.9666666","24.0","PORLAMAR AEROPUERTO INT DEL CARIBE, VE","  79.3"," 8","  72.0"," 7","1013.9"," 8","011.8"," 8","999.9"," 0"," 14.8"," 8"," 19.4","999.9","  88.7","*","  64.9","*"," 0.00","I","999.9","000000"
"80421099999","2024-02-19","10.9166666","-63.9666666","24.0","PORLAMAR AEROPUERTO INT DEL CARIBE, VE","  81.6"," 8","  74.4"," 7","1014.8"," 8","012.7"," 8","999.9"," 0"," 15.3"," 8"," 17.5","999.9","  95.5","*","  70.3","*"," 0.00","I","999.9","000000"
"80421099999","2024-02-20","10.9166666","-63.9666666","24.0","PORLAMAR AEROPUERTO INT DEL CARIBE, VE","  83.1"," 8","  74.1"," 7","1014.3"," 7","012.2"," 7","999.9"," 0"," 11.4"," 8"," 17.5","999.9","  91.0","*","  77.0","*"," 0.00","I","999.9","000000"
"80421099999","2024-02-21","10.9166666","-63.9666666","24.0","PORLAMAR AEROPUERTO INT DEL CARIBE, VE","  81.0"," 8","  73.0"," 7","1012.7"," 8","010.6"," 8","999.9"," 0","  9.0"," 8"," 13.6","999.9","  89.6","*","  66.9","*"," 0.00","I","999.9","000000"
"80421099999","2024-02-22","10.9166666","-63.9666666","24.0","PORLAMAR AEROPUERTO INT DEL CARIBE, VE","  82.6"," 7","  72.9"," 7","1011.8"," 7","009.7"," 7","999.9"," 0","  6.7"," 7","  7.8","999.9","  95.4","*","  76.5","*"," 0.00","I","999.9","000000"
"80421099999","2024-02-23","10.9166666","-63.9666666","24.0","PORLAMAR AEROPUERTO INT DEL CARIBE, VE","  83.6"," 8","  71.1"," 8","1012.6"," 8","010.5"," 8","999.9"," 0","  7.3"," 8"," 13.6","999.9","  97.5","*","  75.4","*"," 0.00","I","999.9","000000"
"80421099999","2024-02-24","10.9166666","-63.9666666","24.0","PORLAMAR AEROPUERTO INT DEL CARIBE, VE","  77.2"," 8","  71.2"," 6","1013.3"," 8","011.2"," 8","999.9"," 0"," 12.1"," 8"," 17.5","999.9","  87.8","*","  64.8","*"," 0.00","I","999.9","000000"
"80421099999","2024-02-25","10.9166666","-63.9666666","24.0","PORLAMAR AEROPUERTO INT DEL CARIBE, VE","  81.6"," 8","  74.4"," 7","1014.4"," 8","012.3"," 8","999.9"," 0"," 14.1"," 8"," 17.5","999.9","  88.9","*","  69.3","*"," 0.00","I","999.9","000000"
"80421099999","2024-02-26","10.9166666","-63.9666666","24.0","PORLAMAR AEROPUERTO INT DEL CARIBE, VE","  79.9"," 8","  73.4"," 7","1014.2"," 8","012.2"," 8","999.9"," 0"," 12.4"," 8"," 15.5","999.9","  89.8","*","  66.4","*"," 0.00","I","999.9","000000"
"80421099999","2024-02-27","10.9166666","-63.9666666","24.0","PORLAMAR AEROPUERTO INT DEL CARIBE, VE","  80.6"," 8","  73.5"," 7","1013.9"," 8","011.8"," 8","999.9"," 0"," 11.2"," 8"," 17.5","999.9","  91.8","*","  67.6","*"," 0.00","I","999.9","000000"
"80421099999","2024-02-28","10.9166666","-63.9666666","24.0","PORLAMAR AEROPUERTO INT DEL CARIBE, VE","  77.2"," 7","  73.2"," 4","1014.0"," 6","011.9"," 6","999.9"," 0","  8.9"," 7"," 15.5","999.9","  93.4","*","  66.2","*"," 0.00","I","999.9","000000"
"80421099999","2024-02-29","10.9166666","-63.9666666","24.0","PORLAMAR AEROPUERTO INT DEL CARIBE, VE","  80.8"," 8","  73.1"," 7","1014.3"," 8","012.3"," 8","999.9"," 0"," 10.7"," 8"," 13.6","999.9","  87.3","*","  70.9","*"," 0.00","I","999.9","000000"
"80421099999","2024-03-01","10.9166666","-63.9666666","24.0","PORLAMAR AEROPUERTO INT DEL CARIBE, VE","  81.7"," 7","  73.0"," 7","1015.4"," 7","013.3"," 7","999.9"," 0","  9.4"," 7"," 15.5","999.9","  88.0","*","  76.8","*"," 0.00","I","999.9","000000"
"80421099999","2024-03-02","10.9166666","-63.9666666","24.0","PORLAMAR AEROPUERTO INT DEL CARIBE, VE","  79.0"," 8","  73.0"," 6","1015.2"," 8","013.2"," 8","999.9"," 0","  9.0"," 8"," 11.7","999.9","  86.5","*","  71.6","*"," 0.00","I","999.9","000000"
"80421099999","2024-03-03","10.9166666","-63.9666666","24.0","PORLAMAR AEROPUERTO INT DEL CARIBE, VE","  80.4"," 8","  71.4"," 6","1014.4"," 8","012.4"," 8","999.9"," 0","  8.7"," 8"," 13.6","999.9","  88.9","*","  71.2","*"," 0.00","I","999.9","000000"
"80421099999","2024-03-04","10.9166666","-63.9666666","24.0","PORLAMAR AEROPUERTO INT DEL CARIBE, VE","  75.3"," 6","  73.7"," 4","1013.9"," 6","011.9"," 6","999.9"," 0","  7.1"," 6"," 11.7","999.9","  80.8","*","  65.1","*"," 0.00","I","999.9","000000"
"80421099999","2024-03-07","10.9166666","-63.9666666","24.0","PORLAMAR AEROPUERTO INT DEL CARIBE, VE","  81.2"," 6","  75.3"," 5","1012.1"," 6","010.1"," 6","999.9"," 0"," 17.5"," 6"," 19.4","999.9","  92.1","*","  66.2","*"," 0.00","I","999.9","000000"
"80421099999","2024-03-08","10.9166666","-63.9666666","24.0","PORLAMAR AEROPUERTO INT DEL CARIBE, VE","  82.3"," 8","  76.0"," 7","1012.3"," 7","010.3"," 7","999.9"," 0"," 13.1"," 8"," 17.5","999.9","  90.1","*","  76.8","*"," 0.00","I","999.9","000000"
"80421099999","2024-03-09","10.9166666","-63.9666666","24.0","PORLAMAR AEROPUERTO INT DEL CARIBE, VE","  86.0"," 8","  76.6"," 7","1012.4"," 8","010.4"," 8","999.9"," 0"," 14.1"," 8"," 17.5","999.9","  90.7","*","  77.7","*"," 0.00","I","999.9","000000"
"80421099999","2024-03-10","10.9166666","-63.9666666","24.0","PORLAMAR AEROPUERTO INT DEL CARIBE, VE","  83.8"," 8","  76.1"," 7","1012.7"," 8","010.7"," 8","999.9"," 0"," 15.8"," 8"," 19.4","999.9","  95.9","*","  66.6","*"," 0.00","I","999.9","000000"
"80421099999","2024-03-11","10.9166666","-63.9666666","24.0","PORLAMAR AEROPUERTO INT DEL CARIBE, VE","  82.0"," 7","  74.3"," 6","1013.4"," 7","011.3"," 7","999.9"," 0"," 13.9"," 7"," 15.5","999.9","  97.3","*","  67.6","*"," 0.00","I","999.9","000000"
"80421099999","2024-06-25","10.9166666","-63.9666666","24.0","PORLAMAR AEROPUERTO INT DEL CARIBE, VE","  79.5"," 8","  79.0"," 6","1012.9"," 8","010.8"," 8","999.9"," 0","  6.6"," 8","  9.7","999.9","  85.3","*","  66.2","*"," 0.00","I","999.9","000000"
"80421099999","2024-06-26","10.9166666","-63.9666666","24.0","PORLAMAR AEROPUERTO INT DEL CARIBE, VE","  81.5"," 8","  79.2"," 5","1013.8"," 8","011.8"," 8","999.9"," 0"," 10.9"," 8"," 15.5","999.9","  89.4","*","  69.4","*"," 0.00","I","999.9","000000"
"80421099999","2024-06-27","10.9166666","-63.9666666","24.0","PORLAMAR AEROPUERTO INT DEL CARIBE, VE","  85.9"," 8","  78.8"," 8","1012.8"," 8","010.8"," 8","999.9"," 0"," 11.7"," 8"," 17.5","999.9","  95.7","*","  80.4","*"," 0.00","I","999.9","000000"
"80421099999","2024-06-28","10.9166666","-63.9666666","24.0","PORLAMAR AEROPUERTO INT DEL CARIBE, VE","  80.9"," 8","  77.7"," 6","1012.4"," 8","010.4"," 8","999.9"," 0"," 10.7"," 8"," 15.5","999.9","  88.9","*","  68.5","*"," 0.00","I","999.9","000000"
"80421099999","2024-06-29","10.9166666","-63.9666666","24.0","PORLAMAR AEROPUERTO INT DEL CARIBE, VE","  78.8"," 8","  78.2"," 6","1013.1"," 8","011.1"," 8","999.9"," 0","  8.5"," 8"," 13.6","999.9","  87.1","*","  66.0","*"," 0.00","I","999.9","000000"
"80421099999","2024-06-30","10.9166666","-63.9666666","24.0","PORLAMAR AEROPUERTO INT DEL CARIBE, VE","  80.7"," 8","  77.7"," 6","1012.9"," 8","010.8"," 8","999.9"," 0"," 11.4"," 8"," 15.5","999.9","  96.3","*","  67.6","*"," 0.00","I","999.9","000000"
"80421099999","2024-07-01","10.9166666","-63.9666666","24.0","PORLAMAR AEROPUERTO INT DEL CARIBE, VE","  79.6"," 8","9999.9"," 0","1011.0"," 8","009.0"," 8","999.9"," 0","  7.0"," 8"," 15.5","999.9","  90.7","*","  68.0","*"," 0.00","I","999.9","000000"
"80421099999","2024-07-02","10.9166666","-63.9666666","24.0","PORLAMAR AEROPUERTO INT DEL CARIBE, VE","  84.2"," 8","  80.2"," 7","1011.4"," 8","009.4"," 8","999.9"," 0"," 10.4"," 8"," 17.5","999.9","  96.1","*","  76.3","*"," 0.00","I","999.9","000000"
"80421099999","2024-07-03","10.9166666","-63.9666666","24.0","PORLAMAR AEROPUERTO INT DEL CARIBE, VE","  79.7"," 8","9999.9"," 0","1011.6"," 8","009.5"," 8","999.9"," 0","  6.8"," 8"," 11.7","999.9","  87.1","*","  67.6","*"," 0.00","I","999.9","000000"
"80421099999","2024-07-04","10.9166666","-63.9666666","24.0","PORLAMAR AEROPUERTO INT DEL CARIBE, VE","  81.0"," 8","  79.5"," 6","1010.0"," 8","007.9"," 8","999.9"," 0","  8.7"," 8"," 15.5","999.9","  89.4","*","  68.2","*"," 0.00","I","999.9","000000"
"80421099999","2024-07-05","10.9166666","-63.9666666","24.0","PORLAMAR AEROPUERTO INT DEL CARIBE, VE","  86.0"," 8","  80.1"," 7","1011.3"," 8","009.3"," 8","999.9"," 0"," 11.2"," 8"," 15.5","999.9","  96.4","*","  68.7","*"," 0.00","I","999.9","000000"
"80421099999","2024-07-06","10.9166666","-63.9666666","24.0","PORLAMAR AEROPUERTO INT DEL CARIBE, VE","  86.4"," 8","  79.0"," 8","1014.3"," 8","012.3"," 8","999.9"," 0"," 12.1"," 8"," 17.5","999.9","  93.9","*","  81.5","*"," 0.00","I","999.9","000000"
"80421099999","2024-07-07","10.9166666","-63.9666666","24.0","PORLAMAR AEROPUERTO INT DEL CARIBE, VE","  84.4"," 8","  78.4"," 7","1014.5"," 8","012.5"," 8","999.9"," 0","  8.7"," 8"," 11.7","999.9","  95.5","*","  69.1","*"," 0.00","I","999.9","000000"
"80421099999","2024-07-08","10.9166666","-63.9666666","24.0","PORLAMAR AEROPUERTO INT DEL CARIBE, VE","  84.6"," 8","  76.7"," 7","1013.4"," 8","011.3"," 8","999.9"," 0"," 10.0"," 8"," 11.7","999.9","  94.1","*","  68.7","*"," 0.00","I","999.9","000000"
"80421099999","2024-07-09","10.9166666","-63.9666666","24.0","PORLAMAR AEROPUERTO INT DEL CARIBE, VE","  84.4"," 8","  79.3"," 6","1012.6"," 8","010.5"," 8","999.9"," 0"," 10.0"," 8"," 15.5","999.9","  91.4","*","  75.9","*"," 0.00","I","999.9","000000"
"80421099999","2024-07-10","10.9166666","-63.9666666","24.0","PORLAMAR AEROPUERTO INT DEL CARIBE, VE","  81.3"," 8","  79.1"," 5","1011.6"," 8","009.6"," 8","999.9"," 0","  8.5"," 8"," 13.6","999.9","  90.1","*","  69.8","*"," 0.00","I","999.9","000000"
"80421099999","2024-07-11","10.9166666","-63.9666666","24.0","PORLAMAR AEROPUERTO INT DEL CARIBE, VE","  85.1"," 8","  78.2"," 7","1011.4"," 8","009.4"," 8","999.9"," 0","  9.7"," 8"," 17.5","999.9","  97.0","*","  72.0","*"," 0.00","I","999.9","000000"
"80421099999","2024-07-12","10.9166666","-63.9666666","24.0","PORLAMAR AEROPUERTO INT DEL CARIBE, VE","  78.8"," 6","  78.2"," 4","1013.4"," 6","011.4"," 6","999.9"," 0"," 10.4"," 6"," 15.5","999.9","  86.4","*","  68.9","*"," 0.00","I","999.9","000000"
"80421099999","2024-07-13","10.9166666","-63.9666666","24.0","PORLAMAR AEROPUERTO INT DEL CARIBE, VE","  77.3"," 4","9999.9"," 0","1014.8"," 4","012.7"," 4","999.9"," 0"," 10.7"," 4"," 13.6","999.9","  88.7","*","  69.4","*"," 0.00","I","999.9","000000"
"80421099999","2024-07-15","10.9166666","-63.9666666","24.0","PORLAMAR AEROPUERTO INT DEL CARIBE, VE","  80.4"," 7","  77.8"," 4","1013.5"," 7","011.4"," 7","999.9"," 0","  5.8"," 7","  7.8","999.9","  90.9","*","  68.2","*"," 0.00","I","999.9","000000"
"80421099999","2024-07-16","10.9166666","-63.9666666","24.0","PORLAMAR AEROPUERTO INT DEL CARIBE, VE","  82.8"," 6","  78.9"," 4","1014.0"," 6","012.0"," 6","999.9"," 0","  6.8"," 6","  9.7","999.9","  89.2","*","  74.7","*"," 0.00","I","999.9","000000"
"80421099999","2024-07-17","10.9166666","-63.9666666","24.0","PORLAMAR AEROPUERTO INT DEL CARIBE, VE","  79.6"," 8","  77.2"," 5","1014.9"," 8","012.9"," 8","999.9"," 0","  3.6"," 8","  7.8","999.9","  88.3","*","  67.1","*"," 0.00","I","999.9","000000"
"80421099999","2024-07-18","10.9166666","-63.9666666","24.0","PORLAMAR AEROPUERTO INT DEL CARIBE, VE","  77.9"," 7","9999.9"," 0","1015.2"," 7","013.1"," 7","999.9"," 0","  3.9"," 7","  5.8","999.9","  89.2","*","  65.3","*"," 0.00","I","999.9","000000"
"80421099999","2024-07-19","10.9166666","-63.9666666","24.0","PORLAMAR AEROPUERTO INT DEL CARIBE, VE","  80.8"," 7","  77.2"," 6","1014.7"," 7","012.6"," 7","999.9"," 0","  4.7"," 7","  7.8","999.9","  86.7","*","  69.1","*"," 0.00","I","999.9","000000"
"80421099999","2024-07-20","10.9166666","-63.9666666","24.0","PORLAMAR AEROPUERTO INT DEL CARIBE, VE","  86.7"," 7","  78.4"," 7","1015.1"," 7","013.0"," 7","999.9"," 0","  7.2"," 7"," 13.6","999.9","  97.0","*","  79.7","*"," 0.00","I","999.9","000000"
"80421099999","2024-07-21","10.9166666","-63.9666666","24.0","PORLAMAR AEROPUERTO INT DEL CARIBE, VE","  83.2"," 8","  77.5"," 6","1013.5"," 8","011.5"," 8","999.9"," 0","  9.7"," 8"," 13.6","999.9","  98.6","*","  69.4","*"," 0.00","I","999.9","000000"
"80421099999","2024-07-22","10.9166666","-63.9666666","24.0","PORLAMAR AEROPUERTO INT DEL CARIBE, VE","  85.8"," 8","  76.7"," 7","1012.5"," 8","010.5"," 8","999.9"," 0","  9.0"," 8"," 11.7","999.9","  98.1","*","  71.4","*"," 0.00","I","999.9","000000"
"80421099999","2024-07-23","10.9166666","-63.9666666","24.0","PORLAMAR AEROPUERTO INT DEL CARIBE, VE","  83.7"," 6","  76.5"," 5","1014.6"," 6","012.5"," 6","999.9"," 0"," 10.0"," 6"," 11.7","999.9","  97.2","*","  70.0","*"," 0.00","I","999.9","000000"
"80421099999","2024-07-24","10.9166666","-63.9666666","24.0","PORLAMAR AEROPUERTO INT DEL CARIBE, VE","  83.8"," 8","  76.3"," 7","1016.2"," 8","014.1"," 8","999.9"," 0","  8.7"," 8"," 13.6","999.9","  97.5","*","  69.6","*"," 0.00","I","999.9","000000"
"80421099999","2024-07-25","10.9166666","-63.9666666","24.0","PORLAMAR AEROPUERTO INT DEL CARIBE, VE","  85.1"," 8","  77.8"," 8","1015.8"," 8","013.7"," 8","999.9"," 0","  8.3"," 8"," 13.6","999.9","  91.0","*","  79.5","*"," 0.00","I","999.9","000000"
"80421099999","2024-07-26","10.9166666","-63.9666666","24.0","PORLAMAR AEROPUERTO INT DEL CARIBE, VE","  86.4"," 8","  77.9"," 8","1014.0"," 8","012.0"," 8","999.9"," 0","  9.5"," 8"," 15.5","999.9","  89.4","*","  79.9","*"," 0.00","I","999.9","000000"
"80421099999","2024-07-27","10.9166666","-63.9666666","24.0","PORLAMAR AEROPUERTO INT DEL CARIBE, VE","  86.9"," 7","  78.8"," 7","1013.7"," 7","011.7"," 7","999.9"," 0"," 11.7"," 7"," 15.5","999.9","  96.8","*","  81.3","*"," 0.00","I","999.9","000000"
"80421099999","2024-07-28","10.9166666","-63.9666666","24.0","PORLAMAR AEROPUERTO INT DEL CARIBE, VE","  82.4"," 8","  76.8"," 7","1014.1"," 8","012.1"," 8","999.9"," 0","  9.5"," 8"," 15.5","999.9","  94.3","*","  70.2","*"," 0.00","I","999.9","000000"
"80421099999","2024-07-29","10.9166666","-63.9666666","24.0","PORLAMAR AEROPUERTO INT DEL CARIBE, VE","  83.2"," 8","  76.4"," 7","1014.3"," 8","012.3"," 8","999.9"," 0"," 11.4"," 8"," 15.5","999.9","  89.8","*","  69.6","*"," 0.00","I","999.9","000000"
"80421099999","2024-07-30","10.9166666","-63.9666666","24.0","PORLAMAR AEROPUERTO INT DEL CARIBE, VE","  82.0"," 7","  75.8"," 6","1014.6"," 7","012.5"," 7","999.9"," 0","  5.3"," 7","  9.7","999.9","  88.5","*","  66.9","*"," 0.00","I","999.9","000000"
"80421099999","2024-07-31","10.9166666","-63.9666666","24.0","PORLAMAR AEROPUERTO INT DEL CARIBE, VE","  81.9"," 7","  76.8"," 6","1014.4"," 7","012.4"," 7","999.9"," 0","  8.0"," 7","  9.7","999.9","  89.1","*","  72.1","*"," 0.00","I","999.9","000000"
"80421099999","2024-08-01","10.9166666","-63.9666666","24.0","PORLAMAR AEROPUERTO INT DEL CARIBE, VE","  81.5"," 8","  76.0"," 6","1014.2"," 8","012.2"," 8","999.9"," 0","  7.8"," 8"," 13.6","999.9","  91.6","*","  70.3","*"," 0.00","I","999.9","000000"
"80421099999","2024-08-02","10.9166666","-63.9666666","24.0","PORLAMAR AEROPUERTO INT DEL CARIBE, VE","  77.6"," 7","  75.9"," 4","1014.2"," 7","012.2"," 7","999.9"," 0","  8.0"," 7","  9.7","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"80421099999","2024-08-03","10.9166666","-63.9666666","24.0","PORLAMAR AEROPUERTO INT DEL CARIBE, VE","  85.6"," 7","  78.4"," 7","1013.3"," 7","011.2"," 7","999.9"," 0","  9.2"," 7"," 17.5","999.9","  90.3","*","  80.6","*"," 0.00","I","999.9","000000"
