"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72670024045","2024-01-11","44.51667","-109.01667","1552.0","CODY MUNICIPAL AIRPORT, WY US","   7.4","24","   2.9","24","1007.7","21","829.5","24","  8.4","24","  7.2","24"," 14.0"," 20.0","  34.0"," ","  -0.9"," "," 0.00","G","999.9","001000"
"72670024045","2024-01-12","44.51667","-109.01667","1552.0","CODY MUNICIPAL AIRPORT, WY US"," -11.3","24"," -16.6","24","1015.3","15","833.1","24","  5.2","24"," 11.3","24"," 19.0"," 24.1","  17.1"," "," -20.9"," "," 0.00","G","999.9","001000"
"72670024045","2024-01-13","44.51667","-109.01667","1552.0","CODY MUNICIPAL AIRPORT, WY US"," -22.6","24"," -29.0","21","1031.3","21","840.2","24","  8.1","24","  4.6","24"," 12.0","999.9","  -6.0"," "," -32.1"," "," 0.00","G","999.9","001000"
"72670024045","2024-01-14","44.51667","-109.01667","1552.0","CODY MUNICIPAL AIRPORT, WY US"," -13.4","24"," -20.1","24","1026.2","24","838.0","24","  9.8","24","  3.9","24"," 13.0","999.9","  -2.0"," "," -32.1"," "," 0.00","G","999.9","001000"
"72670024045","2024-01-15","44.51667","-109.01667","1552.0","CODY MUNICIPAL AIRPORT, WY US"," -11.9","24"," -19.4","24","1036.4","19","846.2","24","  6.1","24","  8.6","24"," 15.9"," 22.9","  -2.0"," "," -22.0"," "," 0.00","G","999.9","001000"
"72670024045","2024-01-16","44.51667","-109.01667","1552.0","CODY MUNICIPAL AIRPORT, WY US"," -12.7","23"," -19.3","23","1030.7","23","842.2","23"," 10.0","23","  3.1","23","  6.0","999.9","   3.0"," "," -24.0"," "," 0.00","G","999.9","000000"
"72670024045","2024-01-17","44.51667","-109.01667","1552.0","CODY MUNICIPAL AIRPORT, WY US","  18.1","24","   7.1","24","1010.6","24","831.7","24"," 10.0","24","  5.3","24"," 14.0"," 22.0","  34.0","*","   3.0","*"," 0.00","G","999.9","000000"
"72670024045","2024-01-18","44.51667","-109.01667","1552.0","CODY MUNICIPAL AIRPORT, WY US","  13.9","24","   5.3","24","1019.0","20","839.5","24","  8.8","24"," 10.8","24"," 24.1"," 33.0","  39.0"," ","  -0.9"," "," 0.00","G","999.9","001000"
"72670024045","2024-01-19","44.51667","-109.01667","1552.0","CODY MUNICIPAL AIRPORT, WY US","   2.9","24","  -4.0","24","1036.3","24","850.7","24"," 10.0","24","  1.7","24","  5.1","999.9","  19.9","*","  -5.1","*"," 0.00","G","999.9","000000"
"72670024045","2024-01-20","44.51667","-109.01667","1552.0","CODY MUNICIPAL AIRPORT, WY US","  18.5","24","  11.5","24","1019.9","24","840.1","24"," 10.0","24","  2.1","24","  6.0","999.9","  39.0"," ","  -6.0"," "," 0.00","G","999.9","000000"
"72670024045","2024-01-21","44.51667","-109.01667","1552.0","CODY MUNICIPAL AIRPORT, WY US","  38.7","24","  24.3","24","1007.2","24","833.7","24"," 10.0","24","  4.9","24"," 15.0"," 21.0","  46.9","*","  28.0","*"," 0.00","G","999.9","000000"
"72670024045","2024-01-22","44.51667","-109.01667","1552.0","CODY MUNICIPAL AIRPORT, WY US","  38.3","24","  24.7","24","1009.0","24","836.0","24"," 10.0","24","  6.9","24"," 11.1","999.9","  46.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72670024045","2024-01-23","44.51667","-109.01667","1552.0","CODY MUNICIPAL AIRPORT, WY US","  33.1","24","  23.7","24","1012.3","24","837.9","24"," 10.0","24","  2.8","24","  7.0","999.9","  46.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72670024045","2024-01-24","44.51667","-109.01667","1552.0","CODY MUNICIPAL AIRPORT, WY US","  35.3","24","  23.8","24","1015.3","24","840.2","24"," 10.0","24","  3.3","24"," 11.1"," 17.1","  48.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72670024045","2024-01-25","44.51667","-109.01667","1552.0","CODY MUNICIPAL AIRPORT, WY US","  38.7","24","  19.5","24","1014.3","24","840.3","24"," 10.0","24","  6.3","24"," 15.0"," 21.0","  48.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72670024045","2024-01-26","44.51667","-109.01667","1552.0","CODY MUNICIPAL AIRPORT, WY US","  33.6","24","  19.8","24","1022.9","24","846.6","24"," 10.0","24","  5.1","24"," 13.0"," 22.0","  46.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72670024045","2024-01-27","44.51667","-109.01667","1552.0","CODY MUNICIPAL AIRPORT, WY US","  37.3","24","  16.2","24","1026.0","24","849.6","24"," 10.0","24","  7.0","24"," 12.0"," 21.0","  50.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72670024045","2024-01-28","44.51667","-109.01667","1552.0","CODY MUNICIPAL AIRPORT, WY US","  42.4","24","  27.0","24","1026.0","24","850.3","24"," 10.0","24","  7.4","24"," 17.1"," 24.1","  57.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72670024045","2024-01-29","44.51667","-109.01667","1552.0","CODY MUNICIPAL AIRPORT, WY US","  48.1","24","  30.1","24","1025.6","24","851.5","24"," 10.0","24","  6.7","24"," 13.0"," 22.0","  57.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72670024045","2024-01-30","44.51667","-109.01667","1552.0","CODY MUNICIPAL AIRPORT, WY US","  40.0","24","  28.5","24","1023.8","23","848.7","23"," 10.0","24","  2.8","24","  8.0","999.9","  57.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72670024045","2024-01-31","44.51667","-109.01667","1552.0","CODY MUNICIPAL AIRPORT, WY US","  40.2","24","  25.6","24","1017.8","24","843.6","23"," 10.0","24","  4.1","24"," 13.0","999.9","  62.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72670024045","2024-02-01","44.51667","-109.01667","1552.0","CODY MUNICIPAL AIRPORT, WY US","  40.2","24","  21.4","24","1010.2","24","836.3","17"," 10.0","24","  3.5","24","  8.9","999.9","  62.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72670024045","2024-02-02","44.51667","-109.01667","1552.0","CODY MUNICIPAL AIRPORT, WY US","  36.4","24","  23.5","24","1003.2","24","830.8","24"," 10.0","24","  2.7","24","  7.0","999.9","  57.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72670024045","2024-02-03","44.51667","-109.01667","1552.0","CODY MUNICIPAL AIRPORT, WY US","  37.9","24","  30.3","24","1001.8","23","830.0","24"," 10.0","24","  3.5","24","  7.0","999.9","  52.0"," ","  26.1"," "," 0.00","G","999.9","010000"
"72670024045","2024-02-04","44.51667","-109.01667","1552.0","CODY MUNICIPAL AIRPORT, WY US","  34.1","24","  31.1","24","1012.3","11","837.5","24","  6.8","24","  5.1","24","  9.9","999.9","  42.1"," ","  30.0"," "," 0.46","G","999.9","111000"
"72670024045","2024-02-05","44.51667","-109.01667","1552.0","CODY MUNICIPAL AIRPORT, WY US","  33.6","24","  23.2","24","1014.6","24","838.8","18"," 10.0","24","  4.9","24","  9.9","999.9","  50.0"," ","  23.0"," "," 0.01","G","999.9","000000"
"72670024045","2024-02-06","44.51667","-109.01667","1552.0","CODY MUNICIPAL AIRPORT, WY US","  35.6","24","  27.3","24","1010.8","24","836.8","24"," 10.0","24","  2.8","24","  8.0","999.9","  50.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72670024045","2024-02-07","44.51667","-109.01667","1552.0","CODY MUNICIPAL AIRPORT, WY US","  32.2","24","  29.2","24","1000.2","19","827.4","24","  7.0","24","  4.4","24"," 15.0","999.9","  48.0"," ","  28.0"," "," 0.00","G","999.9","101000"
"72670024045","2024-02-08","44.51667","-109.01667","1552.0","CODY MUNICIPAL AIRPORT, WY US","  31.3","24","  25.8","24","1005.1","20","830.5","24"," 10.0","24","  5.9","24"," 11.1","999.9","  39.0","*","  24.8","*"," 0.00","G","999.9","001000"
"72670024045","2024-02-09","44.51667","-109.01667","1552.0","CODY MUNICIPAL AIRPORT, WY US","  26.5","24","  20.9","24","1012.4","24","836.7","24"," 10.0","24","  2.6","23","  8.9","999.9","  41.0"," ","  18.0"," "," 0.00","G","999.9","001000"
"72670024045","2024-02-10","44.51667","-109.01667","1552.0","CODY MUNICIPAL AIRPORT, WY US","  24.2","24","  18.7","24","1019.7","19","842.1","24","  9.3","24","  6.4","24"," 11.1"," 17.1","  35.1"," ","  14.0"," "," 0.00","G","999.9","001000"
"72670024045","2024-02-11","44.51667","-109.01667","1552.0","CODY MUNICIPAL AIRPORT, WY US","  26.1","24","  13.5","24","1020.2","24","842.7","24"," 10.0","24","  4.0","24","  9.9"," 19.0","  37.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72670024045","2024-02-12","44.51667","-109.01667","1552.0","CODY MUNICIPAL AIRPORT, WY US","  33.3","24","  18.3","24","1017.1","24","841.3","24"," 10.0","24","  6.4","24"," 20.0"," 29.9","  42.1"," ","  15.1"," "," 0.00","G","999.9","000000"
"72670024045","2024-02-13","44.51667","-109.01667","1552.0","CODY MUNICIPAL AIRPORT, WY US","  34.2","24","  15.1","24","1014.5","24","839.7","24"," 10.0","24","  7.5","24"," 15.0"," 24.1","  44.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"72670024045","2024-02-14","44.51667","-109.01667","1552.0","CODY MUNICIPAL AIRPORT, WY US","  24.9","24","  19.6","24","1016.5","22","840.1","24","  9.9","24","  6.6","24"," 12.0","999.9","  44.1"," ","  19.9"," "," 0.00","G","999.9","001000"
"72670024045","2024-02-15","44.51667","-109.01667","1552.0","CODY MUNICIPAL AIRPORT, WY US","  18.5","24","  13.5","24","1020.5","14","842.2","24","  8.1","24","  8.3","24"," 15.0"," 21.0","  27.0"," ","  14.0"," "," 0.00","G","999.9","001000"
"72670024045","2024-02-16","44.51667","-109.01667","1552.0","CODY MUNICIPAL AIRPORT, WY US","   9.9","24","   4.4","24","1030.4","15","848.2","24","  5.1","24","  7.0","24"," 11.1","999.9","  21.0"," ","   5.0"," "," 0.00","G","999.9","101000"
"72670024045","2024-02-17","44.51667","-109.01667","1552.0","CODY MUNICIPAL AIRPORT, WY US","   7.1","24","  -0.7","24","1035.1","24","850.8","24","  9.9","24","  2.0","24","  8.9","999.9","  34.0"," ","  -8.0"," "," 0.07","G","999.9","001000"
"72670024045","2024-02-18","44.51667","-109.01667","1552.0","CODY MUNICIPAL AIRPORT, WY US","  15.4","24","   9.3","24","1018.9","24","839.3","24"," 10.0","24","  1.7","24","  6.0","999.9","  34.0"," ","  -8.0"," "," 0.00","G","999.9","000000"
"72670024045","2024-02-19","44.51667","-109.01667","1552.0","CODY MUNICIPAL AIRPORT, WY US","  39.4","24","  21.7","24","1013.6","24","839.0","24"," 10.0","24","  8.5","24"," 15.0"," 24.1","  43.0","*","  33.1","*"," 0.00","G","999.9","000000"
"72670024045","2024-02-20","44.51667","-109.01667","1552.0","CODY MUNICIPAL AIRPORT, WY US","  41.7","24","  23.0","24","1014.5","24","840.7","24"," 10.0","24","  7.5","24"," 14.0"," 19.0","  52.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72670024045","2024-02-21","44.51667","-109.01667","1552.0","CODY MUNICIPAL AIRPORT, WY US","  41.0","24","  21.0","24","1013.5","24","840.3","24"," 10.0","24","  6.4","24"," 15.9"," 32.1","  52.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72670024045","2024-02-22","44.51667","-109.01667","1552.0","CODY MUNICIPAL AIRPORT, WY US","  37.7","24","  20.7","24","1019.6","24","844.5","24"," 10.0","24","  5.9","24"," 15.0"," 22.9","  48.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72670024045","2024-02-23","44.51667","-109.01667","1552.0","CODY MUNICIPAL AIRPORT, WY US","  39.8","24","  15.0","24","1021.4","24","846.4","24"," 10.0","24"," 13.5","23"," 19.0"," 29.9","  48.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72670024045","2024-02-24","44.51667","-109.01667","1552.0","CODY MUNICIPAL AIRPORT, WY US","  42.0","24","  15.8","24","1014.4","24","840.8","24"," 10.0","24"," 18.0","24"," 28.9"," 39.0","  50.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72670024045","2024-02-25","44.51667","-109.01667","1552.0","CODY MUNICIPAL AIRPORT, WY US","  46.7","24","  20.9","24","1007.2","24","835.7","24"," 10.0","24"," 18.1","24"," 27.0"," 35.0","  50.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72670024045","2024-02-26","44.51667","-109.01667","1552.0","CODY MUNICIPAL AIRPORT, WY US","  46.4","24","  21.5","24"," 997.5","24","827.7","24"," 10.0","24"," 11.6","24"," 26.0"," 33.0","  52.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72670024045","2024-02-27","44.51667","-109.01667","1552.0","CODY MUNICIPAL AIRPORT, WY US","  13.8","24","   8.8","24","1008.7","11","832.5","24","  5.5","24","  8.7","24"," 22.0"," 28.9","  28.0","*","   6.8","*"," 0.01","G","999.9","101000"
"72670024045","2024-02-28","44.51667","-109.01667","1552.0","CODY MUNICIPAL AIRPORT, WY US","  25.5","24","  10.1","24","1017.5","21","839.4","23","  8.9","24"," 11.5","24"," 20.0"," 35.0","  41.0"," ","   3.0"," "," 0.06","G","999.9","001000"
"72670024045","2024-02-29","44.51667","-109.01667","1552.0","CODY MUNICIPAL AIRPORT, WY US","  41.6","24","  20.1","24","1010.0","24","999.9"," 0"," 10.0","24"," 13.4","24"," 29.9"," 40.0","  52.0","*","  37.0","*"," 0.00","G","999.9","000000"
"72670024045","2024-03-01","44.51667","-109.01667","1552.0","CODY MUNICIPAL AIRPORT, WY US","  40.0","24","  27.5","24","1003.5","23","831.9","24","  9.7","24","  8.9","24"," 14.0"," 22.0","  53.1"," ","  33.1"," "," 0.00","G","999.9","011000"
"72670024045","2024-03-02","44.51667","-109.01667","1552.0","CODY MUNICIPAL AIRPORT, WY US","  35.9","24","  28.3","24"," 999.9","21","828.5","24","  9.4","24","  8.8","24"," 14.0"," 28.9","  46.0"," ","  32.0"," "," 0.03","G","999.9","011000"
"72670024045","2024-03-03","44.51667","-109.01667","1552.0","CODY MUNICIPAL AIRPORT, WY US","  30.5","24","   4.2","24","1000.4","24","827.6","24"," 10.0","24"," 10.8","24"," 22.0"," 29.9","  45.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72670024045","2024-03-04","44.51667","-109.01667","1552.0","CODY MUNICIPAL AIRPORT, WY US","  27.8","24","   4.9","24","1009.2","24","834.1","24"," 10.0","24","  7.0","15"," 13.0"," 20.0","  35.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"72670024045","2024-03-05","44.51667","-109.01667","1552.0","CODY MUNICIPAL AIRPORT, WY US","  28.0","24","   9.1","24","1012.5","24","836.8","24"," 10.0","24"," 10.0","24"," 18.1"," 29.9","  37.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72670024045","2024-03-06","44.51667","-109.01667","1552.0","CODY MUNICIPAL AIRPORT, WY US","  26.2","24","  19.5","24","1011.6","17","835.6","24","  6.5","24","  4.8","24"," 13.0"," 17.1","  37.0"," ","  18.0"," "," 0.13","G","999.9","101000"
"72670024045","2024-03-07","44.51667","-109.01667","1552.0","CODY MUNICIPAL AIRPORT, WY US","  22.9","24","  15.1","24","1015.5","24","838.5","23"," 10.0","24","  6.7","11"," 12.0","999.9","  34.0"," ","  14.0"," "," 0.01","G","999.9","001000"
"72670024045","2024-03-08","44.51667","-109.01667","1552.0","CODY MUNICIPAL AIRPORT, WY US","  25.2","24","  12.7","24","1024.9","24","846.2","24"," 10.0","24","  7.2","13"," 12.0","999.9","  41.0"," ","  12.0"," "," 0.00","G","999.9","000000"
"72670024045","2024-03-09","44.51667","-109.01667","1552.0","CODY MUNICIPAL AIRPORT, WY US","  34.2","24","  16.2","24","1021.4","24","844.8","24"," 10.0","24","  7.7","16"," 15.0","999.9","  53.1"," ","  12.0"," "," 0.00","G","999.9","000000"
"72670024045","2024-03-10","44.51667","-109.01667","1552.0","CODY MUNICIPAL AIRPORT, WY US","  44.7","24","  14.0","24","1013.0","24","840.0","24"," 10.0","24","  9.0","24"," 17.1"," 21.0","  57.9"," ","  19.0"," "," 0.00","G","999.9","000000"
"72670024045","2024-03-11","44.51667","-109.01667","1552.0","CODY MUNICIPAL AIRPORT, WY US","  43.4","24","  18.8","24","1009.9","24","837.7","24"," 10.0","24","  5.0","24","  9.9","999.9","  57.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72670024045","2024-03-12","44.51667","-109.01667","1552.0","CODY MUNICIPAL AIRPORT, WY US","  44.9","24","  22.3","24","1008.3","24","836.4","24"," 10.0","24","  9.0","24"," 15.0"," 24.1","  52.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72670024045","2024-03-13","44.51667","-109.01667","1552.0","CODY MUNICIPAL AIRPORT, WY US","  35.9","24","  24.9","24","1012.3","22","838.8","24"," 10.0","24","  8.1","24"," 20.0"," 26.0","  52.0"," ","  28.0"," "," 0.00","G","999.9","010000"
"72670024045","2024-03-14","44.51667","-109.01667","1552.0","CODY MUNICIPAL AIRPORT, WY US","  35.2","24","  23.5","24","1026.2","20","849.3","24"," 10.0","24"," 10.3","23"," 15.0"," 22.0","  41.0"," ","  28.0"," "," 0.00","G","999.9","011000"
"72670024045","2024-03-15","44.51667","-109.01667","1552.0","CODY MUNICIPAL AIRPORT, WY US","  35.6","24","  17.5","24","1026.9","24","850.0","24"," 10.0","24","  5.7","20"," 12.0","999.9","  51.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72670024045","2024-03-16","44.51667","-109.01667","1552.0","CODY MUNICIPAL AIRPORT, WY US","  44.1","24","  23.0","24","1022.9","24","848.2","24"," 10.0","24","  4.7","24"," 11.1","999.9","  54.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72670024045","2024-03-17","44.51667","-109.01667","1552.0","CODY MUNICIPAL AIRPORT, WY US","  42.1","24","  27.6","24","1024.2","24","849.3","24"," 10.0","24","  4.7","24"," 13.0"," 18.1","  54.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72670024045","2024-03-18","44.51667","-109.01667","1552.0","CODY MUNICIPAL AIRPORT, WY US","  43.6","24","  25.6","24","1023.1","24","848.1","24"," 10.0","24","  5.6","24"," 17.1"," 21.0","  61.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72670024045","2024-03-19","44.51667","-109.01667","1552.0","CODY MUNICIPAL AIRPORT, WY US","  50.7","24","  23.7","24","1016.6","24","844.2","24"," 10.0","24","  4.5","24","  8.9","999.9","  63.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72670024045","2024-03-20","44.51667","-109.01667","1552.0","CODY MUNICIPAL AIRPORT, WY US","  44.0","24","  25.1","24","1013.7","24","841.1","24"," 10.0","24","  4.8","24"," 12.0"," 20.0","  63.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72670024045","2024-03-21","44.51667","-109.01667","1552.0","CODY MUNICIPAL AIRPORT, WY US","  38.0","21","  23.9","21","1011.3","21","838.5","21"," 10.0","21","  8.6","21"," 15.9"," 24.1","  63.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72670024045","2024-03-22","44.51667","-109.01667","1552.0","CODY MUNICIPAL AIRPORT, WY US","  33.2","24","  27.9","24","1018.9","17","843.7","24","  8.6","24","  7.4","24"," 13.0","999.9","  46.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72670024045","2024-03-23","44.51667","-109.01667","1552.0","CODY MUNICIPAL AIRPORT, WY US","  31.3","24","  25.7","24","1010.9","19","836.2","24","  7.4","24","  7.8","13"," 14.0","999.9","  50.0"," ","  24.1"," "," 0.00","G","999.9","100000"
"72670024045","2024-03-24","44.51667","-109.01667","1552.0","CODY MUNICIPAL AIRPORT, WY US","  22.1","24","  19.9","24","1004.3","10","829.3","24","  2.3","24"," 12.5","20"," 19.0"," 24.1","  30.0","*","  17.6","*"," 0.05","G","999.9","101000"
"72670024045","2024-03-25","44.51667","-109.01667","1552.0","CODY MUNICIPAL AIRPORT, WY US","  17.7","24","  12.5","24","1013.3","20","835.4","24","  9.0","24","  4.9","24"," 12.0","999.9","  35.1"," ","  12.0"," "," 0.05","G","999.9","001000"
"72670024045","2024-03-26","44.51667","-109.01667","1552.0","CODY MUNICIPAL AIRPORT, WY US","  23.6","24","  16.9","24","1011.8","22","835.2","24","  9.5","24","  2.2"," 5","  5.1","999.9","  35.1"," ","  12.0"," "," 0.00","G","999.9","011000"
"72670024045","2024-03-27","44.51667","-109.01667","1552.0","CODY MUNICIPAL AIRPORT, WY US","  26.5","14","  20.5","14","1014.5","14","838.2","14"," 10.0","14","999.9"," 0","999.9","999.9","  35.1"," ","  12.0"," "," 0.00","G","999.9","000000"
"72670024045","2024-03-28","44.51667","-109.01667","1552.0","CODY MUNICIPAL AIRPORT, WY US","  48.5"," 6","  23.8"," 6","9999.9"," 0","832.5"," 6"," 10.0"," 6","999.9"," 0","999.9","999.9","  51.1","*","  44.1","*"," 0.00","G","999.9","010000"
"72670024045","2024-03-29","44.51667","-109.01667","1552.0","CODY MUNICIPAL AIRPORT, WY US","  37.7","24","  20.8","24","1010.9","18","836.9","24"," 10.0","24","999.9"," 0","999.9","999.9","  48.9","*","  24.1","*"," 0.00","G","999.9","000000"
"72670024045","2024-03-30","44.51667","-109.01667","1552.0","CODY MUNICIPAL AIRPORT, WY US","  31.1","22","  26.7","22","1012.8","18","838.2","22","  9.0","22","999.9"," 0","999.9","999.9","  39.9","*","  24.8","*"," 0.00","G","999.9","100000"
"72670024045","2024-03-31","44.51667","-109.01667","1552.0","CODY MUNICIPAL AIRPORT, WY US","  30.0","24","  27.3","24","1009.0","12","834.1","24","  5.8","24","999.9"," 0","999.9","999.9","  35.6","*","  26.1","*"," 0.00","G","999.9","011000"
"72670024045","2024-04-01","44.51667","-109.01667","1552.0","CODY MUNICIPAL AIRPORT, WY US","  31.0","24","  24.0","24","1013.9","22","838.0","24","  8.3","24","999.9"," 0","999.9","999.9","  46.0","*","  17.6","*"," 0.02","G","999.9","101000"
"72670024045","2024-04-02","44.51667","-109.01667","1552.0","CODY MUNICIPAL AIRPORT, WY US","  44.8","24","  26.3","24","1020.5","24","845.8","24"," 10.0","24","999.9"," 0","999.9","999.9","  60.1","*","  34.0","*"," 0.00","G","999.9","000000"
"72670024045","2024-04-03","44.51667","-109.01667","1552.0","CODY MUNICIPAL AIRPORT, WY US","  56.3","24","  29.2","24","1016.4","24","844.7","24"," 10.0","24","999.9"," 0","999.9","999.9","  66.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72670024045","2024-04-04","44.51667","-109.01667","1552.0","CODY MUNICIPAL AIRPORT, WY US","  53.6","24","  27.9","24","1006.2","24","836.3","24","  9.9","24"," 14.3"," 7"," 21.0"," 26.0","  69.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72670024045","2024-04-05","44.51667","-109.01667","1552.0","CODY MUNICIPAL AIRPORT, WY US","  50.9","24","  23.8","24"," 998.7","23","829.4","24"," 10.0","24","  6.1","24"," 18.1"," 28.9","  69.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72670024045","2024-04-06","44.51667","-109.01667","1552.0","CODY MUNICIPAL AIRPORT, WY US","  39.0","24","  28.0","24"," 999.2","12","830.5","24","  7.2","24","  9.3","24"," 22.9"," 35.0","  63.0","*","  30.0","*"," 0.01","G","999.9","111000"
"72670024045","2024-04-07","44.51667","-109.01667","1552.0","CODY MUNICIPAL AIRPORT, WY US","  36.1","24","  25.1","24","1011.7","23","837.3","24","  9.8","24","  6.7","24"," 13.0"," 19.0","  43.0"," ","  30.0"," "," 0.18","G","999.9","010000"
"72670024045","2024-04-08","44.51667","-109.01667","1552.0","CODY MUNICIPAL AIRPORT, WY US","  37.2","24","  29.0","24","1015.6","22","840.9","24"," 10.0","24","  3.4","24","  9.9","999.9","  48.0"," ","  30.0"," "," 0.00","G","999.9","010000"
"72670024045","2024-04-09","44.51667","-109.01667","1552.0","CODY MUNICIPAL AIRPORT, WY US","  44.9","24","  20.1","24","1015.1","24","841.9","24"," 10.0","24"," 11.6","24"," 18.1"," 34.0","  55.0"," ","  30.0"," "," 0.00","G","999.9","000000"
