"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84226099999","2024-04-04","-2.55","-78.9333333","3083.0","CANAR, EC","  55.8"," 5","  51.6"," 5","9999.9"," 0","999.9"," 0"," 12.4"," 5","  4.8"," 5","  9.9","999.9","  64.4"," ","  46.0"," "," 0.35","G","999.9","100000"
"84226099999","2024-04-05","-2.55","-78.9333333","3083.0","CANAR, EC","  55.8"," 4","  51.6"," 4","9999.9"," 0","999.9"," 0"," 10.9"," 4","  5.5"," 4","  8.0","999.9","  64.4"," ","  48.2"," "," 0.01","G","999.9","100000"
"84226099999","2024-04-10","-2.55","-78.9333333","3083.0","CANAR, EC","  60.0"," 5","  55.1"," 5","9999.9"," 0","999.9"," 0"," 13.0"," 5","  4.5"," 5","  6.0","999.9","  66.6"," ","  48.4"," "," 0.00","I","999.9","100000"
"84226099999","2024-04-16","-2.55","-78.9333333","3083.0","CANAR, EC","  58.7"," 5","  55.7"," 5","9999.9"," 0","999.9"," 0","  9.3"," 5","  5.6"," 5","  6.0","999.9","  67.3"," ","  50.4"," "," 0.20","G","999.9","100000"
"84226099999","2024-04-18","-2.55","-78.9333333","3083.0","CANAR, EC","  55.4"," 4","  55.4"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  7.0"," 4","  9.9","999.9","  63.3"," ","  51.1"," "," 0.12","G","999.9","110000"
"84226099999","2024-04-19","-2.55","-78.9333333","3083.0","CANAR, EC","  54.1"," 4","  52.7"," 4","9999.9"," 0","999.9"," 0","  5.4"," 4","  5.5"," 4","  6.0","999.9","  63.7"," ","  48.2"," "," 0.16","G","999.9","110000"
"84226099999","2024-04-25","-2.55","-78.9333333","3083.0","CANAR, EC","  57.9"," 4","  54.9"," 4","9999.9"," 0","999.9"," 0"," 10.1"," 4","  7.5"," 4","  9.9","999.9","  63.3"," ","  52.9"," "," 0.01","A","999.9","110000"
"84226099999","2024-05-07","-2.55","-78.9333333","3083.0","CANAR, EC","  56.4"," 4","  52.8"," 4","9999.9"," 0","999.9"," 0","  8.5"," 4","  6.0"," 4","  8.0","999.9","  67.3"," ","  33.8"," "," 0.00","I","999.9","100000"
"84226099999","2024-05-23","-2.55","-78.9333333","3083.0","CANAR, EC","  58.6"," 4","  56.3"," 4","9999.9"," 0","999.9"," 0","  7.8"," 4","  8.0"," 4","  9.9","999.9","  66.9"," ","  52.5"," "," 0.02","G","999.9","100000"
"84226099999","2024-05-28","-2.55","-78.9333333","3083.0","CANAR, EC","  56.2"," 5","  54.9"," 5","9999.9"," 0","999.9"," 0","  8.1"," 5","  5.2"," 5","  8.0","999.9","  68.0"," ","  50.7"," "," 0.24","G","999.9","110000"
"84226099999","2024-05-30","-2.55","-78.9333333","3083.0","CANAR, EC","  59.1"," 4","  53.1"," 4","9999.9"," 0","999.9"," 0"," 13.2"," 4","  7.5"," 4","  9.9","999.9","  66.2","*","  51.1"," "," 0.00","I","999.9","100000"
"84226099999","2024-05-31","-2.55","-78.9333333","3083.0","CANAR, EC","  59.5"," 4","  51.5"," 4","9999.9"," 0","999.9"," 0"," 14.0"," 4","  9.4"," 4","  9.9","999.9","  70.5"," ","  49.3"," "," 0.00","I","999.9","000000"
"84226099999","2024-06-07","-2.55","-78.9333333","3083.0","CANAR, EC","  53.0"," 4","  52.2"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  8.9"," 4","  9.9","999.9","  58.6"," ","  48.2"," "," 0.01","G","999.9","110000"
"84226099999","2024-06-12","-2.55","-78.9333333","3083.0","CANAR, EC","  56.3"," 4","  54.5"," 4","9999.9"," 0","999.9"," 0","  8.5"," 4","  8.4"," 4","  9.9","999.9","  64.4"," ","  54.3","*"," 0.02","A","999.9","100000"
"84226099999","2024-06-18","-2.55","-78.9333333","3083.0","CANAR, EC","  58.6"," 5","  51.0"," 5","9999.9"," 0","999.9"," 0"," 14.3"," 5","  6.0"," 5","  9.9","999.9","  65.5"," ","  42.8"," "," 0.00","I","999.9","000000"
"84226099999","2024-06-21","-2.55","-78.9333333","3083.0","CANAR, EC","  54.4"," 4","  52.2"," 4","9999.9"," 0","999.9"," 0","  7.0"," 4","  9.4"," 4","  9.9","999.9","  60.8"," ","  46.0"," "," 0.12","G","999.9","100000"
"84226099999","2024-07-09","-2.55","-78.9333333","3083.0","CANAR, EC","  56.1"," 4","  50.5"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  9.9"," 4","  9.9","999.9","  62.2"," ","  52.5","*"," 0.00","I","999.9","100000"
"84226099999","2024-07-12","-2.55","-78.9333333","3083.0","CANAR, EC","  57.1"," 4","  49.2"," 4","9999.9"," 0","999.9"," 0"," 14.0"," 4","  7.5"," 4","  9.9","999.9","  64.8"," ","  43.7"," "," 0.00","I","999.9","000000"
"84226099999","2024-07-15","-2.55","-78.9333333","3083.0","CANAR, EC","  57.5"," 4","  51.0"," 4","9999.9"," 0","999.9"," 0"," 15.5"," 4","  9.9"," 4","  9.9","999.9","  64.0"," ","  49.6"," "," 0.31","G","999.9","000000"
"84226099999","2024-08-13","-2.55","-78.9333333","3083.0","CANAR, EC","  54.0"," 4","  50.9"," 4","9999.9"," 0","999.9"," 0"," 10.1"," 4","  9.9"," 4","  9.9","999.9","  62.2"," ","  48.9"," "," 0.00","I","999.9","000000"
"84226099999","2024-08-15","-2.55","-78.9333333","3083.0","CANAR, EC","  54.4"," 4","  49.0"," 4","9999.9"," 0","999.9"," 0"," 11.7"," 4"," 10.4"," 4"," 12.0","999.9","  64.0"," ","  50.7","*","99.99"," ","999.9","010000"
"84226099999","2024-08-21","-2.55","-78.9333333","3083.0","CANAR, EC","  53.2"," 5","  50.7"," 4","9999.9"," 0","999.9"," 0"," 10.6"," 5","  7.9"," 5","  9.9","999.9","  60.8"," ","  49.3"," "," 0.03","G","999.9","100000"
"84226099999","2024-08-22","-2.55","-78.9333333","3083.0","CANAR, EC","  54.7"," 4","  49.8"," 4","9999.9"," 0","999.9"," 0"," 10.9"," 4","  7.0"," 4","  9.9","999.9","  64.4","*","  46.8"," "," 0.00","G","999.9","100000"
"84226099999","2024-08-28","-2.55","-78.9333333","3083.0","CANAR, EC","  57.5"," 4","  48.7"," 4","9999.9"," 0","999.9"," 0"," 14.0"," 4"," 10.2"," 4"," 11.1","999.9","  61.5","*","  49.6"," "," 0.00","I","999.9","000000"
"84226099999","2024-09-02","-2.55","-78.9333333","3083.0","CANAR, EC","  58.3"," 4","  52.0"," 4","9999.9"," 0","999.9"," 0"," 11.7"," 4","  9.9"," 4","  9.9","999.9","  64.8"," ","  48.2"," "," 0.08","G","999.9","010000"
"84226099999","2024-09-05","-2.55","-78.9333333","3083.0","CANAR, EC","  56.6"," 5","  48.6"," 5","9999.9"," 0","999.9"," 0","  7.5"," 5","  9.5"," 5","  9.9","999.9","  67.6"," ","  50.7"," "," 0.00","I","999.9","000000"
"84226099999","2024-09-10","-2.55","-78.9333333","3083.0","CANAR, EC","  54.7"," 4","  49.2"," 4","9999.9"," 0","999.9"," 0","  7.0"," 4"," 12.5"," 4"," 14.0","999.9","  63.1","*","  45.3"," "," 0.01","A","999.9","000000"
"84226099999","2024-09-11","-2.55","-78.9333333","3083.0","CANAR, EC","  57.6"," 5","  45.8"," 5","9999.9"," 0","999.9"," 0"," 11.8"," 5"," 12.8"," 5"," 15.9","999.9","  66.6"," ","  46.0"," "," 0.00","I","999.9","000000"
"84226099999","2024-09-12","-2.55","-78.9333333","3083.0","CANAR, EC","  58.2"," 4","  45.2"," 4","9999.9"," 0","999.9"," 0"," 13.2"," 4"," 10.0"," 4"," 12.0","999.9","  66.2"," ","  46.4"," "," 0.00","I","999.9","000000"
"84226099999","2024-09-17","-2.55","-78.9333333","3083.0","CANAR, EC","  56.8"," 4","  51.3"," 4","9999.9"," 0","999.9"," 0"," 11.7"," 4"," 10.4"," 4"," 12.0","999.9","  64.4"," ","  51.8","*"," 0.00","I","999.9","100000"
"84226099999","2024-09-25","-2.55","-78.9333333","3083.0","CANAR, EC","  57.9"," 4","  48.2"," 4","9999.9"," 0","999.9"," 0"," 13.2"," 4","  8.9"," 4","  9.9","999.9","  66.9"," ","  50.4"," "," 0.00","I","999.9","000000"
"84226099999","2024-10-08","-2.55","-78.9333333","3083.0","CANAR, EC","  54.8"," 5","  52.8"," 5","9999.9"," 0","999.9"," 0","  9.3"," 5","  4.0"," 5","  6.0","999.9","  63.0"," ","  50.7"," "," 0.00","A","999.9","110000"
"84226099999","2024-10-10","-2.55","-78.9333333","3083.0","CANAR, EC","  57.2"," 4","  51.5"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  4.5"," 4","  6.0","999.9","  63.3","*","  48.9"," "," 0.08","G","999.9","100000"
"84226099999","2024-10-14","-2.55","-78.9333333","3083.0","CANAR, EC","  57.1"," 4","  50.5"," 4","9999.9"," 0","999.9"," 0"," 13.2"," 4","  8.4"," 4","  9.9","999.9","  61.2"," ","  50.0"," "," 0.16","G","999.9","100000"
"84226099999","2024-10-15","-2.55","-78.9333333","3083.0","CANAR, EC","  55.9"," 4","  50.9"," 4","9999.9"," 0","999.9"," 0"," 10.9"," 4","  5.5"," 4","  8.0","999.9","  61.5","*","  49.6"," "," 0.01","G","999.9","100000"
"84226099999","2024-10-16","-2.55","-78.9333333","3083.0","CANAR, EC","  58.9"," 4","  46.7"," 4","9999.9"," 0","999.9"," 0"," 14.0"," 4","  8.4"," 4","  9.9","999.9","  64.9","*","  48.2"," "," 0.00","G","999.9","000000"
"84226099999","2024-10-18","-2.55","-78.9333333","3083.0","CANAR, EC","  61.2"," 4","  48.8"," 4","9999.9"," 0","999.9"," 0"," 14.0"," 4"," 27.0"," 4","999.9","999.9","  70.7","*","  50.7"," "," 0.00","I","999.9","000000"
