"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86859099999","2024-01-13","-22.85","-54.6","380.5","JUTI, BR","  81.7","24","  73.9","24","1009.7","22","967.4","24","999.9"," 0","  4.0","24","  7.6"," 16.1","  92.3"," ","  74.5"," "," 0.00","I","999.9","000000"
"86859099999","2024-01-14","-22.85","-54.6","380.5","JUTI, BR","  84.3","24","  73.7","24","1010.8","22","968.6","24","999.9"," 0","  5.1","24","  8.5"," 16.1","  94.8"," ","  75.6"," "," 0.00","I","999.9","000000"
"86859099999","2024-01-15","-22.85","-54.6","380.5","JUTI, BR","  80.3","24","  74.6","24","1011.9","22","969.3","24","999.9"," 0","  4.8","24","  9.3"," 18.6","  87.8"," ","  77.0"," "," 0.00","I","999.9","000000"
"86859099999","2024-01-16","-22.85","-54.6","380.5","JUTI, BR","  83.3","24","  74.0","24","1010.0","22","967.9","24","999.9"," 0","  4.6","24","  8.2"," 17.7","  95.4"," ","  75.2"," "," 0.00","I","999.9","000000"
"86859099999","2024-01-17","-22.85","-54.6","380.5","JUTI, BR","  84.2","24","  74.4","24","1011.1","22","968.7","24","999.9"," 0","  4.4","24","  5.8"," 22.5","  95.5"," ","  77.0"," "," 0.00","I","999.9","000000"
"86859099999","2024-01-18","-22.85","-54.6","380.5","JUTI, BR","  85.9","24","  73.6","24","1009.7","22","967.7","24","999.9"," 0","  3.4","24","  7.6"," 21.4","  97.2"," ","  76.6"," "," 0.00","I","999.9","000000"
"86859099999","2024-01-19","-22.85","-54.6","380.5","JUTI, BR","  81.7","24","  72.9","24","1010.3","22","967.9","24","999.9"," 0","  3.6","24","  8.9"," 23.3","  93.6"," ","  76.3"," "," 0.00","I","999.9","000000"
"86859099999","2024-01-20","-22.85","-54.6","380.5","JUTI, BR","  78.3","24","  73.1","24","1009.7","22","967.1","24","999.9"," 0","  3.3","24","  5.8"," 16.3","  87.6"," ","  74.1"," "," 0.00","I","999.9","000000"
"86859099999","2024-01-21","-22.85","-54.6","380.5","JUTI, BR","  78.7","24","  73.5","24","1010.3","22","967.7","24","999.9"," 0","  3.0","24","  6.4"," 23.1","  93.6"," ","  72.9"," "," 0.00","I","999.9","000000"
"86859099999","2024-01-22","-22.85","-54.6","380.5","JUTI, BR","  74.4","24","  73.0","24","1011.9","22","968.9","24","999.9"," 0","  1.3","24","  5.2"," 14.6","  77.4"," ","  71.2"," "," 0.00","I","999.9","000000"
"86859099999","2024-01-23","-22.85","-54.6","380.5","JUTI, BR","  72.3","24","  69.2","24","1011.6","22","968.5","24","999.9"," 0","  4.6","24","  7.2"," 16.9","  77.9"," ","  68.5"," "," 0.00","I","999.9","000000"
"86859099999","2024-01-24","-22.85","-54.6","380.5","JUTI, BR","  75.1","24","  66.6","24","1011.2","22","968.3","24","999.9"," 0","  3.5","24","  8.0"," 16.9","  85.1"," ","  68.2"," "," 0.00","I","999.9","000000"
"86859099999","2024-01-25","-22.85","-54.6","380.5","JUTI, BR","  75.8","24","  64.0","24","1011.4","22","968.4","24","999.9"," 0","  3.2","24","  7.0"," 14.8","  87.3"," ","  65.5"," "," 0.00","I","999.9","000000"
"86859099999","2024-01-26","-22.85","-54.6","380.5","JUTI, BR","  74.2","24","  61.7","24","1013.0","22","969.9","24","999.9"," 0","  3.9","24","  7.2"," 16.1","  85.5"," ","  63.7"," "," 0.00","I","999.9","000000"
"86859099999","2024-01-27","-22.85","-54.6","380.5","JUTI, BR","  74.9","24","  61.6","24","1011.8","22","968.9","24","999.9"," 0","  0.9","24","  5.8"," 16.1","  87.4"," ","  63.7"," "," 0.00","I","999.9","000000"
"86859099999","2024-01-28","-22.85","-54.6","380.5","JUTI, BR","  77.8","24","  60.2","24","1010.9","22","968.3","24","999.9"," 0","  1.7","24","  6.2"," 14.2","  92.8"," ","  63.3"," "," 0.00","I","999.9","000000"
"86859099999","2024-01-29","-22.85","-54.6","380.5","JUTI, BR","  81.5","24","  60.5","24","1010.9","22","968.4","24","999.9"," 0","  1.7","24","  5.8"," 18.6","  98.1"," ","  67.1"," "," 0.00","I","999.9","000000"
"86859099999","2024-01-30","-22.85","-54.6","380.5","JUTI, BR","  82.7","24","  61.6","24","1010.4","22","968.1","24","999.9"," 0","  2.3","24","  6.6"," 17.1","  99.9"," ","  66.0"," "," 0.00","I","999.9","000000"
"86859099999","2024-01-31","-22.85","-54.6","380.5","JUTI, BR","  78.9","24","  66.0","24","1011.2","22","968.5","24","999.9"," 0","  2.4","24"," 12.6"," 28.0","  97.7"," ","  68.7"," "," 0.00","I","999.9","000000"
"86859099999","2024-02-01","-22.85","-54.6","380.5","JUTI, BR","  79.3","24","  65.3","24","1012.8","22","970.2","24","999.9"," 0","  3.1","24","  5.1"," 22.5","  94.1"," ","  67.1"," "," 0.00","I","999.9","000000"
"86859099999","2024-02-02","-22.85","-54.6","380.5","JUTI, BR","  83.1","24","  67.0","24","1013.4","22","971.0","24","999.9"," 0","  3.8","24","  7.0"," 15.3","  95.2"," ","  70.3"," "," 0.00","I","999.9","000000"
"86859099999","2024-02-03","-22.85","-54.6","380.5","JUTI, BR","  83.0","24","  67.4","24","1012.6","22","970.3","24","999.9"," 0","  4.0","24","  7.8"," 14.4","  95.0"," ","  72.1"," "," 0.00","I","999.9","000000"
"86859099999","2024-02-04","-22.85","-54.6","380.5","JUTI, BR","  80.3","24","  69.5","24","1013.1","22","970.5","24","999.9"," 0","  3.8","24","  6.0"," 20.0","  93.9"," ","  72.0"," "," 0.00","I","999.9","000000"
"86859099999","2024-02-05","-22.85","-54.6","380.5","JUTI, BR","  82.7","24","  67.9","24","1012.6","22","970.3","24","999.9"," 0","  3.7","24","  7.4"," 16.3","  95.2"," ","  72.5"," "," 0.00","I","999.9","000000"
"86859099999","2024-02-06","-22.85","-54.6","380.5","JUTI, BR","  82.6","24","  68.9","24","1013.2","22","970.7","24","999.9"," 0","  3.5","24","  9.5"," 19.6","  95.5"," ","  72.9"," "," 0.00","I","999.9","000000"
"86859099999","2024-02-07","-22.85","-54.6","380.5","JUTI, BR","  76.4","24","  72.0","24","1012.6","22","969.9","24","999.9"," 0","  2.9","24","  8.4"," 20.2","  88.3"," ","  72.0"," "," 0.00","I","999.9","000000"
"86859099999","2024-02-08","-22.85","-54.6","380.5","JUTI, BR","  76.4","23","  73.0","23","1011.4","22","968.6","23","999.9"," 0","  2.8","23","  5.8"," 17.3","  86.2"," ","  72.1"," "," 0.00","I","999.9","000000"
"86859099999","2024-02-09","-22.85","-54.6","380.5","JUTI, BR","  79.2","24","  71.7","24","1011.4","22","968.8","24","999.9"," 0","  2.4","24","  5.6"," 14.6","  92.7"," ","  71.4"," "," 0.00","I","999.9","000000"
"86859099999","2024-02-10","-22.85","-54.6","380.5","JUTI, BR","  83.0","24","  72.0","24","1011.4","22","969.1","24","999.9"," 0","  4.3","24","  8.4"," 20.0","  95.5"," ","  75.0"," "," 0.00","I","999.9","000000"
"86859099999","2024-02-11","-22.85","-54.6","380.5","JUTI, BR","  84.5","24","  69.8","24","1011.6","22","969.4","24","999.9"," 0","  4.5","24","  9.1"," 19.0","  96.8"," ","  74.1"," "," 0.00","I","999.9","000000"
"86859099999","2024-02-12","-22.85","-54.6","380.5","JUTI, BR","  84.8","24","  69.8","24","1011.4","22","969.2","24","999.9"," 0","  4.3","24","  7.6"," 18.3","  94.6"," ","  74.1"," "," 0.00","I","999.9","000000"
"86859099999","2024-02-13","-22.85","-54.6","380.5","JUTI, BR","  83.1","24","  72.2","24","1013.5","22","971.1","24","999.9"," 0","  4.3","24","  9.3"," 21.6","  95.0"," ","  74.7"," "," 0.00","I","999.9","000000"
"86859099999","2024-02-14","-22.85","-54.6","380.5","JUTI, BR","  79.9","23","  74.3","23","1013.6","21","971.1","23","999.9"," 0","  1.6","23","  7.0"," 18.8","  95.5"," ","  73.9"," "," 0.00","I","999.9","000000"
"86859099999","2024-02-15","-22.85","-54.6","380.5","JUTI, BR","  77.7","20","  72.1","20","1013.9","18","971.2","20","999.9"," 0","  1.9","20","  5.8"," 16.5","  88.0"," ","  71.6"," "," 0.00","I","999.9","000000"
"86859099999","2024-02-16","-22.85","-54.6","380.5","JUTI, BR","  81.5","23","  67.3","23","1011.8","21","969.5","23","999.9"," 0","  2.4","23","  7.6"," 17.7","  94.1"," ","  72.0","*"," 0.00","I","999.9","000000"
"86859099999","2024-02-17","-22.85","-54.6","380.5","JUTI, BR","  82.3","24","  66.4","24","1009.6","21","967.5","24","999.9"," 0","  2.0","24","  4.9"," 18.3","  96.8"," ","  69.1"," "," 0.00","I","999.9","000000"
"86859099999","2024-02-18","-22.85","-54.6","380.5","JUTI, BR","  79.4","24","  70.9","24","1008.7","22","966.2","24","999.9"," 0","  3.6","24","  8.2"," 17.3","  87.1"," ","  73.8"," "," 0.00","I","999.9","000000"
"86859099999","2024-02-19","-22.85","-54.6","380.5","JUTI, BR","  78.3","24","  68.5","24","1007.1","22","964.7","24","999.9"," 0","  2.5","24","  7.8"," 19.0","  91.9"," ","  68.9"," "," 0.00","I","999.9","000000"
"86859099999","2024-02-20","-22.85","-54.6","380.5","JUTI, BR","  78.0","24","  66.9","24","1005.1","22","962.8","24","999.9"," 0","  3.1","24","  8.9"," 20.4","  90.0"," ","  69.1"," "," 0.00","I","999.9","000000"
"86859099999","2024-02-21","-22.85","-54.6","380.5","JUTI, BR","  77.8","22","  66.2","20","1005.7","21","963.3","22","999.9"," 0","  2.2","22","  9.7"," 23.5","  92.1"," ","  65.5"," "," 0.00","I","999.9","000000"
"86859099999","2024-02-22","-22.85","-54.6","380.5","JUTI, BR","  81.2","24","  67.8","24","1005.8","22","963.6","24","999.9"," 0","  2.9","24","  8.7"," 17.7","  97.2"," ","  68.7"," "," 0.00","I","999.9","000000"
"86859099999","2024-02-23","-22.85","-54.6","380.5","JUTI, BR","  80.8","24","  72.6","24","1009.4","22","966.9","24","999.9"," 0","  3.4","24","  8.0"," 18.5","  96.1"," ","  72.9"," "," 0.00","I","999.9","000000"
"86859099999","2024-02-24","-22.85","-54.6","380.5","JUTI, BR","  78.8","24","  73.1","24","1013.8","22","971.0","24","999.9"," 0","  2.9","24"," 10.5"," 19.0","  94.1"," ","  73.6"," "," 0.00","I","999.9","000000"
"86859099999","2024-02-25","-22.85","-54.6","380.5","JUTI, BR","  81.5","24","  72.1","24","1015.4","22","972.8","24","999.9"," 0","  2.8","24","  8.0"," 18.3","  93.9"," ","  72.9","*"," 0.00","I","999.9","000000"
"86859099999","2024-02-26","-22.85","-54.6","380.5","JUTI, BR","  84.1","24","  72.2","24","1013.8","22","971.5","24","999.9"," 0","  2.5","24","  6.4"," 12.2","  95.0"," ","  73.8"," "," 0.00","I","999.9","000000"
"86859099999","2024-02-27","-22.85","-54.6","380.5","JUTI, BR","  85.6","24","  70.8","24","1010.3","22","968.3","24","999.9"," 0","  1.9","24","  8.0"," 17.7","  99.3"," ","  75.6"," "," 0.00","I","999.9","000000"
"86859099999","2024-02-28","-22.85","-54.6","380.5","JUTI, BR","  82.5","23","  72.8","23","1010.7","21","968.5","23","999.9"," 0","  2.7","23","  6.8"," 19.8","  96.4"," ","  74.7","*"," 0.00","I","999.9","000000"
"86859099999","2024-02-29","-22.85","-54.6","380.5","JUTI, BR","  83.4","24","  72.5","24","1011.6","22","969.3","24","999.9"," 0","  1.8","24","  7.4"," 21.4","  98.8"," ","  74.5"," "," 0.00","I","999.9","000000"
"86859099999","2024-03-01","-22.85","-54.6","380.5","JUTI, BR","  79.4","23","  71.3","23","1012.2","21","969.7","23","999.9"," 0","  1.4","23"," 11.5"," 29.9","  98.8"," ","  70.9"," "," 0.00","I","999.9","000000"
"86859099999","2024-03-02","-22.85","-54.6","380.5","JUTI, BR","  82.8","24","  72.6","24","1010.5","22","968.3","24","999.9"," 0","  0.8","24","  4.5","  9.7","  98.8"," ","  72.9"," "," 0.00","I","999.9","000000"
"86859099999","2024-03-03","-22.85","-54.6","380.5","JUTI, BR","  85.3","24","  72.5","24","1009.8","22","967.7","24","999.9"," 0","  2.7","24","  8.2"," 25.8","  99.7"," ","  76.8"," "," 0.00","I","999.9","000000"
"86859099999","2024-03-04","-22.85","-54.6","380.5","JUTI, BR","  81.0","24","  71.3","24","1010.7","22","968.3","24","999.9"," 0","  3.2","24"," 10.9"," 19.6","  91.0"," ","  74.3"," "," 0.00","I","999.9","000000"
"86859099999","2024-03-05","-22.85","-54.6","380.5","JUTI, BR","  77.5","24","  71.9","24","1012.1","22","969.3","24","999.9"," 0","  2.0","24","  5.2"," 16.1","  90.5"," ","  71.4"," "," 0.00","I","999.9","000000"
"86859099999","2024-03-06","-22.85","-54.6","380.5","JUTI, BR","  79.8","24","  71.4","24","1011.3","22","968.9","24","999.9"," 0","  1.7","24","  6.2"," 12.8","  93.6"," ","  70.5"," "," 0.00","I","999.9","000000"
"86859099999","2024-03-07","-22.85","-54.6","380.5","JUTI, BR","  82.4","23","  73.0","23","1012.0","21","969.6","23","999.9"," 0","  4.0","23","  7.4"," 16.3","  93.7"," ","  74.7"," "," 0.00","I","999.9","000000"
"86859099999","2024-03-08","-22.85","-54.6","380.5","JUTI, BR","  81.3","24","  73.6","24","1011.8","22","969.4","24","999.9"," 0","  3.5","24","  6.8"," 19.8","  91.2"," ","  75.7"," "," 0.00","I","999.9","000000"
"86859099999","2024-03-09","-22.85","-54.6","380.5","JUTI, BR","  82.3","24","  73.9","24","1010.5","22","968.2","24","999.9"," 0","  3.5","24","  5.8"," 23.7","  95.0"," ","  74.1"," "," 0.00","I","999.9","000000"
"86859099999","2024-03-10","-22.85","-54.6","380.5","JUTI, BR","  84.7","24","  74.5","24","1011.0","22","968.9","24","999.9"," 0","  2.3","24","  5.2"," 17.5","  98.1"," ","  76.1"," "," 0.00","I","999.9","000000"
"86859099999","2024-03-11","-22.85","-54.6","380.5","JUTI, BR","  84.5","24","  73.6","24","1012.0","22","969.7","24","999.9"," 0","  3.0","24","  9.5"," 18.1","  97.3"," ","  74.7"," "," 0.00","I","999.9","000000"
"86859099999","2024-03-12","-22.85","-54.6","380.5","JUTI, BR","  85.2","23","  69.6","23","1012.5","21","970.3","23","999.9"," 0","  5.1","23","  8.2"," 16.9","  96.4"," ","  74.7"," "," 0.00","I","999.9","000000"
"86859099999","2024-03-13","-22.85","-54.6","380.5","JUTI, BR","  86.4","24","  67.1","24","1011.2","22","969.2","24","999.9"," 0","  4.1","24","  6.4"," 13.6","  99.0"," ","  74.7"," "," 0.00","I","999.9","000000"
"86859099999","2024-03-14","-22.85","-54.6","380.5","JUTI, BR","  86.8","24","  72.5","24","1010.2","22","968.3","24","999.9"," 0","  3.1","24","  7.6"," 37.3"," 102.4"," ","  72.7"," "," 0.00","I","999.9","000000"
"86859099999","2024-03-15","-22.85","-54.6","380.5","JUTI, BR","  87.2","24","  73.2","24","1008.3","22","966.5","24","999.9"," 0","  3.3","24","  5.8"," 15.3"," 100.8"," ","  77.4"," "," 0.00","I","999.9","000000"
"86859099999","2024-03-16","-22.85","-54.6","380.5","JUTI, BR","  86.4","24","  72.5","24","1006.7","22","965.0","24","999.9"," 0","  2.6","24","  5.6"," 14.6","  99.1"," ","  76.1"," "," 0.00","I","999.9","000000"
"86859099999","2024-03-17","-22.85","-54.6","380.5","JUTI, BR","  85.0","24","  73.7","24","1008.5","22","966.3","24","999.9"," 0","  5.6","24"," 10.7"," 22.9","  99.7"," ","  75.6"," "," 0.00","I","999.9","000000"
"86859099999","2024-03-18","-22.85","-54.6","380.5","JUTI, BR","  81.3","24","  74.8","24","1009.7","22","967.4","24","999.9"," 0","  3.0","24","  6.6"," 16.1","  96.6"," ","  73.9"," "," 0.00","I","999.9","000000"
"86859099999","2024-03-19","-22.85","-54.6","380.5","JUTI, BR","  85.7","22","  73.7","22","1008.8","20","966.8","22","999.9"," 0","  3.3","22","  5.8"," 12.4","  99.5"," ","  76.1"," "," 0.00","I","999.9","000000"
"86859099999","2024-03-20","-22.85","-54.6","380.5","JUTI, BR","  86.9","24","  73.4","24","1005.8","22","964.2","24","999.9"," 0","  4.0","24","  6.6"," 16.9","  98.4"," ","  77.5"," "," 0.00","I","999.9","000000"
"86859099999","2024-03-21","-22.85","-54.6","380.5","JUTI, BR","  81.3","24","  71.2","24","1008.7","22","966.1","24","999.9"," 0","  5.2","24"," 11.1"," 34.4","  96.6"," ","  68.9"," "," 0.00","I","999.9","000000"
"86859099999","2024-03-22","-22.85","-54.6","380.5","JUTI, BR","  77.4","24","  67.2","24","1013.3","22","970.4","24","999.9"," 0","  3.5","24","  7.2"," 16.9","  90.7"," ","  69.3"," "," 0.00","I","999.9","000000"
"86859099999","2024-03-23","-22.85","-54.6","380.5","JUTI, BR","  77.3","24","  65.7","24","1015.0","22","972.0","24","999.9"," 0","  6.7","24","  9.3"," 19.8","  83.7"," ","  71.6"," "," 0.00","I","999.9","000000"
"86859099999","2024-03-24","-22.85","-54.6","380.5","JUTI, BR","  75.4","24","  65.7","24","1013.9","22","971.0","24","999.9"," 0","  5.2","24","  8.5"," 18.6","  83.8"," ","  68.2"," "," 0.00","I","999.9","000000"
"86859099999","2024-03-25","-22.85","-54.6","380.5","JUTI, BR","  75.8","24","  69.1","24","1012.8","22","969.9","24","999.9"," 0","  3.0","24","  5.4"," 10.5","  83.5"," ","  69.8"," "," 0.00","I","999.9","000000"
"86859099999","2024-03-26","-22.85","-54.6","380.5","JUTI, BR","  71.8","12","  67.5","12","1012.6","10","969.3","12","999.9"," 0","  1.2","12","  3.5","999.9","  77.5"," ","  68.2"," "," 0.00","I","999.9","000000"
"86859099999","2024-03-27","-22.85","-54.6","380.5","JUTI, BR","  75.6","14","  68.9","14","1013.8","14","970.9","14","999.9"," 0","  2.3","14","  6.2"," 14.2","  88.2"," ","  69.8"," "," 0.00","I","999.9","000000"
"86859099999","2024-04-01","-22.85","-54.6","380.5","JUTI, BR","  77.1"," 6","  72.9"," 6","1010.5"," 6","967.8"," 6","999.9"," 0","  1.7"," 6","  2.9","999.9","  79.2"," ","  74.5"," "," 0.00","I","999.9","000000"
"86859099999","2024-04-02","-22.85","-54.6","380.5","JUTI, BR","  78.1"," 8","  71.0"," 8","1009.7"," 5","968.0"," 8","999.9"," 0","  0.9"," 8","  3.3"," 10.5","  91.6"," ","  71.6"," "," 0.00","I","999.9","000000"
"86859099999","2024-04-03","-22.85","-54.6","380.5","JUTI, BR","  83.2","24","  69.1","24","1009.8","22","967.6","24","999.9"," 0","  2.1","24","  6.6"," 15.0","  97.2"," ","  71.8"," "," 0.00","I","999.9","000000"
"86859099999","2024-04-04","-22.85","-54.6","380.5","JUTI, BR","  84.1","24","  69.6","24","1011.2","22","968.9","24","999.9"," 0","  1.6","24","  6.2"," 15.7","  95.9"," ","  73.0"," "," 0.00","I","999.9","000000"
"86859099999","2024-04-05","-22.85","-54.6","380.5","JUTI, BR","  85.2","24","  70.6","24","1012.2","22","970.0","24","999.9"," 0","  1.2","24","  3.9"," 12.2","  99.1"," ","  74.7"," "," 0.00","I","999.9","000000"
"86859099999","2024-04-06","-22.85","-54.6","380.5","JUTI, BR","  85.1","24","  69.1","24","1010.8","22","968.7","24","999.9"," 0","  3.2","24","  6.8"," 16.7","  99.3"," ","  73.2"," "," 0.00","I","999.9","000000"
"86859099999","2024-04-07","-22.85","-54.6","380.5","JUTI, BR","  79.1","24","  68.7","24","1012.0","22","969.2","24","999.9"," 0","  5.5","24","  9.3"," 21.2","  86.2"," ","  71.4"," "," 0.00","I","999.9","000000"
"86859099999","2024-04-08","-22.85","-54.6","380.5","JUTI, BR","  76.5","24","  71.2","23","1011.5","22","968.9","24","999.9"," 0","  1.6","24","  5.2"," 15.3","  90.3"," ","  69.3","*"," 0.00","I","999.9","000000"
"86859099999","2024-04-09","-22.85","-54.6","380.5","JUTI, BR","  81.7","24","  72.4","24","1010.9","22","968.5","24","999.9"," 0","  1.5","24","  6.8"," 14.6","  95.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"86859099999","2024-04-10","-22.85","-54.6","380.5","JUTI, BR","  82.3","23","  70.8","23","1009.6","21","967.5","23","999.9"," 0","  2.6","23","  7.8"," 17.7","  96.4"," ","  71.6"," "," 0.00","I","999.9","000000"
"86859099999","2024-04-11","-22.85","-54.6","380.5","JUTI, BR","  82.9","24","  71.3","24","1010.6","22","968.3","24","999.9"," 0","  1.1","24","  4.3"," 11.7","  93.9"," ","  74.5"," "," 0.00","I","999.9","000000"
"86859099999","2024-04-12","-22.85","-54.6","380.5","JUTI, BR","  82.4","24","  70.0","24","1012.1","22","969.7","24","999.9"," 0","  5.4","24"," 10.7"," 20.8","  91.9"," ","  74.7","*"," 0.00","I","999.9","000000"
"86859099999","2024-04-13","-22.85","-54.6","380.5","JUTI, BR","  78.3","24","  73.5","24","1011.5","22","968.8","24","999.9"," 0","  3.4","24","  7.8"," 19.2","  89.2"," ","  72.7"," "," 0.00","I","999.9","000000"
"86859099999","2024-04-14","-22.85","-54.6","380.5","JUTI, BR","  77.7","24","  73.9","24","1010.1","22","967.6","24","999.9"," 0","  1.7","24","  4.9"," 12.2","  87.3"," ","  73.2"," "," 0.00","I","999.9","000000"
"86859099999","2024-04-15","-22.85","-54.6","380.5","JUTI, BR","  74.5","24","  73.0","24","1010.3","21","967.5","24","999.9"," 0","  3.4","24","  6.8"," 18.1","  77.2"," ","  73.0"," "," 0.00","I","999.9","000000"
"86859099999","2024-04-16","-22.85","-54.6","380.5","JUTI, BR","  76.0","24","  72.8","24","1012.4","22","969.5","24","999.9"," 0","  4.8","24","  9.7"," 20.4","  82.0"," ","  72.9"," "," 0.00","I","999.9","000000"
"86859099999","2024-04-17","-22.85","-54.6","380.5","JUTI, BR","  68.2","15","  66.6","14","1017.4","13","973.3","15","999.9"," 0","  2.6","15","  5.1"," 15.2","  74.7"," ","  64.2"," "," 0.00","I","999.9","000000"
"86859099999","2024-04-18","-22.85","-54.6","380.5","JUTI, BR","  68.4","20","  55.2","20","1017.5","20","973.8","20","999.9"," 0","  2.9","20","  5.4"," 15.9","  82.4"," ","  56.5"," "," 0.00","I","999.9","000000"
"86859099999","2024-04-19","-22.85","-54.6","380.5","JUTI, BR","  69.1","24","  57.0","24","1016.2","22","972.7","24","999.9"," 0","  2.7","24","  7.6"," 16.5","  84.7"," ","  55.4"," "," 0.00","I","999.9","000000"
"86859099999","2024-04-20","-22.85","-54.6","380.5","JUTI, BR","  71.7","24","  59.3","24","1015.8","22","972.5","24","999.9"," 0","  2.6","24","  6.4"," 14.6","  87.8"," ","  56.7"," "," 0.00","I","999.9","000000"
"86859099999","2024-04-21","-22.85","-54.6","380.5","JUTI, BR","  76.7","24","  66.0","24","1014.0","22","971.1","24","999.9"," 0","  2.7","24","  5.8"," 12.4","  92.5"," ","  61.5"," "," 0.00","I","999.9","000000"
"86859099999","2024-04-22","-22.85","-54.6","380.5","JUTI, BR","  81.1","24","  69.4","24","1011.6","22","969.2","24","999.9"," 0","  3.9","24","  8.5"," 18.6","  91.8"," ","  71.8"," "," 0.00","I","999.9","000000"
"86859099999","2024-04-23","-22.85","-54.6","380.5","JUTI, BR","  81.5","24","  67.4","24","1011.9","22","969.4","24","999.9"," 0","  3.2","24","  7.4"," 15.7","  93.4"," ","  72.7"," "," 0.00","I","999.9","000000"
"86859099999","2024-04-24","-22.85","-54.6","380.5","JUTI, BR","  77.6","24","  66.3","24","1013.1","22","970.3","24","999.9"," 0","  1.5","24","  5.2"," 12.0","  87.3"," ","  68.5"," "," 0.00","I","999.9","000000"
"86859099999","2024-04-25","-22.85","-54.6","380.5","JUTI, BR","  78.7","24","  67.2","24","1012.6","22","970.0","24","999.9"," 0","  1.7","24","  5.8"," 14.4","  91.8"," ","  67.6"," "," 0.00","I","999.9","000000"
"86859099999","2024-04-26","-22.85","-54.6","380.5","JUTI, BR","  81.1","24","  67.3","24","1011.3","22","969.0","24","999.9"," 0","  3.0","24","  7.6"," 17.1","  93.9"," ","  69.3"," "," 0.00","I","999.9","000000"
