"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99819299999","2024-02-06","30.649","-88.058","3.0","COAST GUARD SECTOR, US","  54.8","22","9999.9"," 0","1015.4","22","999.9"," 0","999.9"," 0","  6.4","22"," 11.1","999.9","  68.5","*","  47.3","*"," 0.00","I","999.9","000000"
"99819299999","2024-02-07","30.649","-88.058","3.0","COAST GUARD SECTOR, US","  55.3","23","9999.9"," 0","1021.1","23","999.9"," 0","999.9"," 0","  4.3","23","  8.9","999.9","  64.4","*","  45.0","*"," 0.00","I","999.9","000000"
"99819299999","2024-02-08","30.649","-88.058","3.0","COAST GUARD SECTOR, US","  56.4","23","9999.9"," 0","1022.5","23","999.9"," 0","999.9"," 0","  5.7","23"," 12.0","999.9","  64.6","*","  51.1","*"," 0.00","I","999.9","000000"
"99819299999","2024-02-09","30.649","-88.058","3.0","COAST GUARD SECTOR, US","  61.0","24","9999.9"," 0","1020.3","24","999.9"," 0","999.9"," 0","  2.8","24","  8.9","999.9","  66.7","*","  57.4","*"," 0.00","I","999.9","000000"
"99819299999","2024-02-10","30.649","-88.058","3.0","COAST GUARD SECTOR, US","  63.0","16","9999.9"," 0","1017.0","16","999.9"," 0","999.9"," 0","  3.7","16","  8.0","999.9","  67.3","*","  60.8","*"," 0.00","I","999.9","000000"
"99819299999","2024-02-11","30.649","-88.058","3.0","COAST GUARD SECTOR, US","  63.5","20","9999.9"," 0","1011.4","20","999.9"," 0","999.9"," 0","  3.5","20","  8.0","999.9","  68.5","*","  59.7","*"," 0.00","I","999.9","000000"
"99819299999","2024-02-12","30.649","-88.058","3.0","COAST GUARD SECTOR, US","  66.2","21","9999.9"," 0","1007.0","21","999.9"," 0","999.9"," 0","  3.8","20"," 15.0","999.9","  69.4","*","  62.1","*"," 0.00","I","999.9","000000"
"99819299999","2024-02-13","30.649","-88.058","3.0","COAST GUARD SECTOR, US","  52.0","22","9999.9"," 0","1017.5","22","999.9"," 0","999.9"," 0","  9.1","22"," 14.0","999.9","  62.4","*","  47.3","*"," 0.00","I","999.9","000000"
"99819299999","2024-02-14","30.649","-88.058","3.0","COAST GUARD SECTOR, US","  51.7","24","9999.9"," 0","1023.4","24","999.9"," 0","999.9"," 0","  3.3","24","  8.0","999.9","  60.8","*","  42.3","*"," 0.00","I","999.9","000000"
"99819299999","2024-02-15","30.649","-88.058","3.0","COAST GUARD SECTOR, US","  54.3","23","9999.9"," 0","1023.1","23","999.9"," 0","999.9"," 0","  2.8","22","  8.0","999.9","  60.6","*","  49.6","*"," 0.00","I","999.9","000000"
"99819299999","2024-02-16","30.649","-88.058","3.0","COAST GUARD SECTOR, US","  57.0","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0","  1.1","24","  2.9","999.9","  59.4","*","  55.0","*"," 0.00","I","999.9","000000"
"99819299999","2024-02-17","30.649","-88.058","3.0","COAST GUARD SECTOR, US","  55.2","17","9999.9"," 0","1015.0","17","999.9"," 0","999.9"," 0","  5.5","17"," 18.1","999.9","  59.4","*","  46.2","*"," 0.00","I","999.9","000000"
"99819299999","2024-02-18","30.649","-88.058","3.0","COAST GUARD SECTOR, US","  43.9","21","9999.9"," 0","1019.6","21","999.9"," 0","999.9"," 0","  9.2","20"," 13.0","999.9","  54.3","*","  38.7","*"," 0.00","I","999.9","000000"
"99819299999","2024-02-19","30.649","-88.058","3.0","COAST GUARD SECTOR, US","  46.9","22","9999.9"," 0","1022.1","22","999.9"," 0","999.9"," 0","  4.8","22","  7.0","999.9","  56.5","*","  38.1","*"," 0.00","I","999.9","000000"
"99819299999","2024-02-20","30.649","-88.058","3.0","COAST GUARD SECTOR, US","  49.9","23","9999.9"," 0","1024.9","23","999.9"," 0","999.9"," 0","  2.9","23","  9.9","999.9","  61.5","*","  43.2","*"," 0.00","I","999.9","000000"
"99819299999","2024-02-21","30.649","-88.058","3.0","COAST GUARD SECTOR, US","  54.7","22","9999.9"," 0","1025.2","22","999.9"," 0","999.9"," 0","  3.2","22","  8.9","999.9","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"99819299999","2024-02-22","30.649","-88.058","3.0","COAST GUARD SECTOR, US","  60.8","22","9999.9"," 0","1018.2","22","999.9"," 0","999.9"," 0","  5.0","22"," 11.1","999.9","  71.6","*","  54.5","*"," 0.00","I","999.9","000000"
"99819299999","2024-02-23","30.649","-88.058","3.0","COAST GUARD SECTOR, US","  68.0","24","9999.9"," 0","1009.2","24","999.9"," 0","999.9"," 0","  7.2","24"," 13.0","999.9","  73.0","*","  64.6","*"," 0.00","I","999.9","000000"
"99819299999","2024-02-24","30.649","-88.058","3.0","COAST GUARD SECTOR, US","  61.8","14","9999.9"," 0","1016.0","14","999.9"," 0","999.9"," 0","  5.5","12"," 11.1","999.9","  74.1","*","  51.6","*"," 0.00","I","999.9","000000"
"99819299999","2024-02-25","30.649","-88.058","3.0","COAST GUARD SECTOR, US","  59.5","16","9999.9"," 0","1020.7","16","999.9"," 0","999.9"," 0","  4.6","16"," 11.1","999.9","  70.3","*","  47.7","*"," 0.00","I","999.9","000000"
"99819299999","2024-02-26","30.649","-88.058","3.0","COAST GUARD SECTOR, US","  59.7","23","9999.9"," 0","1019.9","23","999.9"," 0","999.9"," 0","  3.7","23","  9.9","999.9","  65.8","*","  51.1","*"," 0.00","I","999.9","000000"
"99819299999","2024-02-27","30.649","-88.058","3.0","COAST GUARD SECTOR, US","  67.0","21","9999.9"," 0","1015.4","21","999.9"," 0","999.9"," 0","  6.5","21"," 11.1","999.9","  73.8","*","  64.2","*"," 0.00","I","999.9","000000"
"99819299999","2024-02-28","30.649","-88.058","3.0","COAST GUARD SECTOR, US","  71.1","23","9999.9"," 0","1015.2","23","999.9"," 0","999.9"," 0","  6.4","23"," 13.0","999.9","  79.7","*","  66.4","*"," 0.00","I","999.9","000000"
"99819299999","2024-02-29","30.649","-88.058","3.0","COAST GUARD SECTOR, US","  55.2","23","9999.9"," 0","1025.3","23","999.9"," 0","999.9"," 0"," 11.3","23"," 15.0","999.9","  64.6","*","  51.6","*"," 0.00","I","999.9","000000"
"99819299999","2024-03-01","30.649","-88.058","3.0","COAST GUARD SECTOR, US","  58.1","22","9999.9"," 0","1021.1","22","999.9"," 0","999.9"," 0","  7.2","22"," 14.0","999.9","  63.9","*","  55.0","*"," 0.00","I","999.9","000000"
"99819299999","2024-03-02","30.649","-88.058","3.0","COAST GUARD SECTOR, US","  60.7","23","9999.9"," 0","1018.9","23","999.9"," 0","999.9"," 0","  4.7","23","  8.9","999.9","  66.6","*","  56.8","*"," 0.00","I","999.9","000000"
"99819299999","2024-03-03","30.649","-88.058","3.0","COAST GUARD SECTOR, US","  66.0","20","9999.9"," 0","1018.2","20","999.9"," 0","999.9"," 0","  2.9","20","  7.0","999.9","  74.7","*","  62.2","*"," 0.00","I","999.9","000000"
"99819299999","2024-03-04","30.649","-88.058","3.0","COAST GUARD SECTOR, US","  65.2","23","9999.9"," 0","1017.1","23","999.9"," 0","999.9"," 0","  4.6","22"," 12.0","999.9","  69.4","*","  62.4","*"," 0.00","I","999.9","000000"
"99819299999","2024-03-05","30.649","-88.058","3.0","COAST GUARD SECTOR, US","  65.4","23","9999.9"," 0","1013.3","23","999.9"," 0","999.9"," 0","  3.7","22","  8.0","999.9","  69.8","*","  63.7","*"," 0.00","I","999.9","000000"
"99819299999","2024-03-06","30.649","-88.058","3.0","COAST GUARD SECTOR, US","  66.4","24","9999.9"," 0","1010.7","24","999.9"," 0","999.9"," 0","  4.7","24","  8.0","999.9","  78.3","*","  61.2","*"," 0.00","I","999.9","000000"
"99819299999","2024-03-07","30.649","-88.058","3.0","COAST GUARD SECTOR, US","  65.2","22","9999.9"," 0","1013.7","22","999.9"," 0","999.9"," 0","  2.6","22","  8.9","999.9","  70.9","*","  58.6","*"," 0.00","I","999.9","000000"
"99819299999","2024-03-08","30.649","-88.058","3.0","COAST GUARD SECTOR, US","  65.2","24","9999.9"," 0","1011.2","24","999.9"," 0","999.9"," 0","  5.7","24"," 14.0","999.9","  70.0","*","  61.0","*"," 0.00","I","999.9","000000"
"99819299999","2024-03-09","30.649","-88.058","3.0","COAST GUARD SECTOR, US","  69.3","20","9999.9"," 0","1008.8","20","999.9"," 0","999.9"," 0","  7.0","20"," 12.0","999.9","  72.9","*","  63.5","*"," 0.00","I","999.9","000000"
"99819299999","2024-03-10","30.649","-88.058","3.0","COAST GUARD SECTOR, US","  56.4","19","9999.9"," 0","1019.2","19","999.9"," 0","999.9"," 0","  8.7","19"," 12.0","999.9","  65.3","*","  49.3","*"," 0.00","I","999.9","000000"
"99819299999","2024-03-11","30.649","-88.058","3.0","COAST GUARD SECTOR, US","  56.3","22","9999.9"," 0","1024.1","22","999.9"," 0","999.9"," 0","  4.2","22","  8.9","999.9","  63.3","*","  51.1","*"," 0.00","I","999.9","000000"
"99819299999","2024-03-12","30.649","-88.058","3.0","COAST GUARD SECTOR, US","  56.2","22","9999.9"," 0","1022.2","22","999.9"," 0","999.9"," 0","  3.4","22","  9.9","999.9","  67.3","*","  45.9","*"," 0.00","I","999.9","000000"
"99819299999","2024-03-13","30.649","-88.058","3.0","COAST GUARD SECTOR, US","  60.3","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  3.5","23"," 11.1","999.9","  69.3","*","  53.8","*"," 0.00","I","999.9","000000"
"99819299999","2024-03-14","30.649","-88.058","3.0","COAST GUARD SECTOR, US","  65.0","23","9999.9"," 0","1017.4","23","999.9"," 0","999.9"," 0","  2.6","22","  6.0","999.9","  70.0","*","  61.5","*"," 0.00","I","999.9","000000"
"99819299999","2024-03-15","30.649","-88.058","3.0","COAST GUARD SECTOR, US","  68.2","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  4.8","24"," 12.0","999.9","  71.4","*","  64.4","*"," 0.00","I","999.9","000000"
"99819299999","2024-03-16","30.649","-88.058","3.0","COAST GUARD SECTOR, US","  64.4","21","9999.9"," 0","1015.9","21","999.9"," 0","999.9"," 0","  5.3","20","  9.9","999.9","  72.3","*","  61.2","*"," 0.00","I","999.9","000000"
"99819299999","2024-03-17","30.649","-88.058","3.0","COAST GUARD SECTOR, US","  64.3","17","9999.9"," 0","1012.9","17","999.9"," 0","999.9"," 0","  3.0","17","  7.0","999.9","  71.2","*","  62.2","*"," 0.00","I","999.9","000000"
"99819299999","2024-03-18","30.649","-88.058","3.0","COAST GUARD SECTOR, US","  61.1","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  7.5","23"," 15.0","999.9","  66.4","*","  56.7","*"," 0.00","I","999.9","000000"
"99819299999","2024-03-19","30.649","-88.058","3.0","COAST GUARD SECTOR, US","  49.7","23","9999.9"," 0","1022.6","23","999.9"," 0","999.9"," 0","  8.4","23"," 14.0","999.9","  60.8","*","  42.1","*"," 0.00","I","999.9","000000"
"99819299999","2024-03-20","30.649","-88.058","3.0","COAST GUARD SECTOR, US","  54.7","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0","  4.8","24"," 12.0","999.9","  66.4","*","  47.1","*"," 0.00","I","999.9","000000"
"99819299999","2024-03-21","30.649","-88.058","3.0","COAST GUARD SECTOR, US","  58.3","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","  2.4","24","  7.0","999.9","  64.9","*","  50.5","*"," 0.00","I","999.9","000000"
"99819299999","2024-03-22","30.649","-88.058","3.0","COAST GUARD SECTOR, US","  61.7","23","9999.9"," 0","1011.5","23","999.9"," 0","999.9"," 0","  5.9","23"," 15.0","999.9","  66.6","*","  57.7","*"," 0.00","I","999.9","000000"
"99819299999","2024-03-23","30.649","-88.058","3.0","COAST GUARD SECTOR, US","  64.5","21","9999.9"," 0","1009.5","21","999.9"," 0","999.9"," 0","  7.4","19"," 15.9","999.9","  72.1","*","  57.9","*"," 0.00","I","999.9","000000"
"99819299999","2024-03-24","30.649","-88.058","3.0","COAST GUARD SECTOR, US","  60.8","19","9999.9"," 0","1014.7","19","999.9"," 0","999.9"," 0","  5.7","18","  9.9","999.9","  70.2","*","  50.2","*"," 0.00","I","999.9","000000"
"99819299999","2024-03-25","30.649","-88.058","3.0","COAST GUARD SECTOR, US","  64.5","22","9999.9"," 0","1011.7","22","999.9"," 0","999.9"," 0"," 14.8","22"," 22.9","999.9","  68.4","*","  61.2","*"," 0.00","I","999.9","000000"
"99819299999","2024-03-26","30.649","-88.058","3.0","COAST GUARD SECTOR, US","  66.0","16","9999.9"," 0","1008.6","16","999.9"," 0","999.9"," 0"," 11.0","15"," 18.1","999.9","  70.0","*","  56.8","*"," 0.00","I","999.9","000000"
"99819299999","2024-03-27","30.649","-88.058","3.0","COAST GUARD SECTOR, US","  58.8","15","9999.9"," 0","1013.1","15","999.9"," 0","999.9"," 0","  6.0","15"," 11.1","999.9","  67.1","*","  54.7","*"," 0.00","I","999.9","000000"
"99819299999","2024-04-01","30.649","-88.058","3.0","COAST GUARD SECTOR, US","  71.7"," 5","9999.9"," 0","1015.4"," 5","999.9"," 0","999.9"," 0","  8.0"," 5","  8.9","999.9","  72.1","*","  70.9","*"," 0.00","I","999.9","000000"
"99819299999","2024-04-02","30.649","-88.058","3.0","COAST GUARD SECTOR, US","  71.3"," 7","9999.9"," 0","1010.3"," 7","999.9"," 0","999.9"," 0","  9.1"," 6"," 11.1","999.9","  73.4","*","  70.2","*"," 0.00","I","999.9","000000"
"99819299999","2024-04-03","30.649","-88.058","3.0","COAST GUARD SECTOR, US","  68.3","23","9999.9"," 0","1006.0","23","999.9"," 0","999.9"," 0","  9.9","23"," 15.9","999.9","  75.7","*","  56.8","*"," 0.00","I","999.9","000000"
"99819299999","2024-04-04","30.649","-88.058","3.0","COAST GUARD SECTOR, US","  61.7","24","9999.9"," 0","1011.4","24","999.9"," 0","999.9"," 0","  5.5","24"," 12.0","999.9","  73.9","*","  50.2","*"," 0.00","I","999.9","000000"
"99819299999","2024-04-05","30.649","-88.058","3.0","COAST GUARD SECTOR, US","  64.4","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  4.3","24"," 11.1","999.9","  77.7","*","  52.2","*"," 0.00","I","999.9","000000"
"99819299999","2024-04-06","30.649","-88.058","3.0","COAST GUARD SECTOR, US","  62.7","19","9999.9"," 0","1018.9","19","999.9"," 0","999.9"," 0","  4.2","19","  9.9","999.9","  75.0","*","  55.2","*"," 0.00","I","999.9","000000"
"99819299999","2024-04-07","30.649","-88.058","3.0","COAST GUARD SECTOR, US","  64.6","22","9999.9"," 0","1017.3","22","999.9"," 0","999.9"," 0","  4.5","22"," 11.1","999.9","  70.3","*","  59.2","*"," 0.00","I","999.9","000000"
"99819299999","2024-04-08","30.649","-88.058","3.0","COAST GUARD SECTOR, US","  68.2","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","  5.8","23","  9.9","999.9","  71.8","*","  65.7","*"," 0.00","I","999.9","000000"
"99819299999","2024-04-09","30.649","-88.058","3.0","COAST GUARD SECTOR, US","  69.1","23","9999.9"," 0","1016.8","23","999.9"," 0","999.9"," 0","  8.8","23"," 14.0","999.9","  72.3","*","  66.2","*"," 0.00","I","999.9","000000"
"99819299999","2024-04-10","30.649","-88.058","3.0","COAST GUARD SECTOR, US","  69.1","24","9999.9"," 0","1009.8","24","999.9"," 0","999.9"," 0"," 11.7","24"," 25.1","999.9","  71.2","*","  65.5","*"," 0.00","I","999.9","000000"
"99819299999","2024-04-11","30.649","-88.058","3.0","COAST GUARD SECTOR, US","  65.6","24","9999.9"," 0","1005.8","24","999.9"," 0","999.9"," 0","  8.6","24"," 18.1","999.9","  68.9","*","  60.8","*"," 0.00","I","999.9","000000"
"99819299999","2024-04-12","30.649","-88.058","3.0","COAST GUARD SECTOR, US","  65.3","23","9999.9"," 0","1019.1","23","999.9"," 0","999.9"," 0","  6.0","23"," 12.0","999.9","  76.8","*","  56.8","*"," 0.00","I","999.9","000000"
"99819299999","2024-04-13","30.649","-88.058","3.0","COAST GUARD SECTOR, US","  68.1","20","9999.9"," 0","1024.5","20","999.9"," 0","999.9"," 0","  3.8","19","  9.9","999.9","  76.6","*","  53.8","*"," 0.00","I","999.9","000000"
"99819299999","2024-04-14","30.649","-88.058","3.0","COAST GUARD SECTOR, US","  66.6","20","9999.9"," 0","1022.2","19","999.9"," 0","999.9"," 0","  3.6","18","  8.9","999.9","  72.9","*","  59.9","*"," 0.00","I","999.9","000000"
"99819299999","2024-04-15","30.649","-88.058","3.0","COAST GUARD SECTOR, US","  68.3","23","9999.9"," 0","1018.7","23","999.9"," 0","999.9"," 0","  4.0","23"," 11.1","999.9","  73.4","*","  62.1","*"," 0.00","I","999.9","000000"
"99819299999","2024-04-16","30.649","-88.058","3.0","COAST GUARD SECTOR, US","  71.5","23","9999.9"," 0","1018.3","23","999.9"," 0","999.9"," 0","  7.0","23"," 12.0","999.9","  74.3","*","  68.5","*"," 0.00","I","999.9","000000"
"99819299999","2024-04-17","30.649","-88.058","3.0","COAST GUARD SECTOR, US","  70.7","15","9999.9"," 0","1018.5","15","999.9"," 0","999.9"," 0","  4.8","15","  8.9","999.9","  73.0","*","  69.1","*"," 0.00","I","999.9","000000"
"99819299999","2024-04-18","30.649","-88.058","3.0","COAST GUARD SECTOR, US","  72.5","20","9999.9"," 0","1018.2","20","999.9"," 0","999.9"," 0","  5.3","20","  9.9","999.9","  75.7","*","  70.0","*"," 0.00","I","999.9","000000"
"99819299999","2024-04-19","30.649","-88.058","3.0","COAST GUARD SECTOR, US","  73.6","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  4.7","24"," 11.1","999.9","  79.2","*","  69.4","*"," 0.00","I","999.9","000000"
