"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71914099999","2024-01-16","48.7666666","-123.1166666","178.0","SATURNA CAPMON CS, CA","  28.5","23","  22.4","23","1019.2","23","996.5","23","999.9"," 0","  0.6","23","  1.9","999.9","  33.4","*","  25.2","*"," 0.00","G","999.9","000000"
"71914099999","2024-01-17","48.7666666","-123.1166666","178.0","SATURNA CAPMON CS, CA","  30.9","15","  27.6","15","1002.7","15","980.5","15","999.9"," 0","  0.8","15","  1.9","999.9","  34.2"," ","  24.6"," "," 0.28","G","  1.2","000000"
"71914099999","2024-01-18","48.7666666","-123.1166666","178.0","SATURNA CAPMON CS, CA","  28.8","12","  24.1","12","1018.0","12","995.5","12","999.9"," 0","  3.5","12","  5.1","999.9","  32.2"," ","  27.9"," "," 0.14","G","999.9","000000"
"71914099999","2024-01-19","48.7666666","-123.1166666","178.0","SATURNA CAPMON CS, CA","  31.9","22","  30.6","21","1015.4","22","992.9","22","999.9"," 0","  2.4","22","  4.1","999.9","  35.6","*","  28.6","*"," 0.93","G","999.9","000000"
"71914099999","2024-01-20","48.7666666","-123.1166666","178.0","SATURNA CAPMON CS, CA","  37.5","24","  36.4","24","1004.4","24","982.4","24","999.9"," 0","  1.0","24","  2.9","999.9","  40.3","*","  34.9","*"," 0.20","G","  5.9","000000"
"71914099999","2024-01-21","48.7666666","-123.1166666","178.0","SATURNA CAPMON CS, CA","  40.0","24","  39.0","23"," 996.7","24","974.9","24","999.9"," 0","  0.8","24","  1.9","999.9","  44.2"," ","  35.6"," "," 0.09","G","  3.9","000000"
"71914099999","2024-01-22","48.7666666","-123.1166666","178.0","SATURNA CAPMON CS, CA","  42.2","24","  41.6","24"," 996.2","24","974.5","24","999.9"," 0","  1.1","24","  1.9","999.9","  45.9"," ","  36.7"," "," 0.51","G","  1.6","000000"
"71914099999","2024-01-23","48.7666666","-123.1166666","178.0","SATURNA CAPMON CS, CA","  45.5","24","  45.1","24","1005.9","24","984.1","24","999.9"," 0","  1.0","24","  1.9","999.9","  46.6","*","  43.7","*"," 0.18","G","999.9","000000"
"71914099999","2024-01-24","48.7666666","-123.1166666","178.0","SATURNA CAPMON CS, CA","  43.4","24","  42.0","23","1006.8","24","984.9","24","999.9"," 0","  1.7","24","  2.9","999.9","  46.8"," ","  40.8"," "," 0.13","G","999.9","000000"
"71914099999","2024-01-25","48.7666666","-123.1166666","178.0","SATURNA CAPMON CS, CA","  45.1","24","  43.1","23","1010.0","24","988.1","24","999.9"," 0","  2.1","24","  4.1","999.9","  46.6"," ","  40.8"," "," 0.07","G","999.9","000000"
"71914099999","2024-01-26","48.7666666","-123.1166666","178.0","SATURNA CAPMON CS, CA","  45.6","24","  43.4","23","1017.4","24","995.4","24","999.9"," 0","  1.7","24","  2.9","999.9","  48.0","*","  43.7","*"," 0.02","G","  0.4","000000"
"71914099999","2024-01-27","48.7666666","-123.1166666","178.0","SATURNA CAPMON CS, CA","  47.0","24","  46.0","24","1013.9","24","992.0","24","999.9"," 0","  1.3","24","  1.9","999.9","  50.2","*","  45.0","*"," 0.78","G","  0.4","000000"
"71914099999","2024-01-28","48.7666666","-123.1166666","178.0","SATURNA CAPMON CS, CA","  51.5","24","  51.1","22","1015.2","24","993.5","24","999.9"," 0","  1.2","24","  2.9","999.9","  53.2"," ","  44.8"," "," 0.99","G","  0.4","000000"
"71914099999","2024-01-29","48.7666666","-123.1166666","178.0","SATURNA CAPMON CS, CA","  53.4","24","  50.4","24","1014.2","24","992.5","24","999.9"," 0","  1.0","24","  2.9","999.9","  55.9"," ","  49.6"," "," 0.03","G","999.9","000000"
"71914099999","2024-01-30","48.7666666","-123.1166666","178.0","SATURNA CAPMON CS, CA","  52.5","24","  48.5","24","1011.6","24","989.9","24","999.9"," 0","  1.1","24","  2.9","999.9","  55.0","*","  50.9","*"," 0.00","G","999.9","000000"
"71914099999","2024-01-31","48.7666666","-123.1166666","178.0","SATURNA CAPMON CS, CA","  51.5","23","  47.6","22"," 999.1","23","977.7","23","999.9"," 0","  1.7","23","  2.9","999.9","  54.3","*","  47.3","*"," 0.21","G","  0.4","000000"
"71914099999","2024-02-01","48.7666666","-123.1166666","178.0","SATURNA CAPMON CS, CA","  51.0","24","  45.9","24"," 995.0","24","973.6","24","999.9"," 0","  1.2","24","  2.9","999.9","  54.0","*","  47.3","*"," 0.02","G","999.9","000000"
"71914099999","2024-02-02","48.7666666","-123.1166666","178.0","SATURNA CAPMON CS, CA","  48.6","23","  42.5","23"," 999.4","23","977.9","23","999.9"," 0","  1.6","23","  2.9","999.9","  53.4"," ","  46.0"," "," 0.00","G","999.9","000000"
"71914099999","2024-02-03","48.7666666","-123.1166666","178.0","SATURNA CAPMON CS, CA","  43.7","24","  42.0","23","1011.7","24","989.7","24","999.9"," 0","  1.5","24","  2.9","999.9","  49.5"," ","  41.9"," "," 0.01","G","  0.4","000000"
"71914099999","2024-02-04","48.7666666","-123.1166666","178.0","SATURNA CAPMON CS, CA","  40.2","24","  38.1","24","1014.8","24","992.6","24","999.9"," 0","  2.0","24","  2.9","999.9","  47.8"," ","  39.0"," "," 0.00","G","999.9","000000"
"71914099999","2024-02-05","48.7666666","-123.1166666","178.0","SATURNA CAPMON CS, CA","  38.6","24","  36.9","20","1003.4","24","981.4","24","999.9"," 0","  2.1","24","  2.9","999.9","  41.2","*","  36.5","*"," 0.00","G","999.9","000000"
"71914099999","2024-02-06","48.7666666","-123.1166666","178.0","SATURNA CAPMON CS, CA","  40.1","24","  33.8","24","1005.9","24","983.9","24","999.9"," 0","  0.8","24","  1.9","999.9","  45.0","*","  36.1","*"," 0.00","G","999.9","000000"
"71914099999","2024-02-07","48.7666666","-123.1166666","178.0","SATURNA CAPMON CS, CA","  40.1","24","  37.1","24","1004.9","24","982.9","24","999.9"," 0","  0.5","24","  1.9","999.9","  45.9"," ","  35.6"," "," 0.00","G","999.9","000000"
"71914099999","2024-02-08","48.7666666","-123.1166666","178.0","SATURNA CAPMON CS, CA","  39.4","24","  34.9","24","1011.3","24","989.2","24","999.9"," 0","  0.7","24","  1.9","999.9","  43.5"," ","  36.3"," "," 0.06","G","999.9","000000"
"71914099999","2024-02-09","48.7666666","-123.1166666","178.0","SATURNA CAPMON CS, CA","  37.1","24","  34.7","24","1017.6","24","995.3","24","999.9"," 0","  0.9","24","  1.9","999.9","  43.2","*","  33.4","*"," 0.05","G","999.9","000000"
"71914099999","2024-02-10","48.7666666","-123.1166666","178.0","SATURNA CAPMON CS, CA","  38.8","24","  35.3","24","1022.5","24","000.1","24","999.9"," 0","  0.8","24","  1.9","999.9","  44.4"," ","  32.9"," "," 0.00","G","999.9","000000"
"71914099999","2024-02-11","48.7666666","-123.1166666","178.0","SATURNA CAPMON CS, CA","  40.9","24","  39.5","24","1016.5","24","994.3","24","999.9"," 0","  0.6","24","  1.9","999.9","  45.1","*","  39.4","*"," 0.51","G","999.9","000000"
"71914099999","2024-02-12","48.7666666","-123.1166666","178.0","SATURNA CAPMON CS, CA","  42.9","24","  41.9","24","1016.2","24","994.1","24","999.9"," 0","  1.2","24","  2.9","999.9","  46.0","*","  38.3","*"," 0.39","G","999.9","000000"
"71914099999","2024-02-13","48.7666666","-123.1166666","178.0","SATURNA CAPMON CS, CA","  39.4","24","  37.7","24","1019.4","24","997.1","24","999.9"," 0","  1.4","24","  2.9","999.9","  45.9"," ","  36.1"," "," 0.02","G","999.9","000000"
"71914099999","2024-02-14","48.7666666","-123.1166666","178.0","SATURNA CAPMON CS, CA","  38.9","24","  26.1","24","1014.6","24","992.4","24","999.9"," 0","  3.2","24","  5.1"," 15.9","  44.8"," ","  36.1"," "," 0.00","G","999.9","000000"
"71914099999","2024-02-15","48.7666666","-123.1166666","178.0","SATURNA CAPMON CS, CA","  38.9","19","  20.2","19","1010.7","19","988.6","19","999.9"," 0","  4.4","19","  6.0"," 18.1","  43.7"," ","  34.2"," "," 0.00","G","999.9","000000"
"71914099999","2024-02-16","48.7666666","-123.1166666","178.0","SATURNA CAPMON CS, CA","  39.6","24","  17.4","24","1022.6","24","000.1","24","999.9"," 0","  3.9","24","  6.0"," 16.9","  46.2","*","  36.0","*"," 0.02","G","999.9","000000"
"71914099999","2024-02-17","48.7666666","-123.1166666","178.0","SATURNA CAPMON CS, CA","  42.5","24","  21.9","24","1017.2","24","995.0","24","999.9"," 0","  2.1","24","  2.9","999.9","  46.6"," ","  35.6"," "," 0.00","G","999.9","000000"
"71914099999","2024-02-18","48.7666666","-123.1166666","178.0","SATURNA CAPMON CS, CA","  42.0","23","  30.2","23","1008.5","23","986.5","23","999.9"," 0","  0.6","23","  1.9","999.9","  45.9","*","  38.3","*"," 0.00","G","999.9","000000"
"71914099999","2024-02-19","48.7666666","-123.1166666","178.0","SATURNA CAPMON CS, CA","  42.3","24","  34.3","24","1006.6","24","984.7","24","999.9"," 0","  1.5","24","  4.1","999.9","  44.8","*","  38.3","*"," 0.00","G","999.9","000000"
"71914099999","2024-02-20","48.7666666","-123.1166666","178.0","SATURNA CAPMON CS, CA","  42.0","24","  40.7","24","1008.5","24","986.5","24","999.9"," 0","  0.6","24","  1.9","999.9","  45.9"," ","  39.0"," "," 0.22","G","999.9","000000"
"71914099999","2024-02-21","48.7666666","-123.1166666","178.0","SATURNA CAPMON CS, CA","  44.5","24","  43.5","23","1010.5","24","988.6","24","999.9"," 0","  0.6","24","  1.9","999.9","  46.4"," ","  39.6"," "," 0.24","G","999.9","000000"
"71914099999","2024-02-22","48.7666666","-123.1166666","178.0","SATURNA CAPMON CS, CA","  45.8","24","  44.2","24","1020.6","24","998.5","24","999.9"," 0","  1.2","24","  2.9","999.9","  50.2","*","  44.4","*"," 0.16","G","  0.4","000000"
"71914099999","2024-02-23","48.7666666","-123.1166666","178.0","SATURNA CAPMON CS, CA","  43.9","24","  42.0","24","1026.1","24","003.8","24","999.9"," 0","  0.7","24","  1.9","999.9","  51.6"," ","  41.0"," "," 0.00","G","999.9","000000"
"71914099999","2024-02-24","48.7666666","-123.1166666","178.0","SATURNA CAPMON CS, CA","  43.5","24","  41.1","24","1019.0","24","996.9","24","999.9"," 0","  1.4","24","  2.9","999.9","  50.4"," ","  39.7"," "," 0.00","G","999.9","000000"
"71914099999","2024-02-25","48.7666666","-123.1166666","178.0","SATURNA CAPMON CS, CA","  44.9","24","  42.2","24","1008.3","24","986.4","24","999.9"," 0","  3.2","24","  7.0"," 16.9","  48.2","*","  43.7","*"," 0.08","G","  0.4","000000"
"71914099999","2024-02-26","48.7666666","-123.1166666","178.0","SATURNA CAPMON CS, CA","  36.6","24","  27.2","24","1005.0","24","982.9","24","999.9"," 0","  1.3","24","  2.9","999.9","  49.5"," ","  30.7"," "," 0.00","G","999.9","000000"
"71914099999","2024-02-27","48.7666666","-123.1166666","178.0","SATURNA CAPMON CS, CA","  33.7","24","  23.8","24","1012.5","24","990.2","24","999.9"," 0","  1.7","24","  4.1","999.9","  36.7","*","  29.3","*"," 0.02","G","999.9","000000"
"71914099999","2024-02-28","48.7666666","-123.1166666","178.0","SATURNA CAPMON CS, CA","  41.1","24","  40.1","24","1003.0","24","981.1","24","999.9"," 0","  3.3","24","  6.0"," 15.9","  45.1","*","  34.7","*"," 0.40","G","999.9","000000"
"71914099999","2024-02-29","48.7666666","-123.1166666","178.0","SATURNA CAPMON CS, CA","  39.9","24","  37.0","24"," 993.3","24","971.6","24","999.9"," 0","  2.0","24","  4.1","999.9","  45.7"," ","  35.6"," "," 0.60","G","999.9","000000"
"71914099999","2024-03-01","48.7666666","-123.1166666","178.0","SATURNA CAPMON CS, CA","  38.2","24","  34.0","24"," 994.3","24","972.5","24","999.9"," 0","  3.9","24","  7.0"," 22.0","  43.2"," ","  35.6"," "," 0.00","G","  0.4","000000"
"71914099999","2024-03-02","48.7666666","-123.1166666","178.0","SATURNA CAPMON CS, CA","  38.1","24","  31.8","24"," 992.0","24","970.2","24","999.9"," 0","  2.2","24","  4.1","999.9","  43.7","*","  34.7","*"," 0.00","G","999.9","000000"
"71914099999","2024-03-03","48.7666666","-123.1166666","178.0","SATURNA CAPMON CS, CA","  37.7","23","  32.3","23"," 999.0","23","977.0","23","999.9"," 0","  3.1","23","  6.0"," 15.0","  40.6","*","  34.7","*"," 0.00","G","999.9","000000"
"71914099999","2024-03-04","48.7666666","-123.1166666","178.0","SATURNA CAPMON CS, CA","  35.3","24","  32.3","22","1006.4","24","984.2","24","999.9"," 0","  1.4","24","  5.1","999.9","  39.9","*","  31.1","*"," 0.20","G","999.9","000000"
"71914099999","2024-03-05","48.7666666","-123.1166666","178.0","SATURNA CAPMON CS, CA","  34.6","24","  29.7","24","1014.1","24","991.7","24","999.9"," 0","  0.9","24","  1.9","999.9","  40.3"," ","  31.1"," "," 0.00","G","999.9","000000"
"71914099999","2024-03-06","48.7666666","-123.1166666","178.0","SATURNA CAPMON CS, CA","  33.6","24","  29.4","24","1017.0","24","994.6","24","999.9"," 0","  0.8","24","  1.9","999.9","  39.4"," ","  30.9"," "," 0.00","G","999.9","000000"
"71914099999","2024-03-07","48.7666666","-123.1166666","178.0","SATURNA CAPMON CS, CA","  34.8","23","  31.2","23","1020.0","23","997.4","23","999.9"," 0","  1.0","23","  1.9","999.9","  42.4","*","  30.6","*"," 0.14","G","999.9","000000"
"71914099999","2024-03-08","48.7666666","-123.1166666","178.0","SATURNA CAPMON CS, CA","  38.7","24","  33.7","24","1021.2","24","998.8","24","999.9"," 0","  1.3","24","  4.1","999.9","  43.3"," ","  30.2"," "," 0.04","G","999.9","000000"
"71914099999","2024-03-09","48.7666666","-123.1166666","178.0","SATURNA CAPMON CS, CA","  43.6","24","  38.2","24","1006.6","24","984.7","24","999.9"," 0","  1.8","24","  6.0"," 24.9","  48.4"," ","  36.9"," "," 0.01","G","999.9","000000"
"71914099999","2024-03-10","48.7666666","-123.1166666","178.0","SATURNA CAPMON CS, CA","  43.5","24","  37.2","24","1000.2","24","978.5","24","999.9"," 0","  4.6","24","  8.9"," 22.9","  48.4"," ","  40.1"," "," 0.02","G","999.9","000000"
"71914099999","2024-03-11","48.7666666","-123.1166666","178.0","SATURNA CAPMON CS, CA","  42.0","23","  38.4","23","1004.6","23","982.7","23","999.9"," 0","  2.7","23","  8.0"," 21.0","  45.9"," ","  37.9"," "," 0.05","G","999.9","000000"
"71914099999","2024-03-12","48.7666666","-123.1166666","178.0","SATURNA CAPMON CS, CA","  44.0","24","  38.8","24","1002.8","24","981.0","24","999.9"," 0","  3.2","24","  8.0"," 26.0","  48.9","*","  41.0","*"," 0.07","G","  0.4","000000"
"71914099999","2024-03-13","48.7666666","-123.1166666","178.0","SATURNA CAPMON CS, CA","  41.1","24","  33.4","24","1022.9","24","000.6","24","999.9"," 0","  1.3","24","  1.9","999.9","  49.5"," ","  34.7"," "," 0.00","G","999.9","000000"
"71914099999","2024-03-14","48.7666666","-123.1166666","178.0","SATURNA CAPMON CS, CA","  42.2","24","  34.0","24","1031.7","24","009.3","24","999.9"," 0","  1.3","24","  2.9","999.9","  49.6","*","  37.6","*"," 0.00","G","999.9","000000"
"71914099999","2024-03-15","48.7666666","-123.1166666","178.0","SATURNA CAPMON CS, CA","  45.1","24","  37.0","24","1025.7","24","003.5","24","999.9"," 0","  1.4","24","  2.9","999.9","  53.4","*","  40.1","*"," 0.00","G","999.9","000000"
"71914099999","2024-03-16","48.7666666","-123.1166666","178.0","SATURNA CAPMON CS, CA","  51.9","24","  39.4","24","1017.5","24","995.6","24","999.9"," 0","  1.6","24","  2.9","999.9","  65.7","*","  46.4","*"," 0.00","G","  0.4","000000"
"71914099999","2024-03-17","48.7666666","-123.1166666","178.0","SATURNA CAPMON CS, CA","  55.2","24","  41.1","24","1019.2","24","997.5","24","999.9"," 0","  1.0","24","  1.9","999.9","  66.0"," ","  45.1"," "," 0.00","G","999.9","000000"
"71914099999","2024-03-18","48.7666666","-123.1166666","178.0","SATURNA CAPMON CS, CA","  52.1","24","  42.3","24","1021.3","24","999.4","24","999.9"," 0","  1.4","24","  2.9","999.9","  63.9"," ","  45.9"," "," 0.00","G","999.9","000000"
"71914099999","2024-03-19","48.7666666","-123.1166666","178.0","SATURNA CAPMON CS, CA","  50.2","24","  41.2","24","1016.2","24","994.3","24","999.9"," 0","  1.6","24","  1.9","999.9","  57.7"," ","  43.0"," "," 0.00","G","999.9","000000"
"71914099999","2024-03-20","48.7666666","-123.1166666","178.0","SATURNA CAPMON CS, CA","  45.3","24","  41.6","23","1013.0","24","991.1","24","999.9"," 0","  1.5","24","  4.1","999.9","  54.7","*","  41.9","*"," 0.00","G","999.9","000000"
"71914099999","2024-03-21","48.7666666","-123.1166666","178.0","SATURNA CAPMON CS, CA","  45.9","24","  41.2","24","1014.9","24","992.9","24","999.9"," 0","  0.8","24","  2.9","999.9","  53.4","*","  43.0","*"," 0.00","G","999.9","000000"
"71914099999","2024-03-22","48.7666666","-123.1166666","178.0","SATURNA CAPMON CS, CA","  46.8","24","  43.1","24","1013.5","24","991.6","24","999.9"," 0","  1.0","24","  2.9","999.9","  54.0"," ","  42.1"," "," 0.11","G","999.9","000000"
"71914099999","2024-03-23","48.7666666","-123.1166666","178.0","SATURNA CAPMON CS, CA","  45.4","24","  44.5","24","1002.4","24","980.7","24","999.9"," 0","  1.6","24","  1.9","999.9","  46.6","*","  43.7","*"," 0.17","G","999.9","000000"
"71914099999","2024-03-24","48.7666666","-123.1166666","178.0","SATURNA CAPMON CS, CA","  44.3","24","  42.1","24","1004.1","24","982.3","24","999.9"," 0","  1.2","24","  2.9","999.9","  52.0","*","  39.9","*"," 0.29","G","999.9","000000"
"71914099999","2024-03-25","48.7666666","-123.1166666","178.0","SATURNA CAPMON CS, CA","  45.7","24","  40.3","24","1008.2","24","986.3","24","999.9"," 0","  1.6","24","  1.9","999.9","  52.7"," ","  39.6"," "," 0.00","G","  0.4","000000"
"71914099999","2024-03-26","48.7666666","-123.1166666","178.0","SATURNA CAPMON CS, CA","  43.6","17","  41.9","17","1010.7","17","988.7","17","999.9"," 0","  1.1","17","  1.9","999.9","  50.4"," ","  39.9"," "," 0.04","G","999.9","000000"
"71914099999","2024-03-27","48.7666666","-123.1166666","178.0","SATURNA CAPMON CS, CA","  42.4","13","  39.4","12","1006.6","13","984.6","13","999.9"," 0","  2.2","13","  4.1","999.9","  52.3"," ","  39.9"," "," 0.03","B","999.9","000000"
"71914099999","2024-04-01","48.7666666","-123.1166666","178.0","SATURNA CAPMON CS, CA","  52.6"," 6","  45.0"," 6","1020.5"," 6","998.6"," 6","999.9"," 0","  2.3"," 6","  2.9","999.9","  53.6"," ","  42.8"," "," 0.00","G","999.9","000000"
"71914099999","2024-04-02","48.7666666","-123.1166666","178.0","SATURNA CAPMON CS, CA","  52.2"," 8","  45.2"," 8","1019.7"," 8","997.8"," 8","999.9"," 0","  2.5"," 8","  4.1","999.9","  55.2"," ","  42.8"," "," 0.00","I","999.9","000000"
"71914099999","2024-04-03","48.7666666","-123.1166666","178.0","SATURNA CAPMON CS, CA","  43.4","24","  36.2","24","1018.9","24","996.8","24","999.9"," 0","  1.5","24","  2.9","999.9","  55.9"," ","  37.6"," "," 0.14","G","999.9","000000"
"71914099999","2024-04-04","48.7666666","-123.1166666","178.0","SATURNA CAPMON CS, CA","  42.1","24","  32.9","24","1011.7","24","989.7","24","999.9"," 0","  2.3","24","  4.1","999.9","  49.3"," ","  37.6"," "," 0.00","G","999.9","000000"
"71914099999","2024-04-05","48.7666666","-123.1166666","178.0","SATURNA CAPMON CS, CA","  45.8","24","  32.0","24","1006.2","24","984.5","24","999.9"," 0","  1.5","24","  2.9","999.9","  51.6","*","  41.9","*"," 0.00","G","999.9","000000"
"71914099999","2024-04-06","48.7666666","-123.1166666","178.0","SATURNA CAPMON CS, CA","  45.1","24","  35.1","24","1012.7","24","990.8","24","999.9"," 0","  1.8","24","  5.1","999.9","  52.5"," ","  38.7"," "," 0.00","G","999.9","000000"
"71914099999","2024-04-07","48.7666666","-123.1166666","178.0","SATURNA CAPMON CS, CA","  44.8","24","  40.0","24","1019.6","24","997.4","24","999.9"," 0","  1.8","24","  5.1","999.9","  50.2","*","  41.5","*"," 0.00","G","999.9","000000"
"71914099999","2024-04-08","48.7666666","-123.1166666","178.0","SATURNA CAPMON CS, CA","  43.6","24","  37.9","24","1018.9","24","996.8","24","999.9"," 0","  2.0","24","  6.0"," 20.0","  49.1","*","  40.1","*"," 0.04","G","999.9","000000"
"71914099999","2024-04-09","48.7666666","-123.1166666","178.0","SATURNA CAPMON CS, CA","  46.5","24","  41.3","24","1018.3","24","996.2","24","999.9"," 0","  2.0","24","  4.1","999.9","  53.2","*","  39.7","*"," 0.15","G","999.9","000000"
"71914099999","2024-04-10","48.7666666","-123.1166666","178.0","SATURNA CAPMON CS, CA","  45.5","24","  36.9","24","1025.7","24","003.5","24","999.9"," 0","  1.3","24","  2.9","999.9","  55.2","*","  39.6","*"," 0.00","G","999.9","000000"
"71914099999","2024-04-11","48.7666666","-123.1166666","178.0","SATURNA CAPMON CS, CA","  45.6","24","  39.5","24","1016.7","24","994.6","24","999.9"," 0","  1.6","24","  2.9","999.9","  55.6"," ","  38.8"," "," 0.00","G","999.9","000000"
"71914099999","2024-04-12","48.7666666","-123.1166666","178.0","SATURNA CAPMON CS, CA","  44.4","24","  42.1","23","1010.3","24","988.3","24","999.9"," 0","  1.2","24","  2.9","999.9","  51.3","*","  41.5","*"," 0.07","G","999.9","000000"
"71914099999","2024-04-13","48.7666666","-123.1166666","178.0","SATURNA CAPMON CS, CA","  47.3","24","  38.2","24","1011.7","24","989.8","24","999.9"," 0","  2.6","24","  4.1","999.9","  55.0","*","  41.9","*"," 0.00","G","999.9","000000"
"71914099999","2024-04-14","48.7666666","-123.1166666","178.0","SATURNA CAPMON CS, CA","  49.9","24","  37.3","24","1013.1","24","991.3","24","999.9"," 0","  2.2","24","  2.9","999.9","  57.2","*","  43.7","*"," 0.00","G","999.9","000000"
"71914099999","2024-04-15","48.7666666","-123.1166666","178.0","SATURNA CAPMON CS, CA","  47.6","24","  37.8","24","1018.3","24","996.3","24","999.9"," 0","  1.3","24","  2.9","999.9","  58.3"," ","  43.3"," "," 0.00","G","999.9","000000"
"71914099999","2024-04-16","48.7666666","-123.1166666","178.0","SATURNA CAPMON CS, CA","  42.6","13","  32.4","13","1023.4","13","001.2","13","999.9"," 0","  0.9","13","  1.9","999.9","  51.6"," ","  36.5"," "," 0.00","G","999.9","000000"
"71914099999","2024-04-19","48.7666666","-123.1166666","178.0","SATURNA CAPMON CS, CA","  53.1","13","  23.2","13","1021.7","13","999.9","13","999.9"," 0","  1.6","13","  2.9","999.9","  62.6","*","  44.4","*"," 0.00","G","999.9","000000"
"71914099999","2024-04-20","48.7666666","-123.1166666","178.0","SATURNA CAPMON CS, CA","  54.1","24","  25.2","24","1015.2","24","993.5","24","999.9"," 0","  1.7","24","  4.1","999.9","  64.9","*","  46.8","*"," 0.00","G","999.9","000000"
