"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68361099999","2024-04-15","-26.15","28.0","1626.0","JOHANNESBURG BOT. GARDENS, SF","  58.3"," 7","  48.0"," 7","9999.9"," 0","845.1"," 7","999.9"," 0","  1.5"," 7","  2.9","999.9","  72.1"," ","  51.3"," "," 0.00","I","999.9","000000"
"68361099999","2024-04-16","-26.15","28.0","1626.0","JOHANNESBURG BOT. GARDENS, SF","  58.2"," 8","  48.7"," 8","9999.9"," 0","844.6"," 8","999.9"," 0","  1.7"," 8","  2.9","999.9","  69.4"," ","  49.8"," "," 0.00","I","999.9","000000"
"68361099999","2024-04-17","-26.15","28.0","1626.0","JOHANNESBURG BOT. GARDENS, SF","  58.5"," 8","  46.4"," 8","9999.9"," 0","844.8"," 8","999.9"," 0","  2.5"," 8","  4.1","999.9","  70.7"," ","  48.7"," "," 0.00","I","999.9","000000"
"68361099999","2024-04-18","-26.15","28.0","1626.0","JOHANNESBURG BOT. GARDENS, SF","  60.2"," 8","  46.8"," 8","9999.9"," 0","845.5"," 8","999.9"," 0","  0.8"," 8","  2.9","999.9","  74.3"," ","  48.6"," "," 0.00","I","999.9","000000"
"68361099999","2024-04-19","-26.15","28.0","1626.0","JOHANNESBURG BOT. GARDENS, SF","  63.6"," 8","  42.8"," 8","9999.9"," 0","844.8"," 8","999.9"," 0","  1.8"," 8","  4.1","999.9","  78.8"," ","  50.2"," "," 0.00","I","999.9","000000"
"68361099999","2024-04-20","-26.15","28.0","1626.0","JOHANNESBURG BOT. GARDENS, SF","  66.0"," 8","  42.7"," 8","9999.9"," 0","843.0"," 8","999.9"," 0","  1.3"," 8","  2.9","999.9","  83.3"," ","  51.8"," "," 0.00","I","999.9","000000"
"68361099999","2024-04-21","-26.15","28.0","1626.0","JOHANNESBURG BOT. GARDENS, SF","  67.4"," 8","  40.6"," 8","9999.9"," 0","842.2"," 8","999.9"," 0","  1.1"," 8","  2.9","999.9","  85.6"," ","  51.8"," "," 0.00","I","999.9","000000"
"68361099999","2024-04-22","-26.15","28.0","1626.0","JOHANNESBURG BOT. GARDENS, SF","  67.7"," 7","  43.9"," 7","9999.9"," 0","842.0"," 7","999.9"," 0","  1.5"," 7","  2.9","999.9","  85.6"," ","  51.6"," "," 0.00","I","999.9","000000"
"68361099999","2024-04-23","-26.15","28.0","1626.0","JOHANNESBURG BOT. GARDENS, SF","  71.7"," 6","  42.8"," 6","9999.9"," 0","842.5"," 6","999.9"," 0","  1.7"," 6","  5.1","999.9","  84.6"," ","  53.2"," "," 0.00","I","999.9","000000"
"68361099999","2024-04-25","-26.15","28.0","1626.0","JOHANNESBURG BOT. GARDENS, SF","  72.0"," 4","  36.8"," 4","9999.9"," 0","841.4"," 4","999.9"," 0","  1.5"," 4","  1.9","999.9","  83.8"," ","  53.4"," "," 0.00","I","999.9","000000"
"68361099999","2024-04-26","-26.15","28.0","1626.0","JOHANNESBURG BOT. GARDENS, SF","  64.2"," 8","  48.4"," 8","9999.9"," 0","843.2"," 8","999.9"," 0","  1.1"," 8","  2.9","999.9","  83.8"," ","  54.1"," "," 0.24","E","999.9","000000"
"68361099999","2024-04-27","-26.15","28.0","1626.0","JOHANNESBURG BOT. GARDENS, SF","  61.5"," 7","  49.6"," 7","9999.9"," 0","846.7"," 7","999.9"," 0","  3.0"," 7","  5.1","999.9","  78.6"," ","  54.7"," "," 0.01","E","999.9","000000"
"68361099999","2024-04-28","-26.15","28.0","1626.0","JOHANNESBURG BOT. GARDENS, SF","  58.4"," 8","  47.2"," 8","9999.9"," 0","846.4"," 8","999.9"," 0","  2.0"," 8","  7.0","999.9","  72.5"," ","  50.2"," "," 0.00","I","999.9","000000"
"68361099999","2024-04-29","-26.15","28.0","1626.0","JOHANNESBURG BOT. GARDENS, SF","  58.0"," 8","  41.9"," 8","9999.9"," 0","843.5"," 8","999.9"," 0","  0.6"," 8","  2.9","999.9","  73.8"," ","  44.6"," "," 0.00","I","999.9","000000"
"68361099999","2024-04-30","-26.15","28.0","1626.0","JOHANNESBURG BOT. GARDENS, SF","  61.4"," 8","  38.9"," 8","9999.9"," 0","841.8"," 8","999.9"," 0","  1.2"," 8","  4.1","999.9","  77.5"," ","  47.5"," "," 0.00","I","999.9","000000"
"68361099999","2024-05-02","-26.15","28.0","1626.0","JOHANNESBURG BOT. GARDENS, SF","  65.8"," 8","  40.0"," 8","9999.9"," 0","844.1"," 8","999.9"," 0","  2.7"," 8","  8.9","999.9","  82.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"68361099999","2024-05-03","-26.15","28.0","1626.0","JOHANNESBURG BOT. GARDENS, SF","  63.3"," 8","  41.3"," 8","9999.9"," 0","846.8"," 8","999.9"," 0","  1.6"," 8","  4.1","999.9","  82.0"," ","  50.2"," "," 0.00","I","999.9","000000"
"68361099999","2024-05-04","-26.15","28.0","1626.0","JOHANNESBURG BOT. GARDENS, SF","  59.7"," 8","  41.5"," 8","9999.9"," 0","846.3"," 8","999.9"," 0","  1.4"," 8","  4.1","999.9","  78.8"," ","  47.7"," "," 0.00","I","999.9","000000"
"68361099999","2024-05-05","-26.15","28.0","1626.0","JOHANNESBURG BOT. GARDENS, SF","  60.6"," 8","  35.7"," 8","9999.9"," 0","843.4"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9","  80.1"," ","  45.3"," "," 0.00","I","999.9","000000"
"68361099999","2024-05-06","-26.15","28.0","1626.0","JOHANNESBURG BOT. GARDENS, SF","  61.3"," 8","  34.1"," 8","9999.9"," 0","842.6"," 8","999.9"," 0","  0.8"," 8","  2.9","999.9","  80.1"," ","  46.8"," "," 0.00","I","999.9","000000"
"68361099999","2024-05-07","-26.15","28.0","1626.0","JOHANNESBURG BOT. GARDENS, SF","  62.4"," 7","  35.7"," 7","9999.9"," 0","844.2"," 7","999.9"," 0","  0.8"," 7","  1.9","999.9","  79.7"," ","  46.6"," "," 0.00","I","999.9","000000"
"68361099999","2024-05-08","-26.15","28.0","1626.0","JOHANNESBURG BOT. GARDENS, SF","  63.8"," 6","  38.8"," 6","9999.9"," 0","844.9"," 6","999.9"," 0","  0.8"," 6","  2.9","999.9","  81.1"," ","  48.7"," "," 0.00","I","999.9","000000"
"68361099999","2024-05-09","-26.15","28.0","1626.0","JOHANNESBURG BOT. GARDENS, SF","  62.6"," 8","  39.5"," 8","9999.9"," 0","844.1"," 8","999.9"," 0","  0.8"," 8","  2.9","999.9","  81.1"," ","  49.3"," "," 0.00","I","999.9","000000"
"68361099999","2024-05-10","-26.15","28.0","1626.0","JOHANNESBURG BOT. GARDENS, SF","  61.1"," 8","  36.8"," 8","9999.9"," 0","841.9"," 8","999.9"," 0","  1.3"," 8","  2.9","999.9","  80.4"," ","  46.9"," "," 0.00","I","999.9","000000"
"68361099999","2024-05-11","-26.15","28.0","1626.0","JOHANNESBURG BOT. GARDENS, SF","  65.1"," 8","  38.2"," 8","9999.9"," 0","842.3"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","  83.7"," ","  50.2"," "," 0.00","I","999.9","000000"
"68361099999","2024-05-12","-26.15","28.0","1626.0","JOHANNESBURG BOT. GARDENS, SF","  64.5"," 7","  41.1"," 7","9999.9"," 0","843.5"," 7","999.9"," 0","  1.1"," 7","  1.9","999.9","  83.7"," ","  50.5"," "," 0.00","I","999.9","000000"
"68361099999","2024-05-13","-26.15","28.0","1626.0","JOHANNESBURG BOT. GARDENS, SF","  61.1"," 8","  49.2"," 8","9999.9"," 0","844.9"," 8","999.9"," 0","  1.2"," 8","  4.1","999.9","  80.6"," ","  53.8"," "," 0.00","I","999.9","000000"
"68361099999","2024-05-14","-26.15","28.0","1626.0","JOHANNESBURG BOT. GARDENS, SF","  57.7"," 8","  50.2"," 8","9999.9"," 0","846.1"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","  72.3"," ","  50.2"," "," 0.12","G","999.9","000000"
"68361099999","2024-05-15","-26.15","28.0","1626.0","JOHANNESBURG BOT. GARDENS, SF","  62.3"," 7","  40.5"," 7","9999.9"," 0","846.7"," 7","999.9"," 0","  1.9"," 7","  2.9","999.9","  75.9"," ","  49.6"," "," 0.00","G","999.9","000000"
"68361099999","2024-05-16","-26.15","28.0","1626.0","JOHANNESBURG BOT. GARDENS, SF","  61.1"," 8","  36.2"," 8","9999.9"," 0","847.0"," 8","999.9"," 0","  2.0"," 8","  5.1","999.9","  77.7"," ","  47.5"," "," 0.00","I","999.9","000000"
"68361099999","2024-05-17","-26.15","28.0","1626.0","JOHANNESBURG BOT. GARDENS, SF","  64.8"," 8","  34.1"," 8","9999.9"," 0","845.0"," 8","999.9"," 0","  2.7"," 8","  5.1","999.9","  79.5"," ","  53.1"," "," 0.00","I","999.9","000000"
"68361099999","2024-05-18","-26.15","28.0","1626.0","JOHANNESBURG BOT. GARDENS, SF","  62.9"," 6","  34.4"," 6","9999.9"," 0","845.4"," 6","999.9"," 0","  2.5"," 6","  6.0","999.9","  79.5"," ","  53.6"," "," 0.00","I","999.9","000000"
"68361099999","2024-05-19","-26.15","28.0","1626.0","JOHANNESBURG BOT. GARDENS, SF","  59.6"," 8","  36.0"," 8","9999.9"," 0","845.9"," 8","999.9"," 0","  2.1"," 8","  5.1","999.9","  78.4"," ","  46.4"," "," 0.00","I","999.9","000000"
"68361099999","2024-05-20","-26.15","28.0","1626.0","JOHANNESBURG BOT. GARDENS, SF","  60.8"," 8","  36.0"," 8","9999.9"," 0","847.1"," 8","999.9"," 0","  2.0"," 8","  8.0","999.9","  78.6"," ","  47.1"," "," 0.00","I","999.9","000000"
"68361099999","2024-05-21","-26.15","28.0","1626.0","JOHANNESBURG BOT. GARDENS, SF","  61.5"," 8","  33.8"," 8","9999.9"," 0","847.4"," 8","999.9"," 0","  2.0"," 8","  4.1","999.9","  79.5"," ","  46.8"," "," 0.00","I","999.9","000000"
"68361099999","2024-05-22","-26.15","28.0","1626.0","JOHANNESBURG BOT. GARDENS, SF","  57.7"," 8","  41.6"," 8","9999.9"," 0","846.3"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","  79.5"," ","  46.2"," "," 0.00","I","999.9","000000"
"68361099999","2024-05-23","-26.15","28.0","1626.0","JOHANNESBURG BOT. GARDENS, SF","  55.0"," 8","  41.1"," 8","9999.9"," 0","845.2"," 8","999.9"," 0","  0.6"," 8","  2.9","999.9","  75.0"," ","  42.4"," "," 0.00","I","999.9","000000"
"68361099999","2024-05-24","-26.15","28.0","1626.0","JOHANNESBURG BOT. GARDENS, SF","  56.6"," 8","  33.5"," 8","9999.9"," 0","844.8"," 8","999.9"," 0","  0.7"," 8","  2.9","999.9","  75.2"," ","  43.3"," "," 0.00","I","999.9","000000"
"68361099999","2024-05-25","-26.15","28.0","1626.0","JOHANNESBURG BOT. GARDENS, SF","  55.8"," 8","  37.4"," 8","9999.9"," 0","845.5"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","  75.2"," ","  43.9"," "," 0.00","I","999.9","000000"
"68361099999","2024-05-26","-26.15","28.0","1626.0","JOHANNESBURG BOT. GARDENS, SF","  54.6"," 7","  32.5"," 7","9999.9"," 0","845.5"," 7","999.9"," 0","  0.8"," 7","  2.9","999.9","  74.3"," ","  44.6"," "," 0.00","I","999.9","000000"
"68361099999","2024-05-27","-26.15","28.0","1626.0","JOHANNESBURG BOT. GARDENS, SF","  56.2"," 8","  29.3"," 8","9999.9"," 0","847.3"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9","  74.5"," ","  43.0"," "," 0.00","I","999.9","000000"
"68361099999","2024-05-28","-26.15","28.0","1626.0","JOHANNESBURG BOT. GARDENS, SF","  54.7"," 8","  38.5"," 8","9999.9"," 0","848.1"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9","  74.5"," ","  42.8"," "," 0.00","I","999.9","000000"
"68361099999","2024-05-29","-26.15","28.0","1626.0","JOHANNESBURG BOT. GARDENS, SF","  54.9"," 8","  35.1"," 8","9999.9"," 0","844.9"," 8","999.9"," 0","  0.7"," 8","  2.9","999.9","  72.1"," ","  43.5"," "," 0.00","I","999.9","000000"
"68361099999","2024-05-30","-26.15","28.0","1626.0","JOHANNESBURG BOT. GARDENS, SF","  54.6"," 7","  36.2"," 7","9999.9"," 0","841.6"," 7","999.9"," 0","  1.1"," 7","  2.9","999.9","  71.4"," ","  41.5"," "," 0.00","I","999.9","000000"
"68361099999","2024-05-31","-26.15","28.0","1626.0","JOHANNESBURG BOT. GARDENS, SF","  60.3"," 5","  32.9"," 5","9999.9"," 0","841.1"," 5","999.9"," 0","  1.8"," 5","  4.1","999.9","  71.6"," ","  41.7"," "," 0.00","I","999.9","000000"
"68361099999","2024-06-01","-26.15","28.0","1626.0","JOHANNESBURG BOT. GARDENS, SF","  55.5"," 7","  34.0"," 7","9999.9"," 0","840.5"," 7","999.9"," 0","  1.2"," 7","  2.9","999.9","  72.1"," ","  47.1"," "," 0.00","I","999.9","000000"
"68361099999","2024-06-02","-26.15","28.0","1626.0","JOHANNESBURG BOT. GARDENS, SF","  54.8"," 8","  40.9"," 8","9999.9"," 0","838.2"," 8","999.9"," 0","  2.1"," 8","  7.0","999.9","  72.1"," ","  45.5"," "," 0.20","E","999.9","000000"
"68361099999","2024-06-03","-26.15","28.0","1626.0","JOHANNESBURG BOT. GARDENS, SF","  52.4"," 7","  35.8"," 7","9999.9"," 0","835.2"," 7","999.9"," 0","  4.6"," 7","  6.0","999.9","  67.3"," ","  41.7"," "," 0.01","E","999.9","000000"
"68361099999","2024-06-04","-26.15","28.0","1626.0","JOHANNESBURG BOT. GARDENS, SF","  44.2"," 7","  25.5"," 7","9999.9"," 0","839.1"," 7","999.9"," 0","  1.8"," 7","  2.9","999.9","  60.1"," ","  28.9"," "," 0.00","I","999.9","000000"
"68361099999","2024-06-05","-26.15","28.0","1626.0","JOHANNESBURG BOT. GARDENS, SF","  53.4"," 5","  23.8"," 5","9999.9"," 0","839.1"," 5","999.9"," 0","  1.8"," 5","  4.1","999.9","  65.1"," ","  31.8"," "," 0.00","I","999.9","000000"
"68361099999","2024-06-06","-26.15","28.0","1626.0","JOHANNESBURG BOT. GARDENS, SF","  54.4"," 7","  21.1"," 7","9999.9"," 0","838.6"," 7","999.9"," 0","  3.0"," 7","  6.0","999.9","  72.3"," ","  36.3"," "," 0.00","I","999.9","000000"
"68361099999","2024-06-07","-26.15","28.0","1626.0","JOHANNESBURG BOT. GARDENS, SF","  46.2"," 8","  31.3"," 8","9999.9"," 0","845.0"," 8","999.9"," 0","  3.4"," 8","  5.1","999.9","  72.3"," ","  37.9"," "," 0.00","I","999.9","000000"
"68361099999","2024-06-08","-26.15","28.0","1626.0","JOHANNESBURG BOT. GARDENS, SF","  47.8"," 7","  33.0"," 7","9999.9"," 0","849.8"," 7","999.9"," 0","  4.0"," 7","  7.0","999.9","  60.6"," ","  40.8"," "," 0.00","I","999.9","000000"
"68361099999","2024-06-09","-26.15","28.0","1626.0","JOHANNESBURG BOT. GARDENS, SF","  49.9"," 4","  28.8"," 4","9999.9"," 0","849.9"," 4","999.9"," 0","  1.0"," 4","  1.9","999.9","  62.2"," ","  33.6"," "," 0.00","I","999.9","000000"
"68361099999","2024-06-10","-26.15","28.0","1626.0","JOHANNESBURG BOT. GARDENS, SF","  47.7"," 6","  30.3"," 6","9999.9"," 0","850.6"," 6","999.9"," 0","  1.1"," 6","  2.9","999.9","  63.3"," ","  33.6"," "," 0.00","I","999.9","000000"
"68361099999","2024-06-11","-26.15","28.0","1626.0","JOHANNESBURG BOT. GARDENS, SF","  52.7"," 4","  29.8"," 4","9999.9"," 0","849.3"," 4","999.9"," 0","  1.7"," 4","  2.9","999.9","  62.6"," ","  32.0"," "," 0.00","I","999.9","000000"
"68361099999","2024-06-12","-26.15","28.0","1626.0","JOHANNESBURG BOT. GARDENS, SF","  51.4"," 6","  30.4"," 6","9999.9"," 0","847.1"," 6","999.9"," 0","  2.1"," 6","  6.0","999.9","  65.8"," ","  32.2"," "," 0.00","I","999.9","000000"
"68361099999","2024-06-13","-26.15","28.0","1626.0","JOHANNESBURG BOT. GARDENS, SF","  51.9"," 8","  29.1"," 8","9999.9"," 0","847.1"," 8","999.9"," 0","  2.5"," 8","  8.0","999.9","  70.5"," ","  37.9"," "," 0.00","I","999.9","000000"
"68361099999","2024-06-14","-26.15","28.0","1626.0","JOHANNESBURG BOT. GARDENS, SF","  52.3"," 5","  29.1"," 5","9999.9"," 0","847.3"," 5","999.9"," 0","  1.9"," 5","  1.9","999.9","  70.5"," ","  40.3"," "," 0.00","I","999.9","000000"
"68361099999","2024-06-16","-26.15","28.0","1626.0","JOHANNESBURG BOT. GARDENS, SF","  51.1"," 8","  30.6"," 8","9999.9"," 0","845.7"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","  72.0"," ","  38.7"," "," 0.00","I","999.9","000000"
"68361099999","2024-06-17","-26.15","28.0","1626.0","JOHANNESBURG BOT. GARDENS, SF","  51.0"," 8","  35.2"," 8","9999.9"," 0","844.6"," 8","999.9"," 0","  1.7"," 8","  2.9","999.9","  68.9"," ","  38.5"," "," 0.00","I","999.9","000000"
"68361099999","2024-06-18","-26.15","28.0","1626.0","JOHANNESBURG BOT. GARDENS, SF","  54.0"," 8","  31.6"," 8","9999.9"," 0","841.7"," 8","999.9"," 0","  1.8"," 8","  5.1","999.9","  71.2"," ","  40.1"," "," 0.00","I","999.9","000000"
"68361099999","2024-06-19","-26.15","28.0","1626.0","JOHANNESBURG BOT. GARDENS, SF","  55.7"," 8","  24.3"," 8","9999.9"," 0","842.0"," 8","999.9"," 0","  2.6"," 8","  4.1","999.9","  73.0"," ","  42.8"," "," 0.00","I","999.9","000000"
"68361099999","2024-06-20","-26.15","28.0","1626.0","JOHANNESBURG BOT. GARDENS, SF","  54.4"," 8","  22.1"," 8","9999.9"," 0","846.3"," 8","999.9"," 0","  1.8"," 8","  2.9","999.9","  73.0"," ","  40.3"," "," 0.00","I","999.9","000000"
"68361099999","2024-06-21","-26.15","28.0","1626.0","JOHANNESBURG BOT. GARDENS, SF","  51.2"," 8","  36.1"," 8","9999.9"," 0","848.4"," 8","999.9"," 0","  1.6"," 8","  5.1","999.9","  72.1"," ","  41.0"," "," 0.00","I","999.9","000000"
"68361099999","2024-06-22","-26.15","28.0","1626.0","JOHANNESBURG BOT. GARDENS, SF","  53.3"," 8","  31.7"," 8","9999.9"," 0","848.2"," 8","999.9"," 0","  2.8"," 8","  8.9","999.9","  71.4"," ","  38.1"," "," 0.00","I","999.9","000000"
"68361099999","2024-06-23","-26.15","28.0","1626.0","JOHANNESBURG BOT. GARDENS, SF","  53.5"," 8","  36.5"," 8","9999.9"," 0","850.2"," 8","999.9"," 0","  2.1"," 8","  5.1","999.9","  71.4"," ","  44.4"," "," 0.00","I","999.9","000000"
"68361099999","2024-06-24","-26.15","28.0","1626.0","JOHANNESBURG BOT. GARDENS, SF","  51.1"," 8","  38.0"," 8","9999.9"," 0","850.0"," 8","999.9"," 0","  1.7"," 8","  8.9","999.9","  68.2"," ","  40.1"," "," 0.00","I","999.9","000000"
"68361099999","2024-06-25","-26.15","28.0","1626.0","JOHANNESBURG BOT. GARDENS, SF","  49.9"," 7","  35.4"," 7","9999.9"," 0","848.9"," 7","999.9"," 0","  1.7"," 7","  6.0","999.9","  66.6"," ","  40.1"," "," 0.00","I","999.9","000000"
"68361099999","2024-06-26","-26.15","28.0","1626.0","JOHANNESBURG BOT. GARDENS, SF","  51.2"," 7","  35.9"," 7","9999.9"," 0","849.6"," 7","999.9"," 0","  4.0"," 7","  6.0","999.9","  65.5"," ","  43.2"," "," 0.00","I","999.9","000000"
"68361099999","2024-06-27","-26.15","28.0","1626.0","JOHANNESBURG BOT. GARDENS, SF","  53.0"," 7","  39.6"," 7","9999.9"," 0","850.7"," 7","999.9"," 0","  3.3"," 7","  5.1","999.9","  65.5"," ","  43.2"," "," 0.00","I","999.9","000000"
"68361099999","2024-06-28","-26.15","28.0","1626.0","JOHANNESBURG BOT. GARDENS, SF","  51.0"," 8","  37.3"," 8","9999.9"," 0","847.9"," 8","999.9"," 0","  0.8"," 8","  2.9","999.9","  65.1"," ","  38.8"," "," 0.00","I","999.9","000000"
"68361099999","2024-06-29","-26.15","28.0","1626.0","JOHANNESBURG BOT. GARDENS, SF","  50.2"," 8","  39.5"," 8","9999.9"," 0","844.1"," 8","999.9"," 0","  0.6"," 8","  2.9","999.9","  65.1"," ","  42.4"," "," 0.00","I","999.9","000000"
"68361099999","2024-06-30","-26.15","28.0","1626.0","JOHANNESBURG BOT. GARDENS, SF","  51.5"," 8","  37.2"," 8","9999.9"," 0","843.1"," 8","999.9"," 0","  1.8"," 8","  7.0","999.9","  68.9"," ","  39.6"," "," 0.01","E","999.9","000000"
"68361099999","2024-07-01","-26.15","28.0","1626.0","JOHANNESBURG BOT. GARDENS, SF","  53.4"," 8","  32.8"," 8","9999.9"," 0","844.6"," 8","999.9"," 0","  2.4"," 8","  8.9","999.9","  70.3"," ","  41.2"," "," 0.00","I","999.9","000000"
"68361099999","2024-07-02","-26.15","28.0","1626.0","JOHANNESBURG BOT. GARDENS, SF","  53.6"," 8","  33.0"," 8","9999.9"," 0","844.3"," 8","999.9"," 0","  1.8"," 8","  5.1","999.9","  70.3"," ","  41.4"," "," 0.00","I","999.9","000000"
"68361099999","2024-07-03","-26.15","28.0","1626.0","JOHANNESBURG BOT. GARDENS, SF","  54.6"," 8","  32.1"," 8","9999.9"," 0","841.4"," 8","999.9"," 0","  2.4"," 8","  5.1","999.9","  71.1"," ","  40.8"," "," 0.00","I","999.9","000000"
"68361099999","2024-07-04","-26.15","28.0","1626.0","JOHANNESBURG BOT. GARDENS, SF","  50.5"," 8","  22.7"," 8","9999.9"," 0","841.4"," 8","999.9"," 0","  4.4"," 8","  6.0","999.9","  71.1"," ","  38.5"," "," 0.00","I","999.9","000000"
"68361099999","2024-07-05","-26.15","28.0","1626.0","JOHANNESBURG BOT. GARDENS, SF","  49.7"," 8","  15.2"," 8","9999.9"," 0","842.5"," 8","999.9"," 0","  4.4"," 8","  5.1","999.9","  68.2"," ","  36.5"," "," 0.00","I","999.9","000000"
"68361099999","2024-07-06","-26.15","28.0","1626.0","JOHANNESBURG BOT. GARDENS, SF","  45.2"," 8","  14.0"," 8","9999.9"," 0","842.4"," 8","999.9"," 0","  2.2"," 8","  4.1","999.9","  68.2"," ","  32.0"," "," 0.00","I","999.9","000000"
"68361099999","2024-07-07","-26.15","28.0","1626.0","JOHANNESBURG BOT. GARDENS, SF","  49.4"," 8","   9.6"," 8","9999.9"," 0","837.6"," 8","999.9"," 0","  2.2"," 8","  6.0","999.9","  68.0"," ","  29.8"," "," 0.00","I","999.9","000000"
"68361099999","2024-07-08","-26.15","28.0","1626.0","JOHANNESBURG BOT. GARDENS, SF","  42.5"," 8","  19.2"," 8","9999.9"," 0","838.2"," 8","999.9"," 0","  4.6"," 8","  6.0","999.9","  68.0"," ","  34.2"," "," 0.00","I","999.9","000000"
"68361099999","2024-07-09","-26.15","28.0","1626.0","JOHANNESBURG BOT. GARDENS, SF","  41.1"," 8","  11.9"," 8","9999.9"," 0","842.6"," 8","999.9"," 0","  2.2"," 8","  5.1","999.9","  60.1"," ","  29.5"," "," 0.00","I","999.9","000000"
"68361099999","2024-07-10","-26.15","28.0","1626.0","JOHANNESBURG BOT. GARDENS, SF","  49.1"," 8","  11.9"," 8","9999.9"," 0","843.6"," 8","999.9"," 0","  1.2"," 8","  4.1","999.9","  71.8"," ","  32.0"," "," 0.00","I","999.9","000000"
"68361099999","2024-07-11","-26.15","28.0","1626.0","JOHANNESBURG BOT. GARDENS, SF","  52.5"," 8","  11.0"," 8","9999.9"," 0","843.2"," 8","999.9"," 0","  1.1"," 8","  2.9","999.9","  75.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"68361099999","2024-07-12","-26.15","28.0","1626.0","JOHANNESBURG BOT. GARDENS, SF","  52.7"," 8","   9.1"," 8","9999.9"," 0","842.7"," 8","999.9"," 0","  1.0"," 8","  4.1","999.9","  75.0"," ","  35.4"," "," 0.00","I","999.9","000000"
"68361099999","2024-07-13","-26.15","28.0","1626.0","JOHANNESBURG BOT. GARDENS, SF","  57.9"," 4","  11.8"," 4","9999.9"," 0","843.3"," 4","999.9"," 0","  1.2"," 4","  2.9","999.9","  74.5"," ","  39.2"," "," 0.00","I","999.9","000000"
"68361099999","2024-07-15","-26.15","28.0","1626.0","JOHANNESBURG BOT. GARDENS, SF","  49.1"," 8","  17.4"," 8","9999.9"," 0","843.7"," 8","999.9"," 0","  1.1"," 8","  2.9","999.9","  75.7"," ","  33.4"," "," 0.00","I","999.9","000000"
"68361099999","2024-07-16","-26.15","28.0","1626.0","JOHANNESBURG BOT. GARDENS, SF","  50.4"," 7","  16.3"," 7","9999.9"," 0","842.6"," 7","999.9"," 0","  1.4"," 7","  1.9","999.9","  72.0"," ","  37.6"," "," 0.00","I","999.9","000000"
"68361099999","2024-07-17","-26.15","28.0","1626.0","JOHANNESBURG BOT. GARDENS, SF","  54.2"," 8","  21.7"," 8","9999.9"," 0","843.3"," 8","999.9"," 0","  1.8"," 8","  4.1","999.9","  75.4"," ","  38.3"," "," 0.00","I","999.9","000000"
"68361099999","2024-07-18","-26.15","28.0","1626.0","JOHANNESBURG BOT. GARDENS, SF","  55.5"," 8","  21.9"," 8","9999.9"," 0","843.4"," 8","999.9"," 0","  1.0"," 8","  2.9","999.9","  76.6"," ","  39.2"," "," 0.00","I","999.9","000000"
"68361099999","2024-07-19","-26.15","28.0","1626.0","JOHANNESBURG BOT. GARDENS, SF","  56.2"," 8","  17.9"," 8","9999.9"," 0","841.7"," 8","999.9"," 0","  1.0"," 8","  2.9","999.9","  76.6"," ","  41.5"," "," 0.00","I","999.9","000000"
"68361099999","2024-07-20","-26.15","28.0","1626.0","JOHANNESBURG BOT. GARDENS, SF","  58.2"," 6","  18.4"," 6","9999.9"," 0","841.6"," 6","999.9"," 0","  3.3"," 6","  5.1","999.9","  72.3"," ","  40.1"," "," 0.00","I","999.9","000000"
"68361099999","2024-07-21","-26.15","28.0","1626.0","JOHANNESBURG BOT. GARDENS, SF","  49.2"," 7","  10.7"," 7","9999.9"," 0","842.6"," 7","999.9"," 0","  1.2"," 7","  2.9","999.9","  72.3"," ","  36.3"," "," 0.00","I","999.9","000000"
"68361099999","2024-07-22","-26.15","28.0","1626.0","JOHANNESBURG BOT. GARDENS, SF","  53.5"," 8","  27.0"," 8","9999.9"," 0","843.6"," 8","999.9"," 0","  2.4"," 8","  4.1","999.9","  73.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"68361099999","2024-07-23","-26.15","28.0","1626.0","JOHANNESBURG BOT. GARDENS, SF","  56.1"," 8","  28.8"," 8","9999.9"," 0","844.9"," 8","999.9"," 0","  2.4"," 8","  4.1","999.9","  76.1"," ","  41.0"," "," 0.00","I","999.9","000000"
"68361099999","2024-07-24","-26.15","28.0","1626.0","JOHANNESBURG BOT. GARDENS, SF","  56.0"," 8","  10.7"," 8","9999.9"," 0","842.9"," 8","999.9"," 0","  2.3"," 8","  4.1","999.9","  76.1"," ","  42.8"," "," 0.00","I","999.9","000000"
