"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72401013740","2024-01-11","37.51154","-77.32338","50.7","RICHMOND INTERNATIONAL AIRPORT, VA US","  41.8","24","  27.6","24","1012.8","24","006.3","24"," 10.0","24","  6.7","24"," 14.0"," 21.0","  57.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72401013740","2024-01-12","37.51154","-77.32338","50.7","RICHMOND INTERNATIONAL AIRPORT, VA US","  41.0","24","  31.7","24","1017.8","24","011.2","24"," 10.0","24","  5.8","24"," 14.0"," 22.0","  57.0"," ","  28.0"," "," 0.00","G","999.9","010000"
"72401013740","2024-01-13","37.51154","-77.32338","50.7","RICHMOND INTERNATIONAL AIRPORT, VA US","  53.3","24","  41.5","24","1003.0","12","992.8","24","  8.5","24"," 14.3","24"," 24.1"," 39.0","  62.1","*","  45.0","*"," 0.77","G","999.9","010000"
"72401013740","2024-01-14","37.51154","-77.32338","50.7","RICHMOND INTERNATIONAL AIRPORT, VA US","  41.7","24","  20.0","24","1014.9","24","008.2","24"," 10.0","24"," 11.5","24"," 24.1"," 35.0","  62.1"," ","  28.9"," "," 0.09","G","999.9","000000"
"72401013740","2024-01-15","37.51154","-77.32338","50.7","RICHMOND INTERNATIONAL AIRPORT, VA US","  34.8","24","  15.9","24","1023.3","19","016.4","24","  8.8","24","  5.7","24"," 12.0","999.9","  41.0","*","  32.0","*"," 0.00","G","999.9","111000"
"72401013740","2024-01-16","37.51154","-77.32338","50.7","RICHMOND INTERNATIONAL AIRPORT, VA US","  31.3","24","  29.1","24","1015.5","19","007.8","24","  4.1","24","  6.5","24"," 14.0"," 24.1","  37.9"," ","  30.0"," "," 0.14","G","999.9","110000"
"72401013740","2024-01-17","37.51154","-77.32338","50.7","RICHMOND INTERNATIONAL AIRPORT, VA US","  23.7","24","  14.1","24","1020.5","24","013.4","24"," 10.0","24","  6.2","24"," 11.1"," 18.1","  33.1"," ","  14.0"," "," 0.21","G","999.9","000000"
"72401013740","2024-01-18","37.51154","-77.32338","50.7","RICHMOND INTERNATIONAL AIRPORT, VA US","  31.6","24","  11.6","24","1023.2","24","016.5","24"," 10.0","24","  5.9","24"," 12.0"," 17.1","  46.9"," ","  14.0"," "," 0.00","G","999.9","000000"
"72401013740","2024-01-19","37.51154","-77.32338","50.7","RICHMOND INTERNATIONAL AIRPORT, VA US","  37.7","24","  26.5","24","1012.2","21","005.1","24","  9.5","24","  5.4","24"," 15.9"," 24.1","  46.9"," ","  19.9"," "," 0.05","G","999.9","011000"
"72401013740","2024-01-20","37.51154","-77.32338","50.7","RICHMOND INTERNATIONAL AIRPORT, VA US","  29.4","24","  10.4","24","1020.1","24","013.5","24"," 10.0","24","  9.9","24"," 17.1"," 27.0","  43.0"," ","  23.0"," "," 0.00","A","999.9","000000"
"72401013740","2024-01-21","37.51154","-77.32338","50.7","RICHMOND INTERNATIONAL AIRPORT, VA US","  26.1","24","   4.1","24","1031.5","24","024.7","24"," 10.0","24","  7.9","24"," 15.0"," 22.9","  37.9"," ","  18.0"," "," 0.00","G","999.9","000000"
"72401013740","2024-01-22","37.51154","-77.32338","50.7","RICHMOND INTERNATIONAL AIRPORT, VA US","  29.0","24","  12.3","24","1036.9","24","030.2","24"," 10.0","24","  3.3","24"," 11.1"," 15.9","  46.9"," ","  17.1"," "," 0.00","G","999.9","000000"
"72401013740","2024-01-23","37.51154","-77.32338","50.7","RICHMOND INTERNATIONAL AIRPORT, VA US","  38.3","24","  21.1","24","1033.8","24","027.1","24"," 10.0","24","  6.3","24","  8.0","999.9","  53.1"," ","  17.1"," "," 0.00","G","999.9","010000"
"72401013740","2024-01-24","37.51154","-77.32338","50.7","RICHMOND INTERNATIONAL AIRPORT, VA US","  52.9","24","  38.4","24","1030.9","23","024.7","24"," 10.0","24","  5.0","24"," 15.0","999.9","  70.0","*","  46.0","*"," 0.00","G","999.9","000000"
"72401013740","2024-01-25","37.51154","-77.32338","50.7","RICHMOND INTERNATIONAL AIRPORT, VA US","  65.2","24","  58.6","24","1022.9","23","016.6","24","  9.8","24","  9.4","24"," 14.0","999.9","  71.1","*","  62.1","*"," 0.00","G","999.9","010000"
"72401013740","2024-01-26","37.51154","-77.32338","50.7","RICHMOND INTERNATIONAL AIRPORT, VA US","  69.0","24","  62.3","24","1017.7","20","011.4","24"," 10.0","24"," 10.3","24"," 15.0"," 22.9","  78.1"," ","  62.1"," "," 0.11","G","999.9","010000"
"72401013740","2024-01-27","37.51154","-77.32338","50.7","RICHMOND INTERNATIONAL AIRPORT, VA US","  60.2","24","  50.0","24","1020.3","24","013.9","24","  9.7","24","  6.2","24","  9.9","999.9","  78.1"," ","  48.9"," "," 0.02","G","999.9","000000"
"72401013740","2024-01-28","37.51154","-77.32338","50.7","RICHMOND INTERNATIONAL AIRPORT, VA US","  47.4","24","  43.4","24","1009.6","23","003.4","24","  6.9","24","  8.4","24"," 14.0","999.9","  64.9"," ","  44.1"," "," 0.98","G","999.9","010000"
"72401013740","2024-01-29","37.51154","-77.32338","50.7","RICHMOND INTERNATIONAL AIRPORT, VA US","  46.5","24","  36.6","24","1011.5","22","004.3","24","  9.2","24","  9.7","24"," 17.1"," 26.0","  54.0"," ","  42.1"," "," 0.07","G","999.9","010000"
"72401013740","2024-01-30","37.51154","-77.32338","50.7","RICHMOND INTERNATIONAL AIRPORT, VA US","  40.0","24","  28.7","24","1021.0","24","014.5","24"," 10.0","24","  5.5","24"," 11.1"," 18.1","  54.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72401013740","2024-01-31","37.51154","-77.32338","50.7","RICHMOND INTERNATIONAL AIRPORT, VA US","  41.0","24","  33.0","24","1019.0","21","012.4","24"," 10.0","24","  5.8","24","  8.0","999.9","  48.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72401013740","2024-02-01","37.51154","-77.32338","50.7","RICHMOND INTERNATIONAL AIRPORT, VA US","  41.0","24","  31.4","24","1018.9","24","012.3","24","  9.2","24","  3.8","24","  9.9","999.9","  57.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72401013740","2024-02-02","37.51154","-77.32338","50.7","RICHMOND INTERNATIONAL AIRPORT, VA US","  46.2","24","  33.9","24","1012.4","24","005.9","24"," 10.0","24","  7.0","24"," 18.1"," 27.0","  57.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72401013740","2024-02-03","37.51154","-77.32338","50.7","RICHMOND INTERNATIONAL AIRPORT, VA US","  42.0","24","  27.1","24","1018.1","24","011.5","24"," 10.0","24","  6.5","24"," 15.0","999.9","  57.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72401013740","2024-02-04","37.51154","-77.32338","50.7","RICHMOND INTERNATIONAL AIRPORT, VA US","  39.6","24","  25.5","24","1017.2","24","010.7","24"," 10.0","24","  2.8","24","  8.0","999.9","  55.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72401013740","2024-02-05","37.51154","-77.32338","50.7","RICHMOND INTERNATIONAL AIRPORT, VA US","  40.7","24","  25.4","24","1013.3","24","006.8","24"," 10.0","24","  3.2","24","  8.9"," 18.1","  55.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72401013740","2024-02-06","37.51154","-77.32338","50.7","RICHMOND INTERNATIONAL AIRPORT, VA US","  38.6","24","  22.4","24","1018.5","24","011.9","24"," 10.0","24","  8.4","24"," 13.0"," 22.9","  55.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72401013740","2024-02-07","37.51154","-77.32338","50.7","RICHMOND INTERNATIONAL AIRPORT, VA US","  37.4","24","  18.0","24","1025.2","24","018.6","24"," 10.0","24","  6.1","24","  9.9"," 15.0","  53.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72401013740","2024-02-08","37.51154","-77.32338","50.7","RICHMOND INTERNATIONAL AIRPORT, VA US","  40.6","24","  26.2","24","1026.9","24","020.3","24"," 10.0","24","  3.3","24","  8.0","999.9","  57.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72401013740","2024-02-09","37.51154","-77.32338","50.7","RICHMOND INTERNATIONAL AIRPORT, VA US","  48.7","24","  32.5","24","1021.1","24","014.6","24"," 10.0","24","  6.6","24","  8.9","999.9","  61.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72401013740","2024-02-10","37.51154","-77.32338","50.7","RICHMOND INTERNATIONAL AIRPORT, VA US","  55.5","24","  45.0","24","1015.1","24","008.8","24","  9.5","24","  7.4","24"," 14.0"," 32.1","  64.0"," ","  42.1"," "," 0.00","G","999.9","010000"
"72401013740","2024-02-11","37.51154","-77.32338","50.7","RICHMOND INTERNATIONAL AIRPORT, VA US","  56.6","24","  53.2","24","1012.8","20","006.3","24","  7.5","24","  4.8","24","  8.9","999.9","  64.0"," ","  51.1"," "," 0.26","G","999.9","010000"
"72401013740","2024-02-12","37.51154","-77.32338","50.7","RICHMOND INTERNATIONAL AIRPORT, VA US","  49.8","24","  47.4","24","1012.1","14","005.7","24","  3.8","24","  4.9","24","  8.9","999.9","  54.0","*","  46.4","*"," 0.79","G","999.9","110000"
"72401013740","2024-02-13","37.51154","-77.32338","50.7","RICHMOND INTERNATIONAL AIRPORT, VA US","  45.9","24","  38.3","24","1003.8","21","996.2","24","  5.4","24"," 10.5","24"," 26.0"," 38.1","  55.0"," ","  41.0"," "," 0.37","G","999.9","110010"
"72401013740","2024-02-14","37.51154","-77.32338","50.7","RICHMOND INTERNATIONAL AIRPORT, VA US","  41.9","24","  27.4","24","1018.5","24","012.0","24"," 10.0","24","  4.5","24"," 11.1"," 15.9","  55.0"," ","  28.9"," "," 0.01","G","999.9","000000"
"72401013740","2024-02-15","37.51154","-77.32338","50.7","RICHMOND INTERNATIONAL AIRPORT, VA US","  40.1","24","  28.0","24","1022.4","24","015.9","24"," 10.0","24","  4.6","24"," 18.1"," 26.0","  55.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72401013740","2024-02-16","37.51154","-77.32338","50.7","RICHMOND INTERNATIONAL AIRPORT, VA US","  50.0","24","  27.1","24","1014.6","24","008.2","24"," 10.0","24","  5.9","24","  8.9"," 20.0","  54.0","*","  44.1","*"," 0.00","G","999.9","000000"
"72401013740","2024-02-17","37.51154","-77.32338","50.7","RICHMOND INTERNATIONAL AIRPORT, VA US","  42.2","24","  26.7","24","1011.0","23","003.9","24"," 10.0","24"," 11.1","24"," 17.1"," 25.1","  54.0"," ","  36.0"," "," 0.01","G","999.9","010000"
"72401013740","2024-02-18","37.51154","-77.32338","50.7","RICHMOND INTERNATIONAL AIRPORT, VA US","  35.0","24","  13.8","24","1017.0","24","010.4","24"," 10.0","24","  6.9","24"," 12.0"," 15.0","  48.9"," ","  23.0"," "," 0.00","I","999.9","000000"
"72401013740","2024-02-19","37.51154","-77.32338","50.7","RICHMOND INTERNATIONAL AIRPORT, VA US","  39.9","24","  18.9","24","1019.8","24","013.2","24"," 10.0","24","  3.8","24","  9.9"," 19.0","  54.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72401013740","2024-02-20","37.51154","-77.32338","50.7","RICHMOND INTERNATIONAL AIRPORT, VA US","  38.7","24","  25.5","24","1028.2","24","021.6","24"," 10.0","24","  3.5","24","  8.9"," 17.1","  54.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72401013740","2024-02-21","37.51154","-77.32338","50.7","RICHMOND INTERNATIONAL AIRPORT, VA US","  39.2","24","  26.8","24","1029.3","24","022.7","24"," 10.0","24","  4.9","24","  8.9","999.9","  53.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72401013740","2024-02-22","37.51154","-77.32338","50.7","RICHMOND INTERNATIONAL AIRPORT, VA US","  43.0","24","  31.2","24","1018.2","24","012.2","24","  9.5","24","  6.1","24"," 15.9"," 22.9","  63.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72401013740","2024-02-23","37.51154","-77.32338","50.7","RICHMOND INTERNATIONAL AIRPORT, VA US","  52.3","24","  39.4","24","1002.3","21","995.5","24","  8.9","24","  8.2","24"," 14.0"," 21.0","  55.9","*","  46.9","*"," 0.00","G","999.9","010000"
"72401013740","2024-02-24","37.51154","-77.32338","50.7","RICHMOND INTERNATIONAL AIRPORT, VA US","  47.1","24","  39.1","24","1004.5","24","998.1","24","  8.3","24","  5.1","24","  9.9","999.9","  57.0"," ","  37.9"," "," 0.24","G","999.9","110000"
"72401013740","2024-02-25","37.51154","-77.32338","50.7","RICHMOND INTERNATIONAL AIRPORT, VA US","  40.1","24","  27.3","24","1019.8","24","013.2","24","  9.4","24","  6.3","24"," 13.0","999.9","  57.0"," ","  30.0"," "," 0.31","G","999.9","010000"
"72401013740","2024-02-26","37.51154","-77.32338","50.7","RICHMOND INTERNATIONAL AIRPORT, VA US","  48.1","24","  33.5","24","1018.9","24","012.4","24"," 10.0","24","  7.4","24"," 13.0"," 22.0","  68.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72401013740","2024-02-27","37.51154","-77.32338","50.7","RICHMOND INTERNATIONAL AIRPORT, VA US","  55.8","24","  41.7","24","1016.1","21","009.3","24","  9.4","24"," 10.2","24"," 19.0"," 26.0","  68.0"," ","  37.0"," "," 0.00","G","999.9","010000"
"72401013740","2024-02-28","37.51154","-77.32338","50.7","RICHMOND INTERNATIONAL AIRPORT, VA US","  61.5","24","  52.2","24","1009.2","21","003.1","24","  9.2","24"," 14.3","24"," 24.1"," 35.9","  68.0"," ","  46.9"," "," 0.60","G","999.9","010000"
"72401013740","2024-02-29","37.51154","-77.32338","50.7","RICHMOND INTERNATIONAL AIRPORT, VA US","  46.5","24","  22.2","24","1024.4","24","017.8","24","  9.8","24","  9.6","24"," 17.1"," 34.0","  68.0"," ","  35.1"," "," 0.75","G","999.9","010000"
"72401013740","2024-03-01","37.51154","-77.32338","50.7","RICHMOND INTERNATIONAL AIRPORT, VA US","  42.8","24","  27.1","24","1033.8","24","027.1","24"," 10.0","24","  5.5","24"," 12.0"," 21.0","  55.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72401013740","2024-03-02","37.51154","-77.32338","50.7","RICHMOND INTERNATIONAL AIRPORT, VA US","  51.1","24","  46.3","24","1024.7","18","017.8","24","  7.9","24","  7.1","24"," 13.0"," 15.9","  57.0"," ","  32.0"," "," 0.90","G","999.9","110000"
"72401013740","2024-03-03","37.51154","-77.32338","50.7","RICHMOND INTERNATIONAL AIRPORT, VA US","  52.6","24","  45.0","24","1022.7","19","016.4","24","  7.8","24","  2.4","24","  8.0"," 17.1","  69.1"," ","  39.9"," "," 0.51","G","999.9","100000"
"72401013740","2024-03-04","37.51154","-77.32338","50.7","RICHMOND INTERNATIONAL AIRPORT, VA US","  55.1","24","  45.6","24","1024.1","24","017.7","24","  9.7","24","  5.0","24"," 13.0"," 15.0","  69.1"," ","  39.9"," "," 0.00","G","999.9","010000"
"72401013740","2024-03-05","37.51154","-77.32338","50.7","RICHMOND INTERNATIONAL AIRPORT, VA US","  54.5","24","  49.3","24","1019.1","20","012.9","24","  8.6","24","  8.2","24"," 15.0"," 22.0","  69.1"," ","  45.0"," "," 0.87","G","999.9","010000"
"72401013740","2024-03-06","37.51154","-77.32338","50.7","RICHMOND INTERNATIONAL AIRPORT, VA US","  56.4","24","  52.9","24","1015.4","18","008.3","24","  7.7","24","  5.7","24"," 11.1"," 19.0","  64.0"," ","  50.0"," "," 0.37","G","999.9","010000"
"72401013740","2024-03-07","37.51154","-77.32338","50.7","RICHMOND INTERNATIONAL AIRPORT, VA US","  57.9","24","  50.1","24","1011.9","23","005.0","24","  9.6","24","  7.9","24"," 13.0"," 19.0","  69.1"," ","  51.1"," "," 0.96","G","999.9","010000"
"72401013740","2024-03-08","37.51154","-77.32338","50.7","RICHMOND INTERNATIONAL AIRPORT, VA US","  53.2","24","  43.3","24","1022.5","24","016.0","24"," 10.0","24","  4.6","24","  9.9","999.9","  69.1"," ","  45.0"," "," 0.01","G","999.9","000000"
"72401013740","2024-03-09","37.51154","-77.32338","50.7","RICHMOND INTERNATIONAL AIRPORT, VA US","  49.4","24","  44.9","24","1017.2","18","009.9","24","  6.8","24","  8.6","24"," 21.0"," 26.0","  62.6","*","  44.1","*"," 0.03","G","999.9","010000"
"72401013740","2024-03-10","37.51154","-77.32338","50.7","RICHMOND INTERNATIONAL AIRPORT, VA US","  51.2","24","  36.9","24","1004.6","22","997.7","24","  9.3","24"," 11.8","24"," 24.1"," 35.9","  62.1"," ","  44.1"," "," 0.81","G","999.9","010000"
"72401013740","2024-03-11","37.51154","-77.32338","50.7","RICHMOND INTERNATIONAL AIRPORT, VA US","  47.3","24","  17.7","24","1015.1","24","008.6","24"," 10.0","24"," 13.4","24"," 22.0"," 26.0","  63.0"," ","  37.0"," "," 0.01","G","999.9","000000"
"72401013740","2024-03-12","37.51154","-77.32338","50.7","RICHMOND INTERNATIONAL AIRPORT, VA US","  56.8","24","  20.5","24","1016.9","24","010.5","24"," 10.0","24","  6.9","24"," 11.1"," 18.1","  73.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72401013740","2024-03-13","37.51154","-77.32338","50.7","RICHMOND INTERNATIONAL AIRPORT, VA US","  59.8","24","  29.4","24","1014.5","24","008.1","24"," 10.0","24","  4.4","24","  9.9","999.9","  77.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72401013740","2024-03-14","37.51154","-77.32338","50.7","RICHMOND INTERNATIONAL AIRPORT, VA US","  61.1","24","  35.8","24","1016.8","24","010.4","24"," 10.0","24","  2.8","24","  9.9","999.9","  82.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72401013740","2024-03-15","37.51154","-77.32338","50.7","RICHMOND INTERNATIONAL AIRPORT, VA US","  66.6","24","  45.5","24","1012.3","24","006.0","24"," 10.0","24","  8.6","24"," 20.0"," 32.1","  82.0"," ","  44.1"," "," 0.00","G","999.9","010000"
"72401013740","2024-03-16","37.51154","-77.32338","50.7","RICHMOND INTERNATIONAL AIRPORT, VA US","  59.9","24","  42.4","24","1011.5","23","005.0","24"," 10.0","24","  8.0","24"," 15.9"," 22.9","  80.1"," ","  48.0"," "," 0.00","G","999.9","010000"
"72401013740","2024-03-17","37.51154","-77.32338","50.7","RICHMOND INTERNATIONAL AIRPORT, VA US","  62.1","24","  43.1","24","1005.5","24","999.3","24","  9.9","24","  9.9","24"," 15.9"," 25.1","  73.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72401013740","2024-03-18","37.51154","-77.32338","50.7","RICHMOND INTERNATIONAL AIRPORT, VA US","  55.4","24","  27.6","24","1007.7","24","001.4","24"," 10.0","24","  8.6","24"," 14.0"," 22.0","  73.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72401013740","2024-03-19","37.51154","-77.32338","50.7","RICHMOND INTERNATIONAL AIRPORT, VA US","  44.8","24","  17.1","24","1013.3","24","006.8","24"," 10.0","24"," 10.4","24"," 15.9"," 27.0","  60.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72401013740","2024-03-20","37.51154","-77.32338","50.7","RICHMOND INTERNATIONAL AIRPORT, VA US","  55.2","24","  23.3","24","1008.1","24","001.7","24"," 10.0","24"," 12.4","24"," 25.1"," 40.0","  72.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72401013740","2024-03-21","37.51154","-77.32338","50.7","RICHMOND INTERNATIONAL AIRPORT, VA US","  47.9","24","  21.1","24","1019.4","24","012.9","24"," 10.0","24","  7.3","24"," 17.1"," 24.1","  72.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72401013740","2024-03-22","37.51154","-77.32338","50.7","RICHMOND INTERNATIONAL AIRPORT, VA US","  46.3","24","  31.3","24","1025.4","24","019.0","24"," 10.0","24","  6.4","24"," 12.0"," 19.0","  61.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72401013740","2024-03-23","37.51154","-77.32338","50.7","RICHMOND INTERNATIONAL AIRPORT, VA US","  54.3","24","  48.0","24","1012.5","15","004.3","24","  7.2","24"," 10.0","24"," 20.0"," 26.0","  64.9"," ","  34.0"," "," 1.14","G","999.9","010000"
"72401013740","2024-03-24","37.51154","-77.32338","50.7","RICHMOND INTERNATIONAL AIRPORT, VA US","  42.6","24","  21.9","24","1021.7","24","015.1","24"," 10.0","24"," 12.9","24"," 19.0"," 29.9","  64.9"," ","  32.0"," "," 0.49","G","999.9","000000"
"72401013740","2024-03-25","37.51154","-77.32338","50.7","RICHMOND INTERNATIONAL AIRPORT, VA US","  44.9","24","  28.6","24","1027.8","24","021.2","24"," 10.0","24","  6.4","24"," 13.0"," 15.9","  61.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72401013740","2024-03-26","37.51154","-77.32338","50.7","RICHMOND INTERNATIONAL AIRPORT, VA US","  47.9","24","  33.6","24","1022.9","24","016.4","24"," 10.0","24","  4.6","24","  9.9","999.9","  64.0","*","  36.0","*"," 0.00","G","999.9","000000"
"72401013740","2024-03-27","37.51154","-77.32338","50.7","RICHMOND INTERNATIONAL AIRPORT, VA US","  47.3","24","  43.6","24","1018.4","18","012.2","24","  6.9","24","  5.9","24"," 13.0","999.9","  50.0","*","  45.0","*"," 0.00","G","999.9","010000"
"72401013740","2024-03-28","37.51154","-77.32338","50.7","RICHMOND INTERNATIONAL AIRPORT, VA US","  49.3","24","  44.8","24","1015.0","17","009.0","24","  8.0","24","  7.6","24"," 17.1"," 28.0","  52.0","*","  48.0","*"," 1.29","G","999.9","010010"
"72401013740","2024-03-29","37.51154","-77.32338","50.7","RICHMOND INTERNATIONAL AIRPORT, VA US","  52.1","24","  32.2","24","1014.1","24","007.6","24"," 10.0","24","  8.6","24"," 21.0"," 32.1","  68.0","*","  37.9","*"," 0.01","G","999.9","000000"
"72401013740","2024-03-30","37.51154","-77.32338","50.7","RICHMOND INTERNATIONAL AIRPORT, VA US","  57.4","24","  33.6","24","1013.1","24","006.6","24","  9.9","24","  5.6","24"," 15.9"," 26.0","  78.1","*","  37.9","*"," 0.00","G","999.9","000000"
"72401013740","2024-03-31","37.51154","-77.32338","50.7","RICHMOND INTERNATIONAL AIRPORT, VA US","  62.5","24","  45.9","24","1011.9","24","005.5","24","  9.7","24","  5.3","24"," 14.0"," 22.0","  72.0","*","  52.0","*"," 0.00","G","999.9","010000"
"72401013740","2024-04-01","37.51154","-77.32338","50.7","RICHMOND INTERNATIONAL AIRPORT, VA US","  57.1","24","  50.5","24","1012.4","24","006.0","24","  9.6","24","  4.7","24"," 11.1","999.9","  70.0","*","  48.0","*"," 0.12","G","999.9","000000"
"72401013740","2024-04-02","37.51154","-77.32338","50.7","RICHMOND INTERNATIONAL AIRPORT, VA US","  57.4","24","  51.8","24","1009.6","17","004.0","24","  8.2","24","  5.5","24"," 13.0"," 21.0","  71.1"," ","  46.9"," "," 0.10","G","999.9","010010"
"72401013740","2024-04-03","37.51154","-77.32338","50.7","RICHMOND INTERNATIONAL AIRPORT, VA US","  57.2","24","  53.8","24"," 998.9","20","992.0","24","  7.0","24","  7.1","24"," 26.0"," 40.0","  71.1"," ","  51.1"," "," 0.08","G","999.9","010010"
"72401013740","2024-04-04","37.51154","-77.32338","50.7","RICHMOND INTERNATIONAL AIRPORT, VA US","  49.6","24","  39.1","24"," 998.3","21","991.5","24","  8.9","24","  8.6","24"," 20.0"," 31.1","  69.1"," ","  37.9"," "," 0.55","G","999.9","110000"
"72401013740","2024-04-05","37.51154","-77.32338","50.7","RICHMOND INTERNATIONAL AIRPORT, VA US","  50.5","24","  30.1","24","1007.8","24","001.3","24"," 10.0","24"," 11.0","24"," 17.1"," 25.1","  61.0"," ","  37.9"," "," 0.01","G","999.9","010000"
"72401013740","2024-04-06","37.51154","-77.32338","50.7","RICHMOND INTERNATIONAL AIRPORT, VA US","  48.9","24","  27.6","24","1014.9","24","008.5","24"," 10.0","24"," 11.9","24"," 20.0"," 27.0","  61.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72401013740","2024-04-07","37.51154","-77.32338","50.7","RICHMOND INTERNATIONAL AIRPORT, VA US","  53.6","24","  29.8","24","1018.9","24","012.5","24"," 10.0","24","  6.9","24"," 12.0"," 19.0","  66.9"," ","  39.0"," "," 0.00","G","999.9","000000"
