"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86986099999","2024-01-11","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  70.4","24","  68.0","24","1012.1","22","963.6","24","999.9"," 0","  6.1","24"," 11.1"," 16.9","  76.5"," ","  67.3"," "," 0.00","I","999.9","000000"
"86986099999","2024-01-12","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  71.2","23","  62.6","23","1015.0","21","966.5","23","999.9"," 0","  7.0","23","  9.5"," 18.6","  81.5"," ","  63.7"," "," 0.00","I","999.9","000000"
"86986099999","2024-01-13","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  68.5","14","  61.5","14","1015.3","13","966.6","14","999.9"," 0","  8.1","14"," 10.9"," 19.2","  81.5"," ","  58.5"," "," 0.00","I","999.9","000000"
"86986099999","2024-01-14","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  72.2","23","  65.8","23","1011.3","22","963.1","23","999.9"," 0","  8.9","23"," 16.5"," 38.1","  89.6"," ","  64.6"," "," 0.00","I","999.9","000000"
"86986099999","2024-01-15","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  74.1","23","  68.8","21","1011.3","21","963.2","23","999.9"," 0","  3.7","23","  5.2"," 13.6","  86.5"," ","  63.5"," "," 0.00","I","999.9","000000"
"86986099999","2024-01-16","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  74.3","22","  69.8","22","1009.9","20","962.1","22","999.9"," 0","  7.4","22"," 10.7"," 42.5","  80.2"," ","  65.8"," "," 0.00","I","999.9","000000"
"86986099999","2024-01-17","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  67.2","24","9999.9"," 0","1013.2","22","964.4","24","999.9"," 0","  9.5","24"," 15.9"," 28.4","  69.3"," ","  64.8"," "," 0.00","I","999.9","000000"
"86986099999","2024-01-18","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  72.4","22","  70.7","22","1010.5","21","962.5","22","999.9"," 0","  7.8","22"," 11.5"," 22.0","  81.0"," ","  68.5"," "," 0.00","I","999.9","000000"
"86986099999","2024-01-19","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  76.7","24","  71.4","24","1008.8","22","961.1","24","999.9"," 0","  5.9","24"," 10.5"," 19.6","  85.3"," ","  70.7"," "," 0.00","I","999.9","000000"
"86986099999","2024-01-20","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  72.2","24","  67.6","24","1011.4","22","963.0","24","999.9"," 0","  8.1","24"," 12.4"," 23.5","  79.3"," ","  67.8"," "," 0.00","I","999.9","000000"
"86986099999","2024-01-21","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  68.8","24","  61.7","24","1016.7","22","967.7","24","999.9"," 0","  7.5","24"," 12.0"," 22.3","  77.9"," ","  62.6"," "," 0.00","I","999.9","000000"
"86986099999","2024-01-22","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  67.6","24","  58.7","24","1019.2","22","970.3","24","999.9"," 0","  9.7","24"," 13.4"," 23.5","  79.2"," ","  59.7"," "," 0.00","I","999.9","000000"
"86986099999","2024-01-23","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  67.2","23","  57.9","23","1019.0","22","970.1","23","999.9"," 0","  9.4","23"," 13.2"," 22.7","  77.7"," ","  58.8"," "," 0.00","I","999.9","000000"
"86986099999","2024-01-24","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  67.7","23","  59.2","23","1017.9","22","968.9","23","999.9"," 0","  8.4","23"," 11.3"," 20.2","  79.9"," ","  59.7"," "," 0.00","I","999.9","000000"
"86986099999","2024-01-25","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  67.6","22","  58.7","22","1018.5","20","969.5","22","999.9"," 0","  7.9","22"," 10.7"," 21.6","  79.2"," ","  60.1"," "," 0.00","I","999.9","000000"
"86986099999","2024-01-26","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  68.0","24","  60.0","24","1019.5","22","970.6","24","999.9"," 0","  7.3","24"," 10.1"," 21.4","  79.7"," ","  59.4"," "," 0.00","I","999.9","000000"
"86986099999","2024-01-27","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  68.6","24","  60.6","24","1017.4","22","968.8","24","999.9"," 0","  7.4","24"," 11.5"," 20.6","  79.9"," ","  60.4"," "," 0.00","I","999.9","000000"
"86986099999","2024-01-28","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  69.1","24","  62.3","24","1015.1","22","966.6","24","999.9"," 0","  7.1","24"," 11.1"," 19.4","  83.1"," ","  61.5"," "," 0.00","I","999.9","000000"
"86986099999","2024-01-29","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  72.0","23","  63.7","23","1013.6","22","965.3","23","999.9"," 0","  4.3","23","  7.0"," 15.2","  84.6"," ","  63.3"," "," 0.00","I","999.9","000000"
"86986099999","2024-01-30","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  73.4","23","  60.6","23","1013.0","21","964.9","23","999.9"," 0","  4.1","23","  5.4"," 12.4","  85.1"," ","  65.8"," "," 0.00","I","999.9","000000"
"86986099999","2024-01-31","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  73.4","24","  57.7","24","1014.3","22","965.9","24","999.9"," 0","  4.8","24","  7.8"," 13.6","  86.5"," ","  61.5"," "," 0.00","I","999.9","000000"
"86986099999","2024-02-01","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  75.8","24","  59.2","24","1016.5","22","968.2","24","999.9"," 0","  6.4","24"," 10.7"," 18.1","  89.8"," ","  64.2"," "," 0.00","I","999.9","000000"
"86986099999","2024-02-02","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  74.3","23","  63.7","23","1017.6","22","969.3","23","999.9"," 0","  7.5","22","  9.9"," 18.1","  87.1"," ","  62.6"," "," 0.00","I","999.9","000000"
"86986099999","2024-02-03","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  75.9","22","  65.6","22","1014.2","20","966.4","22","999.9"," 0","  7.3","22"," 12.2"," 19.0","  91.2"," ","  63.7"," "," 0.00","I","999.9","000000"
"86986099999","2024-02-04","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  79.4","23","  67.7","23","1013.4","21","965.6","23","999.9"," 0","  6.0","23"," 14.0"," 28.4","  92.3"," ","  68.4"," "," 0.00","I","999.9","000000"
"86986099999","2024-02-05","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  74.7","23","  67.0","23","1015.9","21","967.7","23","999.9"," 0","  5.2","23","  7.6"," 15.5","  86.5"," ","  64.8"," "," 0.00","I","999.9","000000"
"86986099999","2024-02-06","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  76.5","21","  69.3","21","1016.5","19","968.4","21","999.9"," 0","  6.4","21","  8.4"," 17.1","  90.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"86986099999","2024-02-07","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  76.1","23","  68.5","23","1013.7","21","966.0","23","999.9"," 0","  6.1","23"," 11.7"," 19.0","  90.0"," ","  67.1"," "," 0.00","I","999.9","000000"
"86986099999","2024-02-08","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  78.7","22","  70.5","22","1012.1","21","964.4","22","999.9"," 0","  5.2","22","  8.7"," 14.0","  91.6"," ","  69.3"," "," 0.00","I","999.9","000000"
"86986099999","2024-02-09","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  79.8","22","  69.8","22","1012.9","21","965.2","22","999.9"," 0","  6.7","22","  9.7"," 17.5","  92.7"," ","  69.3"," "," 0.00","I","999.9","000000"
"86986099999","2024-02-10","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  80.1","21","  72.1","21","1013.1","20","965.5","21","999.9"," 0","  7.9","21"," 11.1"," 17.9","  92.5"," ","  71.6"," "," 0.00","I","999.9","000000"
"86986099999","2024-02-11","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  78.8","23","  72.7","23","1013.4","21","965.8","23","999.9"," 0","  6.6","23"," 11.8"," 20.4","  88.7"," ","  69.6"," "," 0.00","I","999.9","000000"
"86986099999","2024-02-12","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  80.9","23","  73.1","23","1010.5","21","963.4","23","999.9"," 0","  6.7","23"," 10.7"," 19.8","  92.1"," ","  71.8"," "," 0.00","I","999.9","000000"
"86986099999","2024-02-13","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  69.3","16","  66.9","16","1015.1","14","966.0","16","999.9"," 0","  7.4","16"," 14.8"," 27.2","  86.5"," ","  64.6"," "," 0.00","I","999.9","000000"
"86986099999","2024-02-14","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  65.8","24","  57.3","24","1019.9","22","970.7","24","999.9"," 0","  8.4","24"," 10.7"," 20.0","  76.5"," ","  58.3"," "," 0.00","I","999.9","000000"
"86986099999","2024-02-15","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  65.5","18","  59.0","18","1018.5","16","969.5","18","999.9"," 0","  9.4","18"," 14.0"," 22.1","  75.0"," ","  61.3"," "," 0.00","I","999.9","000000"
"86986099999","2024-02-16","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  67.7","24","  64.4","24","1015.3","22","966.6","24","999.9"," 0","  7.8","24"," 11.3"," 19.8","  75.4"," ","  64.4"," "," 0.00","I","999.9","000000"
"86986099999","2024-02-17","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  69.8","21","  67.2","21","1012.9","20","964.4","21","999.9"," 0","  7.1","21"," 12.6"," 24.7","  80.6"," ","  65.1"," "," 0.00","I","999.9","000000"
"86986099999","2024-02-18","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  74.2","23","  68.8","23","1011.5","22","963.5","23","999.9"," 0","  6.2","23","  8.2"," 15.7","  84.9"," ","  66.4"," "," 0.00","I","999.9","000000"
"86986099999","2024-02-19","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  71.0","24","  69.4","23","1009.8","22","961.6","24","999.9"," 0","  6.0","24","  9.3"," 17.9","  76.6"," ","  66.6"," "," 0.00","I","999.9","000000"
"86986099999","2024-02-20","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  70.0","23","  64.1","23","1010.6","21","962.2","23","999.9"," 0","  7.7","23","  9.1"," 19.0","  79.3"," ","  63.9"," "," 0.00","I","999.9","000000"
"86986099999","2024-02-21","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  70.4","24","  63.3","24","1010.6","22","962.4","24","999.9"," 0","  7.0","24"," 10.1"," 17.9","  82.2"," ","  61.9"," "," 0.00","I","999.9","000000"
"86986099999","2024-02-22","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  71.8","24","  66.2","24","1009.0","22","961.0","24","999.9"," 0","  6.7","24"," 11.1"," 18.3","  84.0"," ","  64.8","*"," 0.00","I","999.9","000000"
"86986099999","2024-02-23","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  77.9","22","  67.9","22","1010.7","20","962.8","22","999.9"," 0","  3.9","22","  7.6"," 12.2","  90.5"," ","  68.4"," "," 0.00","I","999.9","000000"
"86986099999","2024-02-24","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  78.0","22","  69.4","22","1016.7","20","968.5","22","999.9"," 0","  5.6","22","  8.5"," 15.3","  89.1"," ","  70.2"," "," 0.00","I","999.9","000000"
"86986099999","2024-02-25","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  74.0","24","  68.2","24","1020.6","22","972.1","24","999.9"," 0","  9.2","24"," 12.0"," 21.8","  84.0"," ","  68.2"," "," 0.00","I","999.9","000000"
"86986099999","2024-02-26","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  71.1","24","  68.3","24","1016.8","22","968.6","24","999.9"," 0","  9.5","24"," 12.6"," 23.1","  76.3"," ","  68.0"," "," 0.00","I","999.9","000000"
"86986099999","2024-02-27","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  76.1","24","  72.6","22","1009.6","22","962.1","24","999.9"," 0","  5.9","24"," 10.7"," 18.1","  85.1"," ","  71.6"," "," 0.00","I","999.9","000000"
"86986099999","2024-02-28","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  73.4","22","  71.4","22","1012.0","20","963.8","22","999.9"," 0","  3.5","22","  6.0"," 13.2","  82.4"," ","  68.5"," "," 0.00","I","999.9","000000"
"86986099999","2024-02-29","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  74.6","23","  70.4","23","1014.1","21","966.0","23","999.9"," 0","  4.5","23","  9.1"," 14.8","  84.6"," ","  68.2"," "," 0.00","I","999.9","000000"
"86986099999","2024-03-01","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  74.8","22","  68.8","22","1015.0","20","966.8","22","999.9"," 0","  5.1","22","  7.4"," 14.2","  84.7"," ","  67.8"," "," 0.00","I","999.9","000000"
"86986099999","2024-03-02","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  74.0","23","  68.2","23","1012.7","22","964.7","23","999.9"," 0","  6.3","23"," 12.0"," 18.6","  87.4"," ","  65.7"," "," 0.00","I","999.9","000000"
"86986099999","2024-03-03","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  74.2","24","  67.3","24","1012.8","22","964.5","24","999.9"," 0","  7.9","24"," 15.0"," 27.0","  80.1"," ","  66.9"," "," 0.00","I","999.9","000000"
"86986099999","2024-03-04","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  65.0","23","  59.6","23","1016.8","21","967.7","23","999.9"," 0","  7.3","23","  8.9"," 19.8","  72.0"," ","  61.2"," "," 0.00","I","999.9","000000"
"86986099999","2024-03-05","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  65.6","24","  50.5","24","1017.6","22","968.5","24","999.9"," 0","  5.8","24","  8.0"," 17.5","  78.3"," ","  54.7"," "," 0.00","I","999.9","000000"
"86986099999","2024-03-06","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  66.8","24","  54.6","24","1017.0","22","968.1","24","999.9"," 0","  4.9","24","  7.4"," 12.6","  77.2"," ","  57.2"," "," 0.00","I","999.9","000000"
"86986099999","2024-03-07","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  67.7","21","  60.7","21","1017.1","19","968.2","21","999.9"," 0","  6.8","21","  9.3"," 17.7","  82.6"," ","  57.6"," "," 0.00","I","999.9","000000"
"86986099999","2024-03-08","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  68.4","23","  67.1","17","1014.2","21","965.6","23","999.9"," 0","  8.5","23"," 11.8"," 21.8","  72.0"," ","  66.4"," "," 0.00","I","999.9","000000"
"86986099999","2024-03-09","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  70.5","24","  66.6","12","1010.7","22","962.4","24","999.9"," 0","  7.5","24"," 15.0"," 27.2","  77.4"," ","  67.6"," "," 0.00","I","999.9","000000"
"86986099999","2024-03-10","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  74.6","24","  66.5","24","1014.9","22","966.6","24","999.9"," 0","  4.1","24","  6.2"," 11.1","  84.2"," ","  66.9"," "," 0.00","I","999.9","000000"
"86986099999","2024-03-11","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  69.1","22","  62.9","22","1017.1","20","968.3","22","999.9"," 0","  8.4","22"," 12.8"," 19.6","  79.0"," ","  62.2"," "," 0.00","I","999.9","000000"
"86986099999","2024-03-12","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  71.2","20","  65.7","20","1015.4","18","967.1","20","999.9"," 0","  7.6","20"," 13.0"," 18.6","  86.7"," ","  62.2"," "," 0.00","I","999.9","000000"
"86986099999","2024-03-13","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  78.4","22","  68.0","22","1013.0","22","965.3","22","999.9"," 0","  6.2","22"," 11.1"," 18.5","  88.3"," ","  68.9"," "," 0.00","I","999.9","000000"
"86986099999","2024-03-14","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  79.1","19","  69.9","19","1010.7","17","963.3","19","999.9"," 0","  5.4","19","  9.3"," 14.4","  91.9"," ","  70.7"," "," 0.00","I","999.9","000000"
"86986099999","2024-03-15","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  70.4","24","  68.2","24","1011.3","22","962.9","24","999.9"," 0","  6.7","24"," 12.6"," 20.4","  80.6"," ","  64.8","*"," 0.00","I","999.9","000000"
"86986099999","2024-03-16","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  69.6","24","  69.1","22","1008.8","22","960.6","24","999.9"," 0","  4.7","24"," 16.5"," 30.1","  72.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"86986099999","2024-03-17","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  71.2","24","  68.3","24","1011.6","22","963.0","24","999.9"," 0","  6.2","24"," 15.2"," 31.7","  78.3"," ","  66.7"," "," 0.00","I","999.9","000000"
"86986099999","2024-03-18","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  73.0","24","  69.5","24","1011.2","22","963.1","24","999.9"," 0","  6.1","24"," 11.3"," 16.5","  85.8"," ","  67.3"," "," 0.00","I","999.9","000000"
"86986099999","2024-03-19","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  74.5","18","  72.4","18","1010.0","16","962.1","18","999.9"," 0","  4.7","18","  8.9"," 12.4","  79.3"," ","  71.8"," "," 0.00","I","999.9","000000"
"86986099999","2024-03-20","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  76.0","24","  72.1","23","1005.0","22","957.8","24","999.9"," 0","  7.5","24"," 10.9"," 20.8","  89.1"," ","  70.2"," "," 0.00","I","999.9","000000"
"86986099999","2024-03-21","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  67.4","20","  65.6","20","1009.1","19","960.2","20","999.9"," 0","  9.7","20"," 22.7"," 43.7","  81.1"," ","  61.2"," "," 0.00","I","999.9","000000"
"86986099999","2024-03-22","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  59.4","23","  50.7","23","1023.7","22","973.5","23","999.9"," 0","  7.7","23","  9.1"," 17.1","  70.5"," ","  51.4"," "," 0.00","I","999.9","000000"
"86986099999","2024-03-23","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  63.0","23","  54.9","23","1022.4","21","973.0","23","999.9"," 0"," 10.7","23"," 14.2"," 24.9","  73.9"," ","  54.7"," "," 0.00","I","999.9","000000"
"86986099999","2024-03-24","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  68.2","24","  60.0","24","1017.5","22","968.8","24","999.9"," 0","  6.5","24","  9.3"," 15.2","  81.1"," ","  59.9"," "," 0.00","I","999.9","000000"
"86986099999","2024-03-25","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  71.4","24","  61.2","24","1016.2","22","967.7","24","999.9"," 0","  4.8","24","  8.0"," 14.4","  80.1"," ","  63.1"," "," 0.00","I","999.9","000000"
"86986099999","2024-03-26","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  64.7","13","  59.6","13","1018.4","12","969.0","13","999.9"," 0","  4.9","13","  6.0"," 11.5","  76.6"," ","  60.6"," "," 0.00","I","999.9","000000"
"86986099999","2024-03-27","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  64.7"," 8","  60.7"," 8","1017.8"," 8","968.6"," 8","999.9"," 0","  7.1"," 8","  8.9"," 13.2","  78.3"," ","  58.5"," "," 0.00","I","999.9","000000"
"86986099999","2024-04-01","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  69.9"," 5","  68.1"," 5","1011.3"," 5","962.9"," 5","999.9"," 0","  6.0"," 5","  8.9"," 12.8","  72.7"," ","  67.8"," "," 0.00","I","999.9","000000"
"86986099999","2024-04-02","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  63.0"," 5","  61.7"," 5","9999.9"," 0","964.5"," 5","999.9"," 0","  7.5"," 5","  9.7"," 16.5","  67.1"," ","  61.0"," "," 0.00","I","999.9","000000"
"86986099999","2024-04-03","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  68.3","16","  64.1","16","1012.3","15","963.8","16","999.9"," 0","  7.8","16"," 13.6"," 19.4","  80.2"," ","  59.4","*"," 0.00","I","999.9","000000"
"86986099999","2024-04-04","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  68.9","16","  66.8","16","1014.7","15","966.1","16","999.9"," 0","  5.8","16"," 11.3"," 22.1","  78.1"," ","  65.3"," "," 0.00","I","999.9","000000"
"86986099999","2024-04-05","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  68.9","17","  63.0","17","1018.7","16","969.8","17","999.9"," 0","  5.6","17","  7.6"," 16.1","  77.0"," ","  63.7"," "," 0.00","I","999.9","000000"
"86986099999","2024-04-06","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  64.9","18","  56.9","18","1018.9","16","969.9","18","999.9"," 0"," 10.6","18"," 15.5"," 26.4","  73.6"," ","  58.3"," "," 0.00","I","999.9","000000"
"86986099999","2024-04-07","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  62.3","16","  59.9","16","1014.9","14","965.9","16","999.9"," 0","  8.3","16"," 17.9"," 29.1","  69.4"," ","  58.5"," "," 0.00","I","999.9","000000"
"86986099999","2024-04-08","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  66.7","19","  64.2","19","1013.9","18","965.1","19","999.9"," 0","  3.3","19","  4.9","999.9","  75.2"," ","  62.4"," "," 0.00","I","999.9","000000"
"86986099999","2024-04-09","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  70.9","16","  65.6","16","1013.7","14","965.2","16","999.9"," 0","  3.3","16","  7.0"," 14.0","  79.3"," ","  65.5"," "," 0.00","I","999.9","000000"
"86986099999","2024-04-10","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  69.1","13","  63.7","13","1015.0","12","966.2","13","999.9"," 0","  6.2","13"," 10.5"," 18.6","  75.0"," ","  64.6"," "," 0.00","I","999.9","000000"
"86986099999","2024-04-11","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  60.9","22","  58.0","22","1020.4","21","970.7","22","999.9"," 0","  9.6","22"," 11.7"," 24.1","  64.8"," ","  57.6"," "," 0.00","I","999.9","000000"
"86986099999","2024-04-12","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  60.4","24","  59.2","24","1021.2","22","971.5","24","999.9"," 0"," 10.0","24"," 11.7"," 22.3","  63.5"," ","  58.3"," "," 0.00","I","999.9","000000"
"86986099999","2024-04-13","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  64.3","24","  62.9","11","1016.8","22","967.8","24","999.9"," 0"," 10.1","24"," 14.8"," 22.9","  66.4"," ","  62.6"," "," 0.00","I","999.9","000000"
"86986099999","2024-04-14","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  67.2","14","9999.9"," 0","1013.6","12","964.8","14","999.9"," 0","  9.8","14"," 14.4"," 27.4","  70.5"," ","  65.3"," "," 0.00","I","999.9","000000"
"86986099999","2024-04-15","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  71.5","17","  69.7","17","1010.6","15","962.7","17","999.9"," 0","  8.6","17"," 12.4"," 24.7","  76.8"," ","  68.2"," "," 0.00","I","999.9","000000"
"86986099999","2024-04-16","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  68.7","23","  66.2"," 6","1010.3","21","961.9","23","999.9"," 0","  9.7","23"," 12.2"," 23.5","  72.1"," ","  65.5"," "," 0.00","I","999.9","000000"
