"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65376099999","2024-01-11","7.5833333","1.1166667","402.0","ATAKPAME AKPAKA, TO","  83.3"," 4","  67.9"," 4","1011.0"," 4","965.4"," 4","  4.2"," 4","  3.5"," 4","  4.1","999.9","  90.5","*","  73.9"," "," 0.00","I","999.9","000000"
"65376099999","2024-01-12","7.5833333","1.1166667","402.0","ATAKPAME AKPAKA, TO","  84.0"," 4","  61.7"," 4","1010.4"," 4","965.0"," 4","  4.0"," 4","  3.0"," 4","  6.0","999.9","  90.5","*","  74.8"," "," 0.00","I","999.9","000000"
"65376099999","2024-01-13","7.5833333","1.1166667","402.0","ATAKPAME AKPAKA, TO","  85.2"," 4","  44.9"," 4","1010.8"," 4","965.4"," 4","  2.3"," 4","  2.5"," 4","  4.1","999.9","  91.6","*","  78.4"," "," 0.00","I","999.9","000000"
"65376099999","2024-01-14","7.5833333","1.1166667","402.0","ATAKPAME AKPAKA, TO","  83.6"," 4","  51.4"," 4","1011.5"," 4","966.0"," 4","  2.2"," 4","  3.0"," 4","  4.1","999.9","  91.4","*","  73.0"," "," 0.00","I","999.9","000000"
"65376099999","2024-01-15","7.5833333","1.1166667","402.0","ATAKPAME AKPAKA, TO","  84.4"," 4","  48.7"," 4","1012.6"," 4","967.2"," 4","  2.3"," 4","  1.5"," 4","  1.9","999.9","  91.4","*","  75.2"," "," 0.00","I","999.9","000000"
"65376099999","2024-01-16","7.5833333","1.1166667","402.0","ATAKPAME AKPAKA, TO","  83.4"," 4","  42.5"," 4","1013.3"," 4","967.8"," 4","  2.1"," 4","  3.0"," 4","  6.0","999.9","  89.1","*","  76.6"," "," 0.00","I","999.9","000000"
"65376099999","2024-01-17","7.5833333","1.1166667","402.0","ATAKPAME AKPAKA, TO","  83.3"," 4","  40.6"," 4","1013.4"," 4","967.8"," 4","  2.0"," 4","  3.0"," 4","  4.1","999.9","  90.3","*","  75.2"," "," 0.00","I","999.9","000000"
"65376099999","2024-01-18","7.5833333","1.1166667","402.0","ATAKPAME AKPAKA, TO","  82.1"," 4","  58.2"," 4","1012.4"," 4","966.8"," 4","  2.2"," 4","  1.5"," 4","  1.9","999.9","  89.6","*","  72.5"," "," 0.00","I","999.9","000000"
"65376099999","2024-01-19","7.5833333","1.1166667","402.0","ATAKPAME AKPAKA, TO","  83.4"," 4","  61.0"," 4","1012.1"," 4","966.5"," 4","  2.5"," 4","  2.5"," 4","  4.1","999.9","  91.4","*","  72.9"," "," 0.00","I","999.9","000000"
"65376099999","2024-01-20","7.5833333","1.1166667","402.0","ATAKPAME AKPAKA, TO","  84.0"," 4","  61.2"," 4","1012.5"," 4","966.9"," 4","  2.7"," 4","  3.0"," 4","  4.1","999.9","  91.9","*","  73.9"," "," 0.00","I","999.9","000000"
"65376099999","2024-01-21","7.5833333","1.1166667","402.0","ATAKPAME AKPAKA, TO","  85.1"," 4","  55.8"," 4","1012.2"," 4","966.8"," 4","  2.6"," 4","  1.5"," 4","  1.9","999.9","  94.5","*","  73.4"," "," 0.00","I","999.9","000000"
"65376099999","2024-01-22","7.5833333","1.1166667","402.0","ATAKPAME AKPAKA, TO","  84.9"," 4","  48.7"," 4","1012.2"," 4","966.8"," 4","  2.6"," 4","  2.0"," 4","  4.1","999.9","  92.3","*","  74.1"," "," 0.00","I","999.9","000000"
"65376099999","2024-01-23","7.5833333","1.1166667","402.0","ATAKPAME AKPAKA, TO","  83.5"," 4","  61.9"," 4","1012.5"," 4","967.1"," 4","  3.1"," 4","  3.0"," 4","  4.1","999.9","  90.7","*","  74.3"," "," 0.00","I","999.9","000000"
"65376099999","2024-01-24","7.5833333","1.1166667","402.0","ATAKPAME AKPAKA, TO","  85.0"," 4","  67.7"," 4","1012.4"," 4","966.9"," 4","  3.3"," 4","  3.0"," 4","  4.1","999.9","  92.8","*","  74.7"," "," 0.00","I","999.9","000000"
"65376099999","2024-01-25","7.5833333","1.1166667","402.0","ATAKPAME AKPAKA, TO","  83.7"," 4","  55.3"," 4","1012.8"," 4","967.3"," 4","  3.1"," 4","  3.0"," 4","  8.0","999.9","  89.2","*","  75.4"," "," 0.00","I","999.9","000000"
"65376099999","2024-01-26","7.5833333","1.1166667","402.0","ATAKPAME AKPAKA, TO","  83.9"," 4","  37.0"," 4","1012.8"," 4","965.8"," 4","  2.5"," 4","  5.2"," 4","  9.9","999.9","  89.1","*","  76.1"," "," 0.00","I","999.9","000000"
"65376099999","2024-01-27","7.5833333","1.1166667","402.0","ATAKPAME AKPAKA, TO","  83.5"," 4","  39.2"," 4","1012.4"," 4","966.9"," 4","  2.4"," 4","  2.5"," 4","  6.0","999.9","  88.5","*","  75.2"," "," 0.00","I","999.9","000000"
"65376099999","2024-01-28","7.5833333","1.1166667","402.0","ATAKPAME AKPAKA, TO","  83.1"," 4","  35.8"," 4","1012.1"," 4","966.6"," 4","  2.0"," 4","  3.5"," 4","  6.0","999.9","  86.9","*","  74.8"," "," 0.00","I","999.9","000000"
"65376099999","2024-01-29","7.5833333","1.1166667","402.0","ATAKPAME AKPAKA, TO","  84.0"," 4","  38.4"," 4","1011.8"," 4","966.3"," 4","  2.0"," 4","  3.5"," 4","  6.0","999.9","  89.6","*","  64.4"," "," 0.00","I","999.9","000000"
"65376099999","2024-01-30","7.5833333","1.1166667","402.0","ATAKPAME AKPAKA, TO","  85.4"," 4","  42.6"," 4","1011.0"," 4","965.7"," 4","  1.9"," 4","  2.5"," 4","  4.1","999.9","  91.8","*","  77.0"," "," 0.00","I","999.9","000000"
"65376099999","2024-01-31","7.5833333","1.1166667","402.0","ATAKPAME AKPAKA, TO","  85.8"," 4","  49.4"," 4","1011.4"," 4","966.1"," 4","  1.9"," 4","  2.0"," 4","  4.1","999.9","  91.4","*","  77.5"," "," 0.00","I","999.9","000000"
"65376099999","2024-02-01","7.5833333","1.1166667","402.0","ATAKPAME AKPAKA, TO","  85.0"," 4","  61.9"," 4","1012.8"," 4","967.4"," 4","  2.1"," 4","  2.5"," 4","  4.1","999.9","  91.8","*","  76.6"," "," 0.00","I","999.9","000000"
"65376099999","2024-02-02","7.5833333","1.1166667","402.0","ATAKPAME AKPAKA, TO","  83.2"," 4","  50.6"," 4","1012.5"," 4","967.1"," 4","  1.9"," 4","  2.5"," 4","  6.0","999.9","  88.7","*","  74.1","*"," 0.00","I","999.9","000000"
"65376099999","2024-02-03","7.5833333","1.1166667","402.0","ATAKPAME AKPAKA, TO","  84.5"," 4","  38.8"," 4","1010.7"," 4","965.3"," 4","  1.6"," 4","  3.0"," 4","  6.0","999.9","  89.6","*","  76.1"," "," 0.00","I","999.9","000000"
"65376099999","2024-02-04","7.5833333","1.1166667","402.0","ATAKPAME AKPAKA, TO","  84.8"," 4","  39.4"," 4","1011.3"," 4","965.9"," 4","  1.4"," 4","  4.0"," 4","  6.0","999.9","  89.6","*","  76.8"," "," 0.00","I","999.9","000000"
"65376099999","2024-02-05","7.5833333","1.1166667","402.0","ATAKPAME AKPAKA, TO","  83.8"," 4","  38.0"," 4","1013.6"," 4","968.0"," 4","  1.4"," 4","  2.5"," 4","  4.1","999.9","  88.7","*","  77.5"," "," 0.00","I","999.9","000000"
"65376099999","2024-02-06","7.5833333","1.1166667","402.0","ATAKPAME AKPAKA, TO","  84.7"," 4","  36.2"," 4","1013.2"," 4","967.8"," 4","  1.8"," 4","  4.0"," 4","  6.0","999.9","  89.2","*","  76.8"," "," 0.00","I","999.9","000000"
"65376099999","2024-02-07","7.5833333","1.1166667","402.0","ATAKPAME AKPAKA, TO","  83.9"," 4","  38.0"," 4","1013.0"," 4","967.5"," 4","  1.7"," 4","  3.5"," 4","  6.0","999.9","  90.5","*","  77.2"," "," 0.00","I","999.9","000000"
"65376099999","2024-02-08","7.5833333","1.1166667","402.0","ATAKPAME AKPAKA, TO","  85.4"," 4","  37.1"," 4","1012.2"," 4","966.9"," 4","  1.7"," 4","  1.5"," 4","  1.9","999.9","  90.3","*","  75.2"," "," 0.00","I","999.9","000000"
"65376099999","2024-02-09","7.5833333","1.1166667","402.0","ATAKPAME AKPAKA, TO","  85.5"," 4","  45.4"," 4","1011.7"," 4","966.3"," 4","  1.9"," 4","  2.0"," 4","  4.1","999.9","  92.3","*","  74.7"," "," 0.00","I","999.9","000000"
"65376099999","2024-02-10","7.5833333","1.1166667","402.0","ATAKPAME AKPAKA, TO","  86.0"," 4","  59.2"," 4","1011.0"," 4","965.7"," 4","  1.9"," 4","  3.0"," 4","  4.1","999.9","  93.9","*","  75.6"," "," 0.00","I","999.9","000000"
"65376099999","2024-02-11","7.5833333","1.1166667","402.0","ATAKPAME AKPAKA, TO","  87.1"," 4","  67.3"," 4","1010.2"," 4","965.0"," 4","  2.9"," 4","  3.5"," 4","  8.0","999.9","  95.9","*","  75.0"," "," 0.00","I","999.9","000000"
"65376099999","2024-02-12","7.5833333","1.1166667","402.0","ATAKPAME AKPAKA, TO","  87.9"," 4","  70.2"," 4","1009.5"," 4","964.4"," 4","  3.7"," 4","  2.5"," 4","  4.1","999.9","  96.1","*","  74.8"," "," 0.00","I","999.9","000000"
"65376099999","2024-02-13","7.5833333","1.1166667","402.0","ATAKPAME AKPAKA, TO","  87.1"," 4","  70.2"," 4","1009.8"," 4","964.7"," 4","  3.7"," 4","  4.0"," 4","  6.0","999.9","  97.2","*","  74.1","*"," 0.00","I","999.9","000000"
"65376099999","2024-02-14","7.5833333","1.1166667","402.0","ATAKPAME AKPAKA, TO","  89.0"," 4","  71.8"," 4","1010.0"," 4","965.2"," 4","  3.7"," 4","  2.5"," 4","  4.1","999.9","  98.2","*","  77.0"," "," 0.00","I","999.9","000000"
"65376099999","2024-02-15","7.5833333","1.1166667","402.0","ATAKPAME AKPAKA, TO","  88.0"," 4","  70.7"," 4","1009.9"," 4","964.9"," 4","  3.7"," 4","  1.9"," 4","  1.9","999.9","  99.7"," ","  77.2"," "," 0.00","I","999.9","000000"
"65376099999","2024-02-16","7.5833333","1.1166667","402.0","ATAKPAME AKPAKA, TO","  88.0"," 4","  62.5"," 4","1010.0"," 4","964.9"," 4","  3.0"," 4","  3.0"," 4","  4.1","999.9","  95.9","*","  76.6"," "," 0.00","I","999.9","000000"
"65376099999","2024-02-17","7.5833333","1.1166667","402.0","ATAKPAME AKPAKA, TO","  85.9"," 4","  66.5"," 4","9999.9"," 0","999.9"," 0","  4.3"," 4","  1.5"," 4","  1.9","999.9","  94.1","*","  74.7"," "," 0.00","I","999.9","000000"
"65376099999","2024-02-18","7.5833333","1.1166667","402.0","ATAKPAME AKPAKA, TO","  87.4"," 4","  69.0"," 4","1009.9"," 4","964.7"," 4","  3.9"," 4","  2.5"," 4","  4.1","999.9","  94.6","*","  77.9"," "," 0.00","I","999.9","000000"
"65376099999","2024-02-19","7.5833333","1.1166667","402.0","ATAKPAME AKPAKA, TO","  85.7"," 4","  70.3"," 4","1009.4"," 4","964.2"," 4","  4.2"," 4","  3.0"," 4","  4.1","999.9","  95.0","*","  76.1"," "," 0.03","G","999.9","000000"
"65376099999","2024-02-20","7.5833333","1.1166667","402.0","ATAKPAME AKPAKA, TO","  85.6"," 4","  70.0"," 4","1009.8"," 4","964.5"," 4","  4.0"," 4","  2.5"," 4","  4.1","999.9","  93.2","*","  75.2"," "," 0.00","G","999.9","000000"
"65376099999","2024-02-21","7.5833333","1.1166667","402.0","ATAKPAME AKPAKA, TO","  83.8"," 4","  72.2"," 4","1007.7"," 4","962.4"," 4","  4.3"," 4","  5.5"," 4"," 12.0","999.9","  94.3","*","  76.1"," "," 0.02","E","999.9","010010"
"65376099999","2024-02-22","7.5833333","1.1166667","402.0","ATAKPAME AKPAKA, TO","  87.1"," 4","  66.6"," 4","1006.9"," 4","961.7"," 4","  4.3"," 4","  4.0"," 4","  8.0","999.9","  95.9","*","  75.7"," "," 0.08","G","999.9","000000"
"65376099999","2024-02-23","7.5833333","1.1166667","402.0","ATAKPAME AKPAKA, TO","  82.3"," 4","  73.9"," 4","1008.4"," 4","963.1"," 4","  4.3"," 4","  2.0"," 4","  4.1","999.9","  93.2","*","  75.2","*"," 0.00","G","999.9","000000"
"65376099999","2024-02-24","7.5833333","1.1166667","402.0","ATAKPAME AKPAKA, TO","  83.7"," 4","  70.2"," 4","1010.3"," 4","964.8"," 4","  4.3"," 4","  3.0"," 4","  4.1","999.9","  90.3","*","  75.4"," "," 0.12","G","999.9","000000"
"65376099999","2024-02-25","7.5833333","1.1166667","402.0","ATAKPAME AKPAKA, TO","  85.8"," 4","  63.0"," 4","1010.9"," 4","965.5"," 4","  4.3"," 4","  4.1"," 4","  4.1","999.9","  93.6","*","  75.9"," "," 0.00","G","999.9","000000"
"65376099999","2024-02-26","7.5833333","1.1166667","402.0","ATAKPAME AKPAKA, TO","  85.2"," 4","  71.6"," 4","1010.1"," 4","964.8"," 4","  4.7"," 4","  2.0"," 4","  4.1","999.9","  92.3","*","  75.0"," "," 0.00","I","999.9","000000"
"65376099999","2024-02-27","7.5833333","1.1166667","402.0","ATAKPAME AKPAKA, TO","  86.5"," 4","  71.6"," 4","1008.7"," 4","963.6"," 4","  5.0"," 4","  3.5"," 4","  4.1","999.9","  94.1","*","  75.7"," "," 0.00","I","999.9","000000"
"65376099999","2024-02-28","7.5833333","1.1166667","402.0","ATAKPAME AKPAKA, TO","  86.1"," 4","  72.4"," 4","1008.4"," 4","963.2"," 4","  4.7"," 4","  3.0"," 4","  4.1","999.9","  93.6","*","  76.6"," "," 0.00","I","999.9","000000"
"65376099999","2024-02-29","7.5833333","1.1166667","402.0","ATAKPAME AKPAKA, TO","  86.1"," 4","  71.6"," 4","1007.6"," 4","962.5"," 4","  4.8"," 4","  3.0"," 4","  4.1","999.9","  95.0","*","  76.8"," "," 0.00","I","999.9","000000"
"65376099999","2024-03-01","7.5833333","1.1166667","402.0","ATAKPAME AKPAKA, TO","  83.6"," 4","  72.0"," 4","1008.1"," 4","962.8"," 4","  4.7"," 4","  3.5"," 4","  4.1","999.9","  91.0","*","  74.8"," "," 0.43","G","999.9","000000"
"65376099999","2024-03-02","7.5833333","1.1166667","402.0","ATAKPAME AKPAKA, TO","  86.9"," 4","  73.1"," 4","1008.7"," 4","963.5"," 4","  4.5"," 4","  4.6"," 4","  6.0","999.9","  95.0","*","  76.3"," "," 0.00","G","999.9","000000"
"65376099999","2024-03-03","7.5833333","1.1166667","402.0","ATAKPAME AKPAKA, TO","  83.6"," 4","  74.0"," 4","1010.3"," 4","965.0"," 4","  4.7"," 4","  3.0"," 4","  4.1","999.9","  87.8","*","  77.5"," "," 0.00","I","999.9","000000"
"65376099999","2024-03-04","7.5833333","1.1166667","402.0","ATAKPAME AKPAKA, TO","  85.5"," 4","  71.9"," 4","1009.2"," 4","963.8"," 4","  5.1"," 4","  4.5"," 4","  8.0","999.9","  94.6","*","  74.8"," "," 0.00","I","999.9","000000"
"65376099999","2024-03-05","7.5833333","1.1166667","402.0","ATAKPAME AKPAKA, TO","  82.6"," 4","  70.6"," 4","1009.2"," 4","963.9"," 4","  4.8"," 4","  4.0"," 4","  6.0","999.9","  97.2","*","  74.8","*"," 0.35","E","999.9","000000"
"65376099999","2024-03-06","7.5833333","1.1166667","402.0","ATAKPAME AKPAKA, TO","  83.7"," 4","  72.2"," 4","1010.0"," 4","964.4"," 4","  5.0"," 4","  2.5"," 4","  4.1","999.9","  91.4","*","  74.7"," "," 0.00","I","999.9","000000"
"65376099999","2024-03-07","7.5833333","1.1166667","402.0","ATAKPAME AKPAKA, TO","  81.9"," 4","  72.9"," 4","1011.0"," 4","965.5"," 4","  5.4"," 4","  2.5"," 4","  4.1","999.9","  88.7","*","  71.4"," "," 0.08","G","999.9","000000"
"65376099999","2024-03-08","7.5833333","1.1166667","402.0","ATAKPAME AKPAKA, TO","  82.8"," 4","  72.1"," 4","1010.2"," 4","964.8"," 4","  5.6"," 4","  3.5"," 4","  4.1","999.9","  91.4","*","  76.1"," "," 0.00","G","999.9","000000"
"65376099999","2024-03-09","7.5833333","1.1166667","402.0","ATAKPAME AKPAKA, TO","  81.8"," 4","  73.9"," 4","1010.7"," 4","965.1"," 4","  5.0"," 4","  2.5"," 4","  4.1","999.9","  87.8","*","  74.7"," "," 0.00","I","999.9","000000"
"65376099999","2024-03-10","7.5833333","1.1166667","402.0","ATAKPAME AKPAKA, TO","  85.7"," 4","  71.5"," 4","1009.3"," 4","964.0"," 4","  5.3"," 4","  2.5"," 4","  4.1","999.9","  95.0","*","  74.1","*"," 0.00","I","999.9","000000"
"65376099999","2024-03-11","7.5833333","1.1166667","402.0","ATAKPAME AKPAKA, TO","  86.3"," 4","  70.9"," 4","1009.9"," 4","964.7"," 4","  5.6"," 4","  4.5"," 4","  8.0","999.9","  94.6","*","  76.6"," "," 0.00","I","999.9","000000"
"65376099999","2024-03-12","7.5833333","1.1166667","402.0","ATAKPAME AKPAKA, TO","  82.3"," 4","  73.0"," 4","1010.7"," 4","965.5"," 4","  5.6"," 4","  2.5"," 4","  4.1","999.9","  94.6","*","  75.6","*"," 0.00","I","999.9","000000"
"65376099999","2024-03-13","7.5833333","1.1166667","402.0","ATAKPAME AKPAKA, TO","  86.3"," 4","  74.8"," 4","1010.6"," 4","965.2"," 4","  5.0"," 4","  3.5"," 4","  6.0","999.9","  94.1","*","  77.4"," "," 0.00","I","999.9","000000"
"65376099999","2024-03-14","7.5833333","1.1166667","402.0","ATAKPAME AKPAKA, TO","  83.3"," 4","  71.7"," 4","1010.3"," 4","962.5"," 4","  5.9"," 4","  5.5"," 4","  9.9","999.9","  93.9","*","  76.6"," "," 0.00","I","999.9","000000"
"65376099999","2024-03-15","7.5833333","1.1166667","402.0","ATAKPAME AKPAKA, TO","  83.2"," 5","  73.5"," 5","1010.8"," 5","965.2"," 5","  5.6"," 5","  5.2"," 5","  8.0","999.9","  90.5","*","  72.5"," "," 0.71","G","999.9","010000"
"65376099999","2024-03-16","7.5833333","1.1166667","402.0","ATAKPAME AKPAKA, TO","  86.1"," 7","  72.0"," 7","1008.7"," 7","963.5"," 7","  5.7"," 7","  3.1"," 7","  6.0","999.9","  97.0","*","  74.8"," "," 0.00","G","999.9","000000"
"65376099999","2024-03-17","7.5833333","1.1166667","402.0","ATAKPAME AKPAKA, TO","  85.6"," 4","  72.6"," 4","1008.3"," 4","963.1"," 4","  5.3"," 4","  2.0"," 4","  4.1","999.9","  94.1","*","  75.0"," "," 0.00","I","999.9","000000"
"65376099999","2024-03-18","7.5833333","1.1166667","402.0","ATAKPAME AKPAKA, TO","  82.4"," 4","  72.0"," 4","1007.7"," 4","962.4"," 4","  5.4"," 4","  5.0"," 4"," 12.0","999.9","  95.0","*","  72.7","*"," 1.02","E","999.9","010010"
"65376099999","2024-03-19","7.5833333","1.1166667","402.0","ATAKPAME AKPAKA, TO","  83.9"," 4","  74.7"," 4","1007.5"," 4","962.0"," 4","  5.3"," 4","  3.0"," 4","  4.1","999.9","  91.4","*","  76.1"," "," 0.91","A","999.9","000000"
"65376099999","2024-03-20","7.5833333","1.1166667","402.0","ATAKPAME AKPAKA, TO","  84.6"," 5","  73.1"," 5","1007.5"," 5","962.2"," 5","  5.1"," 5","  2.8"," 5","  4.1","999.9","  91.4","*","  76.5"," "," 0.00","I","999.9","000000"
"65376099999","2024-03-21","7.5833333","1.1166667","402.0","ATAKPAME AKPAKA, TO","  83.8"," 4","  70.9"," 4","1007.8"," 4","962.5"," 4","  4.7"," 4","  1.5"," 4","  1.9","999.9","  97.7"," ","  74.5"," "," 0.00","I","999.9","000000"
"65376099999","2024-03-22","7.5833333","1.1166667","402.0","ATAKPAME AKPAKA, TO","  84.9"," 4","  70.5"," 4","1007.3"," 4","962.1"," 4","  4.7"," 4","  2.5"," 4","  4.1","999.9","  98.2"," ","  76.6"," "," 0.00","I","999.9","000000"
"65376099999","2024-03-23","7.5833333","1.1166667","402.0","ATAKPAME AKPAKA, TO","  84.0"," 4","  69.3"," 4","1007.6"," 4","962.3"," 4","  5.0"," 4","  4.5"," 4","  6.0","999.9","  96.3"," ","  76.1"," "," 0.00","I","999.9","000000"
"65376099999","2024-03-24","7.5833333","1.1166667","402.0","ATAKPAME AKPAKA, TO","  85.6"," 4","  72.0"," 4","1008.2"," 4","963.0"," 4","  5.0"," 4","  2.5"," 4","  4.1","999.9","  97.0"," ","  76.1"," "," 0.00","I","999.9","000010"
"65376099999","2024-03-25","7.5833333","1.1166667","402.0","ATAKPAME AKPAKA, TO","  84.5"," 4","  71.8"," 4","1008.7"," 4","963.5"," 4","  4.8"," 4","  3.5"," 4","  6.0","999.9","  98.6"," ","  75.6"," "," 0.00","I","999.9","000000"
"65376099999","2024-04-04","7.5833333","1.1166667","402.0","ATAKPAME AKPAKA, TO","  83.8"," 4","  72.5"," 4","1008.0"," 4","962.6"," 4","  5.6"," 4","  2.0"," 4","  4.1","999.9","  94.1"," ","  74.5","*"," 0.00","I","999.9","000000"
"65376099999","2024-04-05","7.5833333","1.1166667","402.0","ATAKPAME AKPAKA, TO","  82.4"," 4","  71.3"," 4","1009.0"," 4","963.6"," 4","  5.9"," 4","  3.5"," 4","  6.0","999.9","  95.9"," ","  73.4"," "," 0.00","I","999.9","000010"
"65376099999","2024-04-06","7.5833333","1.1166667","402.0","ATAKPAME AKPAKA, TO","  82.4"," 4","  72.1"," 4","1010.1"," 4","964.6"," 4","  5.9"," 4","  2.5"," 4","  4.1","999.9","  94.8"," ","  75.0"," "," 0.00","I","999.9","000000"
"65376099999","2024-04-07","7.5833333","1.1166667","402.0","ATAKPAME AKPAKA, TO","  84.6"," 4","  72.1"," 4","1010.9"," 4","965.0"," 4","  5.9"," 4","  2.5"," 4","  4.1","999.9","  96.8"," ","  74.5"," "," 0.00","I","999.9","000000"
"65376099999","2024-04-08","7.5833333","1.1166667","402.0","ATAKPAME AKPAKA, TO","  80.4"," 4","  69.9"," 4","1009.4"," 4","963.8"," 4","  5.6"," 4","  3.0"," 4","  4.1","999.9","  90.7"," ","  69.8"," "," 0.04","G","999.9","000000"
"65376099999","2024-04-09","7.5833333","1.1166667","402.0","ATAKPAME AKPAKA, TO","  82.9"," 4","  72.4"," 4","1008.7"," 4","963.2"," 4","  5.9"," 4","  1.9"," 4","  1.9","999.9","  92.3"," ","  74.8"," "," 0.00","G","999.9","000000"
"65376099999","2024-04-10","7.5833333","1.1166667","402.0","ATAKPAME AKPAKA, TO","  90.1"," 4","  73.3"," 4","1008.1"," 4","962.8"," 4","  6.1"," 4","  1.5"," 4","  1.9","999.9"," 112.5","*","  74.8"," "," 0.00","I","999.9","000000"
"65376099999","2024-04-11","7.5833333","1.1166667","402.0","ATAKPAME AKPAKA, TO","  87.7"," 4","  72.9"," 4","1008.5"," 4","963.2"," 4","  5.3"," 4","  1.5"," 4","  4.1","999.9","  96.8","*","  76.1"," "," 0.00","I","999.9","000000"
"65376099999","2024-04-12","7.5833333","1.1166667","402.0","ATAKPAME AKPAKA, TO","  86.0"," 4","  73.1"," 4","1009.9"," 4","964.6"," 4","  5.4"," 4","  2.0"," 4","  4.1","999.9","  97.9"," ","  77.2"," "," 0.00","I","999.9","000000"
"65376099999","2024-04-13","7.5833333","1.1166667","402.0","ATAKPAME AKPAKA, TO","  82.6"," 4","  73.8"," 4","1009.2"," 4","963.8"," 4","  5.0"," 4","  1.5"," 4","  1.9","999.9","  94.1"," ","  75.2"," "," 0.55","E","999.9","010010"
"65376099999","2024-04-14","7.5833333","1.1166667","402.0","ATAKPAME AKPAKA, TO","  81.7"," 4","  70.0"," 4","1010.4"," 4","964.9"," 4","  5.1"," 4","  1.5"," 4","  1.9","999.9","  93.7"," ","  74.3"," "," 0.59","A","999.9","000000"
"65376099999","2024-04-15","7.5833333","1.1166667","402.0","ATAKPAME AKPAKA, TO","  84.7"," 4","  72.5"," 4","1010.1"," 4","964.7"," 4","  5.6"," 4","  2.0"," 4","  4.1","999.9","  95.4"," ","  74.8"," "," 0.00","I","999.9","000000"
"65376099999","2024-04-16","7.5833333","1.1166667","402.0","ATAKPAME AKPAKA, TO","  79.4"," 4","  74.9"," 4","1010.1"," 4","964.6"," 4","  5.9"," 4","  1.5"," 4","  4.1","999.9","  87.8"," ","  71.4"," "," 0.71","G","999.9","000000"
