"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70333325518","2024-04-17","56.31139","-158.37306","5.5","CHIGNIK AIRPORT, AK US","  35.7","24","  33.3","24","1003.3"," 6","003.4","24","  2.7","24"," 11.1","24"," 17.1"," 26.0","  39.9","*","  33.8","*"," 3.32","D","999.9","011000"
"70333325518","2024-04-18","56.31139","-158.37306","5.5","CHIGNIK AIRPORT, AK US","  39.2","24","  37.1","24","1003.0","11","002.8","24","  5.2","24","  7.6","24"," 12.0"," 20.0","  42.1"," ","  34.0"," "," 1.19","C","999.9","010000"
"70333325518","2024-04-19","56.31139","-158.37306","5.5","CHIGNIK AIRPORT, AK US","  38.1","24","  35.7","24","1008.5"," 8","007.7","24","  9.0","24","  6.8","24","  8.9","999.9","  45.0"," ","  37.0"," "," 0.10","C","999.9","011000"
"70333325518","2024-04-20","56.31139","-158.37306","5.5","CHIGNIK AIRPORT, AK US","  38.1","24","  33.6","24","1008.2"," 9","007.3","23","  9.2","24","  3.7","24","  7.0","999.9","  45.0"," ","  35.1"," "," 0.23","B","999.9","010010"
"70333325518","2024-04-21","56.31139","-158.37306","5.5","CHIGNIK AIRPORT, AK US","  38.1","18","  29.1","18","1010.1"," 9","008.5","17"," 10.0","18","  4.3","18","  9.9"," 15.0","  43.0"," ","  33.1"," "," 0.00","I","999.9","000000"
"70333325518","2024-04-22","56.31139","-158.37306","5.5","CHIGNIK AIRPORT, AK US","  37.1","24","  28.9","24","1014.8","13","014.3","23"," 10.0","24","  5.2","24"," 11.1"," 15.9","  43.0","*","  28.9","*"," 0.00","I","999.9","000000"
"70333325518","2024-04-23","56.31139","-158.37306","5.5","CHIGNIK AIRPORT, AK US","  38.5","21","  33.5","21","1011.2"," 8","009.3","20","  9.0","21","  8.6","21"," 14.0"," 21.0","  43.0"," ","  36.0"," "," 0.06","B","999.9","010000"
"70333325518","2024-04-24","56.31139","-158.37306","5.5","CHIGNIK AIRPORT, AK US","  38.1","23","  35.7","23","1005.3"," 8","005.0","23","  5.4","23","  6.7","23"," 14.0"," 20.0","  41.0","*","  35.6","*"," 0.36","G","999.9","010000"
"70333325518","2024-04-25","56.31139","-158.37306","5.5","CHIGNIK AIRPORT, AK US","  38.5","24","  35.4","24","1009.0","12","007.7","24","  6.6","24","  2.3","24","  8.9","999.9","  44.1"," ","  32.0"," "," 0.00","G","999.9","110000"
"70333325518","2024-04-26","56.31139","-158.37306","5.5","CHIGNIK AIRPORT, AK US","  37.1","22","  33.0","22","1009.0"," 5","005.2","22","  7.8","22","  6.8","22"," 11.1"," 17.1","  46.0"," ","  32.0"," "," 0.42","B","999.9","111000"
"70333325518","2024-04-27","56.31139","-158.37306","5.5","CHIGNIK AIRPORT, AK US","  36.7","24","  34.1","24"," 998.8"," 9","999.0","24","  6.6","24","  6.4","24"," 11.1"," 18.1","  46.0","*","  33.8","*"," 0.14","A","999.9","011000"
"70333325518","2024-04-28","56.31139","-158.37306","5.5","CHIGNIK AIRPORT, AK US","  44.4","23","  33.5","23","1012.6","16","010.6","23"," 10.0","23","  8.4","23"," 14.0"," 18.1","  53.1"," ","  39.9"," "," 0.01","A","999.9","010000"
"70333325518","2024-04-29","56.31139","-158.37306","5.5","CHIGNIK AIRPORT, AK US","  41.5","20","  34.4","20","1016.1","16","015.6","19"," 10.0","20","  2.4","20","  8.9","999.9","  53.1"," ","  36.0"," "," 0.00","H","999.9","010000"
"70333325518","2024-04-30","56.31139","-158.37306","5.5","CHIGNIK AIRPORT, AK US","  38.8","19","  35.5","19","1015.8","11","015.2","19","  9.7","19","  4.1","19"," 11.1"," 15.9","  46.9"," ","  36.0"," "," 0.02","G","999.9","010000"
"70333325518","2024-05-01","56.31139","-158.37306","5.5","CHIGNIK AIRPORT, AK US","  39.3","14","  35.5","14","9999.9"," 0","007.0","14","  7.9","14","  9.8","14"," 14.0"," 24.1","  41.0"," ","  39.0"," "," 0.09","G","999.9","010000"
"70333325518","2024-05-02","56.31139","-158.37306","5.5","CHIGNIK AIRPORT, AK US","  39.1","22","  34.6","22","1007.1"," 7","005.6","22","  7.8","22","  2.6","22","  8.0","999.9","  46.9"," ","  35.1"," "," 0.00","G","999.9","010000"
"70333325518","2024-05-03","56.31139","-158.37306","5.5","CHIGNIK AIRPORT, AK US","  39.8","23","  33.6","23","1008.0"," 4","001.8","23","  7.7","23","  7.5","23"," 17.1"," 28.9","  46.9","*","  35.1","*","99.99"," ","999.9","011000"
"70333325518","2024-05-04","56.31139","-158.37306","5.5","CHIGNIK AIRPORT, AK US","  41.1","23","  34.7","23"," 991.3","15","991.3","23","  9.6","23","  4.4","23"," 15.0"," 20.0","  45.0"," ","  37.9"," "," 0.66","G","999.9","010000"
"70333325518","2024-05-05","56.31139","-158.37306","5.5","CHIGNIK AIRPORT, AK US","  39.0","20","  31.7","20"," 993.3"," 5","995.8","20","  9.8","20"," 12.5","20"," 28.9"," 35.9","  44.1"," ","  37.0"," "," 0.00","G","999.9","010000"
"70333325518","2024-05-06","56.31139","-158.37306","5.5","CHIGNIK AIRPORT, AK US","  36.6","23","  27.7","23","1003.8","17","003.2","23","  9.9","23"," 12.4","23"," 22.0"," 33.0","  41.0"," ","  35.1"," "," 0.07","B","999.9","010000"
"70333325518","2024-05-07","56.31139","-158.37306","5.5","CHIGNIK AIRPORT, AK US","  32.9","20","  24.0","20","1002.6","17","002.2","20","  9.7","20","  8.1","20"," 12.0"," 18.1","  37.0","*","  28.4","*"," 0.00","H","999.9","011000"
"70333325518","2024-05-08","56.31139","-158.37306","5.5","CHIGNIK AIRPORT, AK US","  31.0","19","  18.8","19","1009.1","11","008.8","19","  9.3","18","  7.1","19"," 11.1","999.9","  39.0"," ","  28.0"," "," 0.00","H","999.9","001000"
"70333325518","2024-05-09","56.31139","-158.37306","5.5","CHIGNIK AIRPORT, AK US","  36.5","20","  25.9","20","1007.0"," 9","007.5","20","  8.9","20","  7.0","20"," 14.0"," 22.9","  43.0"," ","  32.0"," "," 0.32","C","999.9","011000"
"70333325518","2024-05-10","56.31139","-158.37306","5.5","CHIGNIK AIRPORT, AK US","  39.0","23","  32.4","23","1007.7"," 9","000.9","23","  6.3","23"," 10.9","23"," 22.0"," 34.0","  44.6","*","  34.0","*"," 1.00","G","999.9","011000"
"70333325518","2024-05-11","56.31139","-158.37306","5.5","CHIGNIK AIRPORT, AK US","  41.3","24","  34.1","24"," 997.5","15","996.2","24"," 10.0","24","  4.4","24"," 14.0"," 24.1","  46.0"," ","  36.0"," "," 0.00","G","999.9","010010"
"70333325518","2024-05-12","56.31139","-158.37306","5.5","CHIGNIK AIRPORT, AK US","  39.2","20","  30.5","20","1005.2"," 7","004.6","20"," 10.0","20","  6.4","20"," 15.9"," 20.0","  44.1"," ","  35.1"," "," 0.00","H","999.9","010000"
"70333325518","2024-05-13","56.31139","-158.37306","5.5","CHIGNIK AIRPORT, AK US","  41.5","24","  31.9","24","1010.3","16","007.3","24"," 10.0","24","  8.4","24"," 13.0"," 19.0","  46.0"," ","  39.0"," "," 0.00","H","999.9","010000"
"70333325518","2024-05-14","56.31139","-158.37306","5.5","CHIGNIK AIRPORT, AK US","  37.1","21","  26.3","21","1019.0","10","019.1","21"," 10.0","21"," 10.6","21"," 15.0"," 21.0","  44.1","*","  32.0","*"," 0.00","I","999.9","000000"
"70333325518","2024-05-15","56.31139","-158.37306","5.5","CHIGNIK AIRPORT, AK US","  40.6","23","  31.3","23","1014.1","13","014.4","23"," 10.0","23","  3.8","23","  8.9","999.9","  48.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"70333325518","2024-05-16","56.31139","-158.37306","5.5","CHIGNIK AIRPORT, AK US","  42.2","23","  35.0","23","1013.9","19","013.3","23","  9.5","23","  5.2","23"," 13.0"," 18.1","  48.0"," ","  34.0"," "," 0.04","B","999.9","010000"
"70333325518","2024-05-17","56.31139","-158.37306","5.5","CHIGNIK AIRPORT, AK US","  41.1","20","  28.1","20","1020.2","20","019.6","20"," 10.0","20","  8.6","20"," 17.1"," 20.0","  48.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"70333325518","2024-05-18","56.31139","-158.37306","5.5","CHIGNIK AIRPORT, AK US","  42.1","19","  35.8","19","1005.1"," 7","008.3","19","  8.9","19","  9.2","19"," 18.1"," 29.9","  45.0"," ","  37.0"," "," 0.63","B","999.9","010000"
"70333325518","2024-05-19","56.31139","-158.37306","5.5","CHIGNIK AIRPORT, AK US","  42.0","24","  31.5","24","1010.9","18","009.0","24"," 10.0","24"," 11.2","24"," 22.9"," 29.9","  46.9"," ","  37.0"," "," 0.02","B","999.9","010000"
"70333325518","2024-05-20","56.31139","-158.37306","5.5","CHIGNIK AIRPORT, AK US","  42.8","21","  35.2","21","1015.6","20","014.9","21","  9.3","21","  4.0","21"," 12.0"," 17.1","  46.9"," ","  37.9"," "," 0.00","H","999.9","010000"
"70333325518","2024-05-21","56.31139","-158.37306","5.5","CHIGNIK AIRPORT, AK US","  45.1","21","  37.6","21","1008.5"," 9","008.2","21","  9.8","21","  7.4","21"," 15.0"," 26.0","  50.0"," ","  42.1"," "," 0.00","H","999.9","010000"
"70333325518","2024-05-22","56.31139","-158.37306","5.5","CHIGNIK AIRPORT, AK US","  43.1","22","  33.8","22","1010.3","17","010.0","22","  9.9","22","  6.3","22"," 20.0"," 26.0","  50.0"," ","  39.0"," "," 0.07","G","999.9","010000"
"70333325518","2024-05-23","56.31139","-158.37306","5.5","CHIGNIK AIRPORT, AK US","  41.5","21","  33.7","21","1018.1"," 6","018.5","21"," 10.0","20","  5.5","21"," 19.0"," 27.0","  46.9"," ","  36.0"," "," 0.00","G","999.9","010000"
"70333325518","2024-05-24","56.31139","-158.37306","5.5","CHIGNIK AIRPORT, AK US","  44.2","21","  36.6","21","1010.7","15","010.3","21"," 10.0","21","  6.2","21"," 15.9","999.9","  48.0"," ","  36.0"," "," 0.01","B","999.9","010000"
"70333325518","2024-05-25","56.31139","-158.37306","5.5","CHIGNIK AIRPORT, AK US","  40.5","20","  33.7","20","1007.1","14","006.4","20"," 10.0","20","  7.9","20"," 15.0"," 24.1","  46.0"," ","  39.0"," "," 0.11","G","999.9","010000"
"70333325518","2024-05-26","56.31139","-158.37306","5.5","CHIGNIK AIRPORT, AK US","  41.1","23","  32.9","23","1009.3","12","008.9","23"," 10.0","23"," 17.6","23"," 22.9"," 31.1","  43.0"," ","  39.0"," "," 0.02","G","999.9","000000"
"70333325518","2024-05-27","56.31139","-158.37306","5.5","CHIGNIK AIRPORT, AK US","  45.1","22","  34.3","22","1012.2","14","011.4","22"," 10.0","22"," 11.1","22"," 18.1"," 22.9","  57.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"70333325518","2024-05-28","56.31139","-158.37306","5.5","CHIGNIK AIRPORT, AK US","  43.3","21","  37.2","21","1009.1","17","008.4","21","  9.8","21","  8.8","21"," 15.0"," 22.9","  57.0"," ","  39.0"," "," 0.38","B","999.9","010000"
"70333325518","2024-05-29","56.31139","-158.37306","5.5","CHIGNIK AIRPORT, AK US","  42.6","23","  37.7","23","1004.5","10","004.5","23","  9.0","23","  7.3","23"," 12.0"," 18.1","  50.0"," ","  39.0"," "," 1.22","G","999.9","010000"
"70333325518","2024-05-30","56.31139","-158.37306","5.5","CHIGNIK AIRPORT, AK US","  43.1","21","  37.9","21","1010.0","12","009.3","20","  7.6","21","  6.6","21"," 12.0"," 17.1","  51.1"," ","  39.0"," "," 0.07","G","999.9","010000"
"70333325518","2024-05-31","56.31139","-158.37306","5.5","CHIGNIK AIRPORT, AK US","  43.2","24","  40.6","24","1006.4"," 9","006.1","22","  3.9","24","  4.7","24"," 11.1"," 15.9","  46.0"," ","  39.9"," "," 2.02","G","999.9","010000"
"70333325518","2024-06-01","56.31139","-158.37306","5.5","CHIGNIK AIRPORT, AK US","  45.6","22","  39.7","22"," 998.7","16","996.4","14"," 10.0","22","  3.3","22","  7.0","999.9","  48.9","*","  42.8","*"," 0.38","G","999.9","010000"
"70333325518","2024-06-02","56.31139","-158.37306","5.5","CHIGNIK AIRPORT, AK US","  46.5","20","  39.2","20"," 996.1","16","995.2","20"," 10.0","20","  4.0","20","  9.9"," 14.0","  55.9","*","  39.9","*"," 0.00","G","999.9","010000"
"70333325518","2024-06-03","56.31139","-158.37306","5.5","CHIGNIK AIRPORT, AK US","  49.2","21","  39.4","21","9999.9"," 0","990.2","21"," 10.0","21","  7.1","21"," 13.0"," 15.9","  55.9"," ","  44.1"," "," 0.01","B","999.9","010000"
"70333325518","2024-06-04","56.31139","-158.37306","5.5","CHIGNIK AIRPORT, AK US","  43.9","21","  34.4","21"," 997.2","18","996.7","21"," 10.0","21"," 13.8","21"," 20.0"," 29.9","  55.9"," ","  41.0"," "," 0.03","G","999.9","000000"
"70333325518","2024-06-05","56.31139","-158.37306","5.5","CHIGNIK AIRPORT, AK US","  38.4","23","  27.0","23","1001.7","21","001.1","23"," 10.0","23"," 10.6","23"," 20.0"," 28.9","  46.9"," ","  34.0"," "," 0.01","G","999.9","000000"
"70333325518","2024-06-06","56.31139","-158.37306","5.5","CHIGNIK AIRPORT, AK US","  43.5","21","  34.9","21","1005.5","15","005.4","21","  9.1","21","  7.2","21"," 12.0"," 19.0","  50.0","*","  39.2","*"," 0.00","G","999.9","010000"
"70333325518","2024-06-07","56.31139","-158.37306","5.5","CHIGNIK AIRPORT, AK US","  44.2","23","  37.8","23","1013.2","17","012.7","23"," 10.0","23","  8.8","23"," 13.0"," 20.0","  50.0"," ","  39.0"," "," 0.24","C","999.9","010000"
"70333325518","2024-06-08","56.31139","-158.37306","5.5","CHIGNIK AIRPORT, AK US","  43.2","23","  39.6","23","1000.8"," 7","005.3","23","  6.5","23","  4.8","23"," 15.9"," 22.9","  46.4","*","  41.0","*"," 0.79","B","999.9","010000"
"70333325518","2024-06-09","56.31139","-158.37306","5.5","CHIGNIK AIRPORT, AK US","  45.0","24","  42.7","24"," 995.2","12","994.4","24","  4.9","24","  9.3","24"," 14.0"," 22.0","  46.4","*","  42.8","*"," 1.39","D","999.9","010000"
"70333325518","2024-06-10","56.31139","-158.37306","5.5","CHIGNIK AIRPORT, AK US","  44.9","24","  42.7","24"," 998.4"," 9","997.5","24","  6.9","24","  6.5","24"," 15.9"," 21.0","  46.9","*","  44.1","*"," 1.19","C","999.9","010000"
"70333325518","2024-06-11","56.31139","-158.37306","5.5","CHIGNIK AIRPORT, AK US","  45.5","24","  42.2","24","1007.1"," 9","005.2","24","  8.9","24","  5.9","24"," 11.1"," 19.0","  48.9","*","  44.6","*"," 0.22","D","999.9","010000"
"70333325518","2024-06-12","56.31139","-158.37306","5.5","CHIGNIK AIRPORT, AK US","  45.7","23","  42.3","23","1015.2","18","014.8","22","  9.2","23","  1.3","23","  7.0","999.9","  51.1"," ","  44.1"," "," 0.28","C","999.9","010000"
"70333325518","2024-06-13","56.31139","-158.37306","5.5","CHIGNIK AIRPORT, AK US","  45.8","23","  41.0","23","1023.7","10","023.7","23","  9.9","23","  1.8","23","  6.0","999.9","  57.0"," ","  37.0"," "," 0.00","A","999.9","000000"
"70333325518","2024-06-14","56.31139","-158.37306","5.5","CHIGNIK AIRPORT, AK US","  51.4","21","  38.3","21","1025.2","21","024.6","21"," 10.0","21","  3.0","21","  9.9","999.9","  64.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"70333325518","2024-06-15","56.31139","-158.37306","5.5","CHIGNIK AIRPORT, AK US","  55.7","23","  41.1","23","1022.9","21","022.3","23"," 10.0","23","  3.2","23","  7.0","999.9","  69.1"," ","  39.0"," "," 0.00","I","999.9","000000"
"70333325518","2024-06-16","56.31139","-158.37306","5.5","CHIGNIK AIRPORT, AK US","  50.0","20","  44.2","20","1021.9","17","021.3","20"," 10.0","20","  3.0","20","  8.0","999.9","  69.1"," ","  42.1"," "," 0.00","I","999.9","000000"
"70333325518","2024-06-17","56.31139","-158.37306","5.5","CHIGNIK AIRPORT, AK US","  47.9","21","  42.0","21","1018.5","16","017.6","21","  7.1","21","  7.4","21"," 12.0"," 20.0","  55.9","*","  44.6","*"," 0.48","B","999.9","010000"
"70333325518","2024-06-18","56.31139","-158.37306","5.5","CHIGNIK AIRPORT, AK US","  47.8","24","  45.3","24","1013.3","13","012.4","24","  4.1","24","  7.7","24"," 12.0"," 18.1","  50.0"," ","  45.0"," "," 0.75","D","999.9","010000"
"70333325518","2024-06-19","56.31139","-158.37306","5.5","CHIGNIK AIRPORT, AK US","  47.8","24","  45.7","24","1012.2"," 8","012.2","24","  6.4","24","  5.1","24"," 11.1","999.9","  50.0","*","  46.4","*"," 0.01","C","999.9","010000"
"70333325518","2024-06-20","56.31139","-158.37306","5.5","CHIGNIK AIRPORT, AK US","  47.2","15","  45.3","15","1015.4"," 4","014.4","15","  4.0","15","  5.4","15","  8.9","999.9","  48.9","*","  46.0","*"," 0.10","B","999.9","010000"
"70333325518","2024-06-21","56.31139","-158.37306","5.5","CHIGNIK AIRPORT, AK US","  48.2","10","  44.3","10","1013.1"," 9","012.5","10"," 10.0","10","  3.3","10"," 14.0","999.9","  51.1"," ","  45.0"," "," 0.05","G","999.9","000000"
"70333325518","2024-06-22","56.31139","-158.37306","5.5","CHIGNIK AIRPORT, AK US","  53.5","12","  45.2","12","1017.2","10","016.7","12"," 10.0","12"," 11.3","12"," 15.0"," 20.0","  60.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"70333325518","2024-06-23","56.31139","-158.37306","5.5","CHIGNIK AIRPORT, AK US","  56.3","21","  46.3","21","1013.1","21","012.5","20"," 10.0","21","  9.2","21"," 13.0","999.9","  66.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"70333325518","2024-06-24","56.31139","-158.37306","5.5","CHIGNIK AIRPORT, AK US","  56.0","22","  46.3","22","1014.2","11","014.0","18"," 10.0","22","  6.2","22"," 13.0"," 18.1","  64.9"," ","  46.0"," "," 0.00","I","999.9","000000"
"70333325518","2024-06-25","56.31139","-158.37306","5.5","CHIGNIK AIRPORT, AK US","  50.8","24","  46.4","24","1015.3","12","014.5","20","  9.3","24","  6.3","24"," 13.0"," 20.0","  64.9","*","  46.4","*"," 0.00","H","999.9","010000"
"70333325518","2024-06-26","56.31139","-158.37306","5.5","CHIGNIK AIRPORT, AK US","  48.7","21","  45.3","21","1008.5","16","008.3","20","  5.6","21"," 10.2","21"," 17.1"," 28.0","  52.0"," ","  46.9"," "," 0.71","C","999.9","010000"
"70333325518","2024-06-27","56.31139","-158.37306","5.5","CHIGNIK AIRPORT, AK US","  50.5","22","  46.5","22","1009.0","15","008.3","22","  6.0","22","  6.6","22"," 12.0"," 15.9","  57.0"," ","  48.0"," "," 0.11","B","999.9","010000"
"70333325518","2024-06-28","56.31139","-158.37306","5.5","CHIGNIK AIRPORT, AK US","  50.5","20","  43.1","20","1010.8","10","010.6","15"," 10.0","20","  7.4","20"," 13.0"," 20.0","  55.9","*","  46.0","*"," 0.02","G","999.9","000000"
"70333325518","2024-06-29","56.31139","-158.37306","5.5","CHIGNIK AIRPORT, AK US","  49.7","23","  46.0","23","1008.2","12","008.7"," 8","  7.9","23","  7.5","23"," 13.0"," 19.0","  55.9"," ","  46.0"," "," 0.00","G","999.9","010000"
"70333325518","2024-06-30","56.31139","-158.37306","5.5","CHIGNIK AIRPORT, AK US","  49.2","21","  46.9","21","1003.4"," 6","002.8"," 5","  6.0","21","  6.0","21"," 12.0"," 15.0","  51.8","*","  48.0","*"," 0.24","C","999.9","010000"
"70333325518","2024-07-01","56.31139","-158.37306","5.5","CHIGNIK AIRPORT, AK US","  48.5","23","  42.2","23","1009.7","13","010.9","18"," 10.0","23","  5.6","23","  9.9","999.9","  52.0"," ","  46.0"," "," 0.02","B","999.9","010000"
"70333325518","2024-07-02","56.31139","-158.37306","5.5","CHIGNIK AIRPORT, AK US","  48.9","24","  44.7","24","1024.9"," 6","020.4","24","  8.1","24","  3.5","24","  8.9","999.9","  55.9","*","  46.4","*"," 0.11","B","999.9","010000"
"70333325518","2024-07-03","56.31139","-158.37306","5.5","CHIGNIK AIRPORT, AK US","  53.0","23","  46.3","23","1029.5","19","028.5","23"," 10.0","23","  2.2","23","  6.0","999.9","  62.1"," ","  46.0"," "," 0.01","C","999.9","010000"
"70333325518","2024-07-04","56.31139","-158.37306","5.5","CHIGNIK AIRPORT, AK US","  55.5","19","  48.4","19","1031.0","19","030.4","18"," 10.0","19","  3.5","19","  8.9","999.9","  63.0","*","  48.0","*"," 0.00","I","999.9","000000"
"70333325518","2024-07-05","56.31139","-158.37306","5.5","CHIGNIK AIRPORT, AK US","  54.6","22","  51.7","22","1027.7","13","027.1","22","  8.8","22","  1.7","22","  5.1","999.9","  59.0","*","  51.8","*"," 0.03","G","999.9","010000"
"70333325518","2024-07-06","56.31139","-158.37306","5.5","CHIGNIK AIRPORT, AK US","  53.5","23","  51.7","23","1023.3","13","022.7","23","  8.3","23","  1.9","23","  6.0","999.9","  57.2","*","  51.8","*"," 0.04","G","999.9","010000"
"70333325518","2024-07-07","56.31139","-158.37306","5.5","CHIGNIK AIRPORT, AK US","  54.0","24","  50.6","24","1023.1","13","022.5","24","  8.5","24","  2.0","24","  6.0","999.9","  57.9"," ","  51.1"," "," 0.20","G","999.9","110000"
"70333325518","2024-07-08","56.31139","-158.37306","5.5","CHIGNIK AIRPORT, AK US","  53.9","21","  49.0","21","1017.1","10","016.2","21","  8.2","21","  2.7","21","  8.0","999.9","  60.1"," ","  50.0"," "," 0.01","G","999.9","010000"
