"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87765099999","2024-01-18","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  58.8","24","  32.5","24","9999.9"," 0","919.5","24","  6.2","24"," 16.9","24"," 24.1","999.9","  79.9"," ","  47.7"," "," 0.00","C","999.9","000000"
"87765099999","2024-01-19","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  57.6","24","  32.9","24","9999.9"," 0","922.8","24","  6.2","24","  6.9","24"," 15.0","999.9","  78.8","*","  35.6"," "," 0.00","B","999.9","000000"
"87765099999","2024-01-20","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  64.9","24","  33.7","24","9999.9"," 0","920.5","24","  6.2","24","  5.8","24"," 15.9","999.9","  86.0","*","  42.8","*"," 0.00","B","999.9","000000"
"87765099999","2024-01-21","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  69.1","24","  29.7","24","9999.9"," 0","921.3","24","  6.2","24","  5.2","24","  9.9","999.9","  90.1","*","  47.7"," "," 0.00","C","999.9","000000"
"87765099999","2024-01-22","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  74.8","24","  31.6","24","9999.9"," 0","920.0","24","  6.2","24","  5.6","24"," 15.9","999.9","  95.5","*","  50.0"," "," 0.00","B","999.9","000000"
"87765099999","2024-01-23","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  75.2","23","  39.6","23","9999.9"," 0","916.3","23","  6.2","23"," 10.4","23"," 22.0","999.9","  97.5"," ","  55.4","*"," 0.00","C","999.9","000000"
"87765099999","2024-01-24","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  65.9","24","  31.0","24","9999.9"," 0","918.8","24","  6.2","24","  9.9","24"," 20.0","999.9","  89.2"," ","  41.5"," "," 0.00","C","999.9","000000"
"87765099999","2024-01-25","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  67.8","24","  41.8","24","9999.9"," 0","916.6","24","  6.2","24","  7.8","24"," 18.1","999.9","  89.6","*","  42.1"," "," 0.00","B","999.9","000000"
"87765099999","2024-01-26","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  72.5","24","  45.0","24","9999.9"," 0","917.3","24","  6.2","24"," 13.4","24"," 26.0","999.9","  88.9"," ","  57.7"," "," 0.00","B","999.9","000000"
"87765099999","2024-01-27","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  68.0","24","  41.4","24","9999.9"," 0","919.1","24","  6.2","24"," 14.2","24"," 20.0","999.9","  84.4"," ","  57.0"," "," 0.00","B","999.9","000000"
"87765099999","2024-01-28","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  65.3","24","  42.5","24","9999.9"," 0","917.6","23","  6.2","24","  9.2","24"," 25.1"," 33.0","  81.9"," ","  50.7"," "," 0.00","G","999.9","010010"
"87765099999","2024-01-29","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  62.2","24","  30.3","24","9999.9"," 0","919.8","24","  6.2","24"," 11.0","24"," 21.0","999.9","  81.3"," ","  38.7"," "," 0.00","C","999.9","000000"
"87765099999","2024-01-30","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  66.0","24","  40.1","24","9999.9"," 0","919.9","24","  6.2","24"," 13.9","24"," 22.0","999.9","  81.7"," ","  53.1"," "," 0.00","C","999.9","000000"
"87765099999","2024-01-31","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  62.7","24","  41.1","24","9999.9"," 0","920.3","24","  6.2","24"," 10.8","24"," 22.0","999.9","  78.8","*","  45.7"," "," 0.00","C","999.9","000000"
"87765099999","2024-02-01","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  66.0","24","  45.2","24","9999.9"," 0","921.2","24","  6.2","24","  9.6","24"," 19.0","999.9","  81.3","*","  46.4","*"," 0.00","C","999.9","000000"
"87765099999","2024-02-02","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  67.5","24","  48.1","24","9999.9"," 0","919.8","24","  6.2","24"," 17.2","24"," 28.0"," 38.1","  83.7"," ","  59.7"," "," 0.00","B","999.9","000000"
"87765099999","2024-02-03","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  60.8","24","  32.7","24","9999.9"," 0","922.4","24","  6.2","24"," 11.4","24"," 25.1","999.9","  75.6","*","  46.0"," "," 0.00","C","999.9","000000"
"87765099999","2024-02-04","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  65.4","24","  32.8","24","9999.9"," 0","918.2","23","  6.2","24","  7.6","24"," 20.0","999.9","  86.5","*","  43.5"," "," 0.00","C","999.9","000000"
"87765099999","2024-02-05","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  66.7","24","  40.0","24","9999.9"," 0","916.2","24","  5.8","24"," 15.4","24"," 24.1"," 28.0","  87.8"," ","  57.7"," "," 0.00","C","999.9","000000"
"87765099999","2024-02-06","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  64.2","24","  49.2","24","9999.9"," 0","916.7","24","  5.7","24"," 13.9","24"," 44.7"," 68.0","  76.5"," ","  58.8","*"," 0.00","H","999.9","010000"
"87765099999","2024-02-07","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  58.3","24","  40.1","24","9999.9"," 0","916.7","24","  6.1","24"," 21.7","24"," 27.0"," 39.0","  72.5"," ","  52.0"," "," 0.02","G","999.9","010000"
"87765099999","2024-02-08","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  55.7","24","  34.8","24","9999.9"," 0","920.9","24","  6.2","24","  6.7","24"," 18.1","999.9","  75.2","*","  38.7"," "," 0.00","G","999.9","000000"
"87765099999","2024-02-09","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  63.8","24","  37.3","24","9999.9"," 0","920.0","24","  6.2","24","  5.6","24"," 17.1","999.9","  86.0","*","  43.7"," "," 0.00","C","999.9","000000"
"87765099999","2024-02-10","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  69.5","24","  48.4","24","9999.9"," 0","918.9","22","  6.2","24","  6.9","24"," 18.1","999.9","  86.9"," ","  52.3"," "," 0.00","C","999.9","000010"
"87765099999","2024-02-11","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  63.6","24","  46.1","24","9999.9"," 0","917.7","24","  6.1","24"," 12.8","24"," 22.9","999.9","  82.2"," ","  52.9"," "," 0.00","C","999.9","000000"
"87765099999","2024-02-12","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  57.7","24","  26.2","24","9999.9"," 0","923.6","24","  6.2","24","  6.3","24"," 17.1"," 31.1","  77.4","*","  38.8"," "," 0.00","A","999.9","000000"
"87765099999","2024-02-13","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  64.2","24","  28.3","24","9999.9"," 0","923.1","23","  6.2","24","  8.1","24"," 14.0","999.9","  84.4","*","  44.2"," "," 0.00","B","999.9","000000"
"87765099999","2024-02-14","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  70.5","24","  41.8","24","9999.9"," 0","918.7","24","  6.2","24","  8.2","24"," 18.1","999.9","  88.5","*","  51.8","*"," 0.00","C","999.9","000000"
"87765099999","2024-02-15","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  69.5","24","  39.8","24","9999.9"," 0","917.9","20","  6.2","24","  8.2","24"," 19.0","999.9","  89.6","*","  48.2","*"," 0.00","C","999.9","000000"
"87765099999","2024-02-16","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  68.1","24","  41.1","24","9999.9"," 0","917.1","24","  6.2","24"," 10.6","24"," 25.1"," 35.0","  90.9"," ","  48.9"," "," 0.00","B","999.9","000000"
"87765099999","2024-02-17","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  62.2","24","  36.9","24","9999.9"," 0","921.7","24","  6.2","24"," 14.4","24"," 19.0","999.9","  85.1"," ","  50.0","*"," 0.00","B","999.9","000000"
"87765099999","2024-02-18","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  62.6","24","  33.5","24","9999.9"," 0","923.1","24","  6.2","24","  5.4","24"," 12.0","999.9","  86.0","*","  41.7"," "," 0.00","C","999.9","000000"
"87765099999","2024-02-19","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  72.3","24","  32.5","24","9999.9"," 0","919.1","24","  6.2","24","  5.0","24"," 12.0","999.9","  93.2","*","  51.3"," "," 0.00","B","999.9","000000"
"87765099999","2024-02-20","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  71.2","24","  45.0","24","9999.9"," 0","916.3","24","  6.2","24"," 15.1","24"," 24.1"," 32.1","  93.7"," ","  62.6","*"," 0.00","B","999.9","000000"
"87765099999","2024-02-21","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  62.9","24","  42.1","24","9999.9"," 0","916.4","24","  6.2","24"," 15.4","24"," 25.1","999.9","  77.9"," ","  47.8"," "," 0.00","C","999.9","000000"
"87765099999","2024-02-22","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  54.7","24","  40.2","24","9999.9"," 0","916.1","24","  6.2","24"," 17.3","24"," 26.0"," 38.1","  73.4"," ","  49.8"," "," 0.00","G","999.9","010000"
"87765099999","2024-02-23","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  57.1","24","  33.9","24","9999.9"," 0","922.5","24","  6.2","24"," 12.7","24"," 22.0","999.9","  71.8","*","  45.9"," "," 0.00","G","999.9","000000"
"87765099999","2024-02-24","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  60.8","24","  37.4","24","9999.9"," 0","923.1","24","  6.2","24","  5.9","24"," 13.0","999.9","  75.6","*","  45.9"," "," 0.00","A","999.9","000000"
"87765099999","2024-02-25","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  62.2","24","  37.0","24","9999.9"," 0","922.2","24","  6.2","24","  6.8","24"," 18.1","999.9","  77.0","*","  49.8"," "," 0.00","A","999.9","000000"
"87765099999","2024-02-26","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  59.4","24","  37.4","24","9999.9"," 0","921.6","24","  6.2","24"," 10.7","24"," 25.1","999.9","  77.7"," ","  40.6"," "," 0.00","A","999.9","000000"
"87765099999","2024-02-27","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  55.0","24","  41.7","24","9999.9"," 0","918.8","24","  6.0","24","  9.7","24"," 20.0","999.9","  73.4"," ","  40.3"," "," 0.00","I","999.9","000000"
"87765099999","2024-02-28","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  59.7","24","  41.3","24","9999.9"," 0","918.4","24","  6.2","24"," 14.3","23"," 19.0","999.9","  68.0","*","  47.1"," "," 0.00","H","999.9","010000"
"87765099999","2024-02-29","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  55.9","24","  34.1","23","9999.9"," 0","921.9","24","  6.2","24","  5.9","24"," 14.0","999.9","  78.8","*","  36.1"," "," 0.00","I","999.9","000000"
"87765099999","2024-03-01","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  59.0","24","  33.7","24","9999.9"," 0","918.4","24","  6.2","24"," 11.2","24"," 24.1","999.9","  79.9"," ","  39.9"," "," 0.00","I","999.9","000000"
"87765099999","2024-03-02","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  57.2","24","  31.4","24","9999.9"," 0","920.9","24","  6.2","24"," 18.0","24"," 24.1"," 31.1","  71.6"," ","  49.6"," "," 0.00","A","999.9","000000"
"87765099999","2024-03-03","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  51.2","24","  23.2","24","9999.9"," 0","924.3","23","  6.2","24","  6.8","24"," 15.0","999.9","  73.4","*","  30.6"," "," 0.00","A","999.9","000000"
"87765099999","2024-03-04","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  56.9","24","  28.8","24","9999.9"," 0","924.6","24","  6.2","24","  6.9","24"," 17.1","999.9","  77.0","*","  38.5"," "," 0.00","I","999.9","000000"
"87765099999","2024-03-05","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  61.6","24","  30.8","24","9999.9"," 0","920.2","24","  6.2","24","  7.6","24"," 20.0","999.9","  77.7"," ","  45.0"," "," 0.00","I","999.9","000000"
"87765099999","2024-03-06","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  57.3","24","  36.4","24","9999.9"," 0","917.1","24","  6.2","24"," 12.9","24"," 19.0"," 22.0","  75.6"," ","  39.7"," "," 0.00","I","999.9","000000"
"87765099999","2024-03-07","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  53.1","23","  33.2","23","9999.9"," 0","915.4","23","  6.2","23"," 10.1","23"," 28.0"," 33.0","  72.0","*","  33.8"," "," 0.00","I","999.9","000000"
"87765099999","2024-03-08","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  52.2","24","  37.9","24","9999.9"," 0","912.2","23","  5.8","24"," 22.2","24"," 28.0"," 46.0","  72.7"," ","  39.9"," ","99.99"," ","999.9","010000"
"87765099999","2024-03-09","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  52.4","24","  38.5","24","9999.9"," 0","916.9","23","  6.2","24"," 20.9","24"," 27.0"," 40.0","  60.8","*","  46.4"," "," 0.00","A","999.9","000000"
"87765099999","2024-03-10","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  55.4","24","  39.0","24","9999.9"," 0","916.8","24","  6.2","24"," 15.6","24"," 22.9","999.9","  63.5","*","  48.2","*"," 0.00","A","999.9","000000"
"87765099999","2024-03-11","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  58.3","24","  40.3","24","9999.9"," 0","915.7","24","  6.2","24"," 13.2","24"," 25.1"," 35.0","  70.2","*","  47.1"," "," 0.00","I","999.9","000000"
"87765099999","2024-03-12","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  56.1","24","  42.7","24","9999.9"," 0","914.5","24","  5.4","24"," 17.5","24"," 26.0"," 34.0","  71.2"," ","  50.7"," "," 0.00","H","999.9","010000"
"87765099999","2024-03-13","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  50.8","24","  37.8","24","9999.9"," 0","916.0","24","  5.6","24"," 17.8","24"," 27.0"," 39.0","  61.3"," ","  46.4","*","99.99"," ","999.9","010000"
"87765099999","2024-03-14","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  49.6","24","  34.9","24","9999.9"," 0","918.3","24","  6.2","24"," 20.4","24"," 35.0"," 46.0","  57.2","*","  44.6"," "," 0.04","G","999.9","010000"
"87765099999","2024-03-15","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  50.9","24","  35.9","24","9999.9"," 0","916.4","24","  6.2","24"," 19.5","24"," 28.0"," 39.0","  59.0","*","  45.7"," "," 0.00","G","999.9","000000"
"87765099999","2024-03-16","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  50.6","24","  35.0","24","9999.9"," 0","915.9","24","  6.1","24"," 20.1","24"," 27.0"," 34.0","  59.0"," ","  45.9"," ","99.99"," ","999.9","010000"
"87765099999","2024-03-17","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  47.6","24","  31.3","24","9999.9"," 0","917.1","24","  6.2","24"," 14.8","24"," 22.0"," 29.9","  55.9","*","  36.5"," "," 0.00","A","999.9","000000"
"87765099999","2024-03-18","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  48.6","24","  33.6","24","9999.9"," 0","917.1","24","  6.2","24"," 12.0","24"," 22.0","999.9","  59.0","*","  35.2"," "," 0.00","A","999.9","000000"
"87765099999","2024-03-19","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  47.4","23","  37.8","23","9999.9"," 0","910.9","22","  5.7","23"," 11.5","23"," 25.1"," 36.9","  59.4"," ","  36.9","*","99.99"," ","999.9","010000"
"87765099999","2024-03-20","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  46.3","24","  34.0","24","9999.9"," 0","910.8","24","  5.7","24"," 16.5","24"," 44.7"," 66.0","  56.5"," ","  37.4","*","99.99"," ","999.9","010000"
"87765099999","2024-03-21","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  45.1","24","  27.7","24","9999.9"," 0","922.1","24","  6.2","24","  6.4","24"," 13.0","999.9","  63.5","*","  28.4"," "," 0.00","I","999.9","000000"
"87765099999","2024-03-22","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  48.3","24","  41.1","24","9999.9"," 0","919.9","22","  5.7","24","  3.8","24","  6.0","999.9","  64.8"," ","  32.4"," "," 0.00","H","999.9","010000"
"87765099999","2024-03-23","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  56.8","24","  47.7","24","9999.9"," 0","916.3","24","  6.2","24"," 14.6","24"," 29.9"," 45.1","  63.0","*","  46.9"," "," 0.67","G","999.9","010000"
"87765099999","2024-03-24","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  58.0","24","  43.3","24","9999.9"," 0","922.0","24","  6.2","24","  5.9","24"," 15.9","999.9","  73.9","*","  43.0"," "," 0.00","G","999.9","000000"
"87765099999","2024-03-25","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  55.8","24","  41.0","24","9999.9"," 0","921.1","24","  6.2","24","  5.0","24"," 11.1","999.9","  74.8"," ","  37.9"," "," 0.00","A","999.9","000000"
"87765099999","2024-03-26","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  61.5","15","  49.0","15","9999.9"," 0","919.9","15","  6.2","15","  8.9","15"," 17.1","999.9","  73.6"," ","  46.2"," "," 0.00","I","999.9","000000"
"87765099999","2024-03-27","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  53.5","15","  44.1","15","9999.9"," 0","923.8","15","  6.2","15","  4.0","15"," 11.1","999.9","  66.2","*","  47.1"," "," 0.00","I","999.9","000000"
"87765099999","2024-04-01","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  58.5"," 6","  18.2"," 6","9999.9"," 0","919.3"," 6","  6.2"," 6"," 14.5"," 6"," 17.1","999.9","  66.2","*","  52.9","*"," 0.00","I","999.9","000000"
"87765099999","2024-04-02","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  46.0"," 8","  32.5"," 8","9999.9"," 0","913.7"," 8","  6.2"," 8"," 11.2"," 8"," 27.0","999.9","  62.4"," ","  30.7"," "," 0.00","I","999.9","000000"
"87765099999","2024-04-03","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  44.2","24","  35.8","24","9999.9"," 0","914.5","24","  5.8","24"," 18.7","24"," 31.1"," 42.9","  56.1"," ","  39.6"," "," 0.24","A","999.9","010000"
"87765099999","2024-04-04","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  51.0","24","  40.5","24","9999.9"," 0","919.2","24","  6.1","24"," 20.3","24"," 24.1"," 34.0","  59.0","*","  42.1"," ","99.99"," ","999.9","010000"
"87765099999","2024-04-05","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  50.2","24","  38.9","24","9999.9"," 0","923.3","24","  6.2","24","  7.7","24"," 19.0","999.9","  66.2","*","  34.5"," "," 0.00","G","999.9","000000"
"87765099999","2024-04-06","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  53.2","24","  41.7","24","9999.9"," 0","918.9","24","  6.2","24"," 18.2","24"," 28.0"," 36.9","  65.8"," ","  37.9"," "," 0.00","A","999.9","000000"
"87765099999","2024-04-07","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  54.5","24","  45.3","24","9999.9"," 0","918.5","23","  6.2","24"," 14.2","24"," 18.1"," 28.0","  62.6","*","  48.9"," "," 0.00","I","999.9","000000"
"87765099999","2024-04-08","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  55.3","24","  45.0","24","9999.9"," 0","914.5","24","  6.2","24"," 19.1","24"," 28.0"," 39.0","  62.4"," ","  48.2","*","99.99"," ","999.9","010000"
"87765099999","2024-04-09","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  41.3","24","  24.8","24","9999.9"," 0","924.4","24","  6.2","24","  4.9","24"," 11.1","999.9","  60.4"," ","  28.2"," "," 0.00","I","999.9","000000"
"87765099999","2024-04-10","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  44.1","24","  20.1","24","9999.9"," 0","927.2","24","  6.2","24","  7.9","24"," 13.0","999.9","  57.9"," ","  29.3"," "," 0.00","I","999.9","000000"
"87765099999","2024-04-11","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  47.1","24","  27.5","24","9999.9"," 0","925.3","24","  6.2","24","  7.9","24"," 13.0","999.9","  58.1"," ","  34.9"," "," 0.00","A","999.9","000000"
"87765099999","2024-04-12","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  45.1","24","  37.3","24","9999.9"," 0","925.0","24","  5.7","24","  6.5","24","  8.9","999.9","  53.8"," ","  36.9"," "," 0.00","H","999.9","010000"
"87765099999","2024-04-13","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  48.1","24","  42.1","24","9999.9"," 0","927.4","24","  5.9","24","  8.3","24"," 13.0","999.9","  53.1"," ","  43.3"," "," 0.00","B","999.9","010000"
