"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86770099999","2024-01-17","-18.5166666","-54.7333333","253.5","COXIM, BR","  81.5","22","  74.5","22","1012.6","22","983.9","22","999.9"," 0","  2.0","22","  4.5"," 14.6","  91.9"," ","  75.7"," "," 0.00","I","999.9","000000"
"86770099999","2024-01-18","-18.5166666","-54.7333333","253.5","COXIM, BR","  83.8","23","  73.2","23","1011.2","21","982.7","23","999.9"," 0","  2.8","23","  8.9"," 23.9","  97.5"," ","  73.8"," "," 0.00","I","999.9","000000"
"86770099999","2024-01-19","-18.5166666","-54.7333333","253.5","COXIM, BR","  83.1","22","  72.0","22","1011.4","22","982.8","22","999.9"," 0","  3.1","22","  9.1"," 17.3","  97.2"," ","  72.7"," "," 0.00","I","999.9","000000"
"86770099999","2024-01-20","-18.5166666","-54.7333333","253.5","COXIM, BR","  84.8","23","  72.0","23","1009.8","22","981.4","23","999.9"," 0","  3.4","23","  7.6"," 16.3","  97.2"," ","  74.3"," "," 0.00","I","999.9","000000"
"86770099999","2024-01-21","-18.5166666","-54.7333333","253.5","COXIM, BR","  81.8","23","  72.5","23","1011.0","22","982.3","23","999.9"," 0","  3.6","23","  8.7"," 33.8","  95.4"," ","  74.3"," "," 0.00","I","999.9","000000"
"86770099999","2024-01-22","-18.5166666","-54.7333333","253.5","COXIM, BR","  77.9","21","  75.0","21","1011.7","20","982.8","21","999.9"," 0","  3.1","21","  9.3"," 20.2","  84.6"," ","  75.6"," "," 0.00","I","999.9","000000"
"86770099999","2024-01-23","-18.5166666","-54.7333333","253.5","COXIM, BR","  79.6","22","  72.3","22","1010.4","21","981.6","22","999.9"," 0","  3.2","22","  6.4"," 12.6","  88.9"," ","  74.1"," "," 0.00","I","999.9","000000"
"86770099999","2024-01-24","-18.5166666","-54.7333333","253.5","COXIM, BR","  82.5","22","  72.3","22","1008.2","21","979.7","22","999.9"," 0","  2.8","22","  6.0"," 12.6","  93.4"," ","  73.6"," "," 0.00","I","999.9","000000"
"86770099999","2024-01-25","-18.5166666","-54.7333333","253.5","COXIM, BR","  82.3","21","  66.0","21","1008.8","20","980.1","21","999.9"," 0","  2.8","21","  5.2"," 18.3","  94.5"," ","  70.2"," "," 0.00","I","999.9","000000"
"86770099999","2024-01-26","-18.5166666","-54.7333333","253.5","COXIM, BR","  80.6","24","  64.8","24","1009.8","22","981.1","24","999.9"," 0","  2.7","24","  4.7"," 12.6","  93.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"86770099999","2024-01-27","-18.5166666","-54.7333333","253.5","COXIM, BR","  79.6","22","  63.2","22","1009.7","22","981.0","22","999.9"," 0","  2.2","22","  4.5"," 10.9","  95.4"," ","  65.7"," "," 0.00","I","999.9","000000"
"86770099999","2024-01-28","-18.5166666","-54.7333333","253.5","COXIM, BR","  82.1","21","  60.4","21","1010.3","21","981.7","21","999.9"," 0","  3.6","21","  8.4"," 20.2","  98.2"," ","  65.7"," "," 0.00","I","999.9","000000"
"86770099999","2024-01-29","-18.5166666","-54.7333333","253.5","COXIM, BR","  80.4","21","  63.4","21","1012.0","21","983.2","21","999.9"," 0","  2.7","21","  6.8"," 16.3","  96.3"," ","  63.9"," "," 0.00","I","999.9","000000"
"86770099999","2024-01-30","-18.5166666","-54.7333333","253.5","COXIM, BR","  80.1","23","  70.0","23","1012.3","22","983.4","23","999.9"," 0","  3.7","23","  9.5"," 22.9","  94.8"," ","  72.3"," "," 0.00","I","999.9","000000"
"86770099999","2024-01-31","-18.5166666","-54.7333333","253.5","COXIM, BR","  79.0","22","  68.7","22","1011.8","22","982.9","22","999.9"," 0","  2.1","22","  5.4"," 11.5","  95.2"," ","  66.9"," "," 0.00","I","999.9","000000"
"86770099999","2024-02-01","-18.5166666","-54.7333333","253.5","COXIM, BR","  82.6","22","  68.9","22","1011.5","21","982.8","22","999.9"," 0","  2.5","22","  9.1"," 25.8","  97.0"," ","  70.9"," "," 0.00","I","999.9","000000"
"86770099999","2024-02-02","-18.5166666","-54.7333333","253.5","COXIM, BR","  81.6","21","  71.4","21","1012.4","21","983.7","21","999.9"," 0","  2.0","21","  3.9"," 11.8","  94.8"," ","  71.8"," "," 0.00","I","999.9","000000"
"86770099999","2024-02-03","-18.5166666","-54.7333333","253.5","COXIM, BR","  78.5","21","  69.7","21","1013.0","21","984.1","21","999.9"," 0","  3.0","21"," 10.1"," 19.2","  86.4"," ","  71.1"," "," 0.00","I","999.9","000000"
"86770099999","2024-02-04","-18.5166666","-54.7333333","253.5","COXIM, BR","  77.9","21","  71.3","21","1013.0","20","984.1","21","999.9"," 0","  2.6","21","  8.0"," 18.6","  91.4"," ","  71.4"," "," 0.00","I","999.9","000000"
"86770099999","2024-02-05","-18.5166666","-54.7333333","253.5","COXIM, BR","  77.9","24","  73.6","24","1012.8","22","984.0","24","999.9"," 0","  2.1","24","  4.1"," 15.2","  88.0"," ","  73.2"," "," 0.00","I","999.9","000000"
"86770099999","2024-02-06","-18.5166666","-54.7333333","253.5","COXIM, BR","  77.4","19","  72.7","19","1013.6","19","984.7","19","999.9"," 0","  1.9","19","  4.7"," 10.9","  86.2"," ","  72.0"," "," 0.00","I","999.9","000000"
"86770099999","2024-02-07","-18.5166666","-54.7333333","253.5","COXIM, BR","  81.8","22","  72.2","22","1011.6","21","983.1","22","999.9"," 0","  2.6","22","  6.2"," 15.7","  95.7"," ","  73.2"," "," 0.00","I","999.9","000000"
"86770099999","2024-02-08","-18.5166666","-54.7333333","253.5","COXIM, BR","  76.8","22","  72.4","22","1011.8","22","982.9","22","999.9"," 0","  2.7","22","  5.8"," 13.6","  81.7"," ","  72.7"," "," 0.00","I","999.9","000000"
"86770099999","2024-02-09","-18.5166666","-54.7333333","253.5","COXIM, BR","  79.0","21","  71.7","21","1011.4","20","982.6","21","999.9"," 0","  2.4","21","  4.7"," 15.3","  93.7"," ","  71.1"," "," 0.00","I","999.9","000000"
"86770099999","2024-02-10","-18.5166666","-54.7333333","253.5","COXIM, BR","  79.9","20","  72.0","20","1011.5","20","982.7","20","999.9"," 0","  3.1","20"," 13.8"," 27.4","  93.7"," ","  73.0"," "," 0.00","I","999.9","000000"
"86770099999","2024-02-11","-18.5166666","-54.7333333","253.5","COXIM, BR","  81.0","24","  72.4","24","1011.2","22","982.6","24","999.9"," 0","  2.5","24","  5.2"," 14.8","  94.5"," ","  72.5"," "," 0.00","I","999.9","000000"
"86770099999","2024-02-12","-18.5166666","-54.7333333","253.5","COXIM, BR","  81.4","21","  72.6","21","1013.3","21","984.6","21","999.9"," 0","  3.2","21","  6.4"," 16.1","  94.3"," ","  74.3"," "," 0.00","I","999.9","000000"
"86770099999","2024-02-13","-18.5166666","-54.7333333","253.5","COXIM, BR","  80.9"," 6","  70.4"," 6","1014.0"," 6","985.2"," 6","999.9"," 0","  1.9"," 6","  5.2"," 11.8","  94.6"," ","  72.0","*"," 0.00","I","999.9","000000"
"86770099999","2024-02-14","-18.5166666","-54.7333333","253.5","COXIM, BR","  85.3","20","  72.0","20","1013.9","19","985.4","20","999.9"," 0","  2.8","20","  5.1"," 12.8","  97.0"," ","  73.9"," "," 0.00","I","999.9","000000"
"86770099999","2024-02-15","-18.5166666","-54.7333333","253.5","COXIM, BR","  80.9","17","  71.4","17","1013.9","16","985.1","17","999.9"," 0","  2.3","17","  5.2"," 11.5","  96.1"," ","  73.6"," "," 0.00","I","999.9","000000"
"86770099999","2024-02-16","-18.5166666","-54.7333333","253.5","COXIM, BR","  84.6","23","  70.5","23","1011.7","21","983.3","23","999.9"," 0","  2.9","23","  7.2"," 15.0"," 100.0"," ","  72.1"," "," 0.00","I","999.9","000000"
"86770099999","2024-02-17","-18.5166666","-54.7333333","253.5","COXIM, BR","  83.0","20","  73.5","20","1010.2","20","981.6","20","999.9"," 0","  4.1","20","  8.5"," 22.1","  97.3"," ","  73.4"," "," 0.00","I","999.9","000000"
"86770099999","2024-02-18","-18.5166666","-54.7333333","253.5","COXIM, BR","  74.6","21","  73.0","21","1010.9","20","981.9","21","999.9"," 0","  2.4","20","  5.1"," 22.0","  76.8"," ","  72.7"," "," 0.00","I","999.9","000000"
"86770099999","2024-02-19","-18.5166666","-54.7333333","253.5","COXIM, BR","  77.8","21","  72.7","21","1008.6","21","979.8","21","999.9"," 0","  3.2","21","  6.2"," 13.2","  85.8"," ","  70.7"," "," 0.00","I","999.9","000000"
"86770099999","2024-02-20","-18.5166666","-54.7333333","253.5","COXIM, BR","  81.3","22","  72.1","22","1006.3","20","977.9","22","999.9"," 0","  4.2","22","  7.8"," 15.9","  91.2"," ","  74.8"," "," 0.00","I","999.9","000000"
"86770099999","2024-02-21","-18.5166666","-54.7333333","253.5","COXIM, BR","  78.7","21","  71.4","21","1006.3","20","977.7","21","999.9"," 0","  3.4","21","  9.1"," 20.2","  90.3"," ","  70.3"," "," 0.00","I","999.9","000000"
"86770099999","2024-02-22","-18.5166666","-54.7333333","253.5","COXIM, BR","  79.0","23","  71.8","23","1007.6","21","978.9","23","999.9"," 0","  2.7","23","  5.1"," 11.3","  91.0"," ","  71.2"," "," 0.00","I","999.9","000000"
"86770099999","2024-02-23","-18.5166666","-54.7333333","253.5","COXIM, BR","  80.2","22","  73.9","22","1010.5","21","981.6","22","999.9"," 0","  2.8","22","  7.4"," 25.8","  92.1"," ","  73.4"," "," 0.00","I","999.9","000000"
"86770099999","2024-02-24","-18.5166666","-54.7333333","253.5","COXIM, BR","  82.2","22","  74.2","22","1013.3","21","984.6","22","999.9"," 0","  2.9","22","  8.0"," 15.3","  93.9"," ","  75.2"," "," 0.00","I","999.9","000000"
"86770099999","2024-02-25","-18.5166666","-54.7333333","253.5","COXIM, BR","  81.8","19","  72.4","19","1015.3","19","986.5","19","999.9"," 0","  2.4","19","  3.7"," 10.5","  94.1"," ","  72.5"," "," 0.00","I","999.9","000000"
"86770099999","2024-02-26","-18.5166666","-54.7333333","253.5","COXIM, BR","  84.5","23","  73.8","23","1012.5","21","984.1","23","999.9"," 0","  2.7","23","  5.2"," 12.8","  98.2"," ","  74.1"," "," 0.00","I","999.9","000000"
"86770099999","2024-02-27","-18.5166666","-54.7333333","253.5","COXIM, BR","  84.3","22","  73.5","22","1010.6","21","982.1","22","999.9"," 0","  2.9","22","  6.2"," 17.1","  96.3"," ","  74.7"," "," 0.00","I","999.9","000000"
"86770099999","2024-02-28","-18.5166666","-54.7333333","253.5","COXIM, BR","  81.8","23","  72.0","23","1011.2","21","982.6","23","999.9"," 0","  3.0","23"," 10.5"," 19.8","  96.1"," ","  71.6"," "," 0.00","I","999.9","000000"
"86770099999","2024-02-29","-18.5166666","-54.7333333","253.5","COXIM, BR","  84.4","21","  73.9","21","1011.6","20","983.0","21","999.9"," 0","  2.3","21","  4.1","999.9","  97.7"," ","  74.5"," "," 0.00","I","999.9","000000"
"86770099999","2024-03-01","-18.5166666","-54.7333333","253.5","COXIM, BR","  85.2","20","  71.9","20","1011.2","20","982.7","20","999.9"," 0","  1.8","20","  4.7","999.9"," 100.2"," ","  73.9"," "," 0.00","I","999.9","000000"
"86770099999","2024-03-02","-18.5166666","-54.7333333","253.5","COXIM, BR","  83.6","23","  73.7","23","1010.2","21","981.7","23","999.9"," 0","  1.9","23","  5.8"," 17.1","  98.6"," ","  74.3"," "," 0.00","I","999.9","000000"
"86770099999","2024-03-03","-18.5166666","-54.7333333","253.5","COXIM, BR","  81.9","22","  72.0","22","1010.4","21","981.8","22","999.9"," 0","  2.9","22","  6.4"," 13.8","  95.9"," ","  72.7"," "," 0.00","I","999.9","000000"
"86770099999","2024-03-04","-18.5166666","-54.7333333","253.5","COXIM, BR","  81.0","24","  72.8","24","1011.2","22","982.6","24","999.9"," 0","  3.5","24","  7.4"," 15.3","  92.3"," ","  74.3"," "," 0.00","I","999.9","000000"
"86770099999","2024-03-05","-18.5166666","-54.7333333","253.5","COXIM, BR","  80.0","22","  73.3","22","1011.7","21","982.9","22","999.9"," 0","  2.4","22","  4.7","  9.7","  90.1"," ","  73.4"," "," 0.00","I","999.9","000000"
"86770099999","2024-03-06","-18.5166666","-54.7333333","253.5","COXIM, BR","  79.7","21","  74.7","21","1011.3","21","982.5","21","999.9"," 0","  2.2","21","  9.1"," 18.3","  92.8"," ","  74.1"," "," 0.00","I","999.9","000000"
"86770099999","2024-03-07","-18.5166666","-54.7333333","253.5","COXIM, BR","  79.6","19","  74.8","19","1012.6","19","983.8","19","999.9"," 0","  2.1","19","  6.2"," 12.8","  92.7"," ","  73.9"," "," 0.00","I","999.9","000000"
"86770099999","2024-03-08","-18.5166666","-54.7333333","253.5","COXIM, BR","  83.1","22","  72.4","22","1012.1","21","983.5","22","999.9"," 0","  3.2","22","  6.8"," 14.0","  95.4"," ","  73.2"," "," 0.00","I","999.9","000000"
"86770099999","2024-03-09","-18.5166666","-54.7333333","253.5","COXIM, BR","  82.2","24","  75.2","23","1011.3","22","982.7","23","999.9"," 0","  2.2","23","  5.1"," 19.0","  95.5"," ","  75.0"," "," 0.00","I","999.9","000000"
"86770099999","2024-03-10","-18.5166666","-54.7333333","253.5","COXIM, BR","  82.6","23","  76.5","23","1011.9","22","983.3","23","999.9"," 0","  1.9","23","  4.5","999.9","  93.9"," ","  75.7"," "," 0.00","I","999.9","000000"
"86770099999","2024-03-11","-18.5166666","-54.7333333","253.5","COXIM, BR","  83.5","23","  75.5","23","1011.9","22","983.4","23","999.9"," 0","  2.1","23","  3.3","999.9","  96.4"," ","  75.9"," "," 0.00","I","999.9","000000"
"86770099999","2024-03-12","-18.5166666","-54.7333333","253.5","COXIM, BR","  84.7","21","  75.8","21","1011.7","21","983.1","21","999.9"," 0","  2.5","21","  4.5"," 12.2","  96.3"," ","  75.9"," "," 0.00","I","999.9","000000"
"86770099999","2024-03-13","-18.5166666","-54.7333333","253.5","COXIM, BR","  84.8","23","  76.1","23","1011.1","22","982.6","23","999.9"," 0","  2.4","23","  5.1"," 14.8","  96.8"," ","  77.0"," "," 0.00","I","999.9","000000"
"86770099999","2024-03-14","-18.5166666","-54.7333333","253.5","COXIM, BR","  83.9","21","  74.6","21","1011.0","20","982.5","21","999.9"," 0","  2.7","21","  5.4"," 13.8","  96.6"," ","  74.7","*"," 0.00","I","999.9","000000"
"86770099999","2024-03-15","-18.5166666","-54.7333333","253.5","COXIM, BR","  83.5","23","  73.3","23","1009.8","22","981.3","23","999.9"," 0","  2.3","23","  4.9"," 12.8","  97.5"," ","  74.7"," "," 0.00","I","999.9","000000"
"86770099999","2024-03-16","-18.5166666","-54.7333333","253.5","COXIM, BR","  82.7","22","  74.7","22","1008.4","22","979.9","22","999.9"," 0","  2.6","22","  9.5"," 20.4","  98.2"," ","  74.7"," "," 0.00","I","999.9","000000"
"86770099999","2024-03-17","-18.5166666","-54.7333333","253.5","COXIM, BR","  82.5","22","  74.3","22","1010.2","21","981.6","22","999.9"," 0","  3.1","22","  7.6"," 20.6","  96.1"," ","  73.8"," "," 0.00","I","999.9","000000"
"86770099999","2024-03-18","-18.5166666","-54.7333333","253.5","COXIM, BR","  83.8","22","  74.5","22","1010.2","21","981.7","22","999.9"," 0","  3.1","22","  6.8"," 14.6","  96.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"86770099999","2024-03-19","-18.5166666","-54.7333333","253.5","COXIM, BR","  81.7","19","  75.0","19","1009.8","17","981.2","19","999.9"," 0","  2.1","19","  8.5"," 24.7","  97.3"," ","  75.4"," "," 0.00","I","999.9","000000"
"86770099999","2024-03-20","-18.5166666","-54.7333333","253.5","COXIM, BR","  82.9","23","  73.7","23","1007.7","21","979.4","23","999.9"," 0","  2.4","23","  5.4"," 11.5","  99.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"86770099999","2024-03-21","-18.5166666","-54.7333333","253.5","COXIM, BR","  81.9","17","  74.1","17","1009.0","16","980.3","17","999.9"," 0","  3.4","17","  6.6"," 18.1","  93.2"," ","  75.4"," "," 0.00","I","999.9","000000"
"86770099999","2024-03-22","-18.5166666","-54.7333333","253.5","COXIM, BR","  77.6","23","  73.2","23","1011.9","21","983.1","23","999.9"," 0","  3.2","23","  8.0"," 15.7","  87.4"," ","  73.8"," "," 0.00","I","999.9","000000"
"86770099999","2024-03-23","-18.5166666","-54.7333333","253.5","COXIM, BR","  79.7","22","  72.5","22","1011.3","21","982.5","22","999.9"," 0","  3.2","22","  5.4"," 12.8","  87.6"," ","  74.5"," "," 0.00","I","999.9","000000"
"86770099999","2024-03-24","-18.5166666","-54.7333333","253.5","COXIM, BR","  78.5","24","  72.2","24","1010.8","22","982.1","24","999.9"," 0","  3.1","24","  6.0"," 12.0","  88.0"," ","  73.8"," "," 0.00","I","999.9","000000"
"86770099999","2024-03-25","-18.5166666","-54.7333333","253.5","COXIM, BR","  78.2","24","  73.4","24","1010.0","22","981.3","24","999.9"," 0","  3.0","24","  5.8"," 15.2","  88.7"," ","  72.5"," "," 0.00","I","999.9","000000"
"86770099999","2024-03-26","-18.5166666","-54.7333333","253.5","COXIM, BR","  76.4","14","  73.2","14","1011.0","13","982.0","14","999.9"," 0","  2.6","14","  6.0"," 11.8","  84.4"," ","  72.9"," "," 0.00","I","999.9","000000"
"86770099999","2024-03-27","-18.5166666","-54.7333333","253.5","COXIM, BR","  75.7","11","  73.5","11","1012.3","11","983.3","11","999.9"," 0","  2.4","11","  3.7","999.9","  81.7"," ","  73.0"," "," 0.00","I","999.9","000000"
"86770099999","2024-04-01","-18.5166666","-54.7333333","253.5","COXIM, BR","  88.4"," 4","  72.0"," 4","1008.5"," 4","980.3"," 4","999.9"," 0","  5.0"," 4","  8.5"," 19.8","  95.2"," ","  79.9"," "," 0.00","I","999.9","000000"
"86770099999","2024-04-02","-18.5166666","-54.7333333","253.5","COXIM, BR","  77.9"," 4","  75.4"," 4","9999.9"," 0","981.7"," 4","999.9"," 0","  2.7"," 4","  3.1","  9.9","  86.5"," ","  74.7"," "," 0.00","I","999.9","000000"
"86770099999","2024-04-03","-18.5166666","-54.7333333","253.5","COXIM, BR","  80.5","20","  72.7","20","1010.5","18","981.8","20","999.9"," 0","  2.5","20","  4.5"," 10.1","  93.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"86770099999","2024-04-04","-18.5166666","-54.7333333","253.5","COXIM, BR","  82.4","20","  74.4","20","1010.9","19","982.2","20","999.9"," 0","  1.8","20","  3.1"," 10.3","  95.4"," ","  73.2"," "," 0.00","I","999.9","000000"
"86770099999","2024-04-05","-18.5166666","-54.7333333","253.5","COXIM, BR","  82.8","22","  75.2","22","1011.8","20","983.1","22","999.9"," 0","  1.7","22","  3.9","999.9","  95.0"," ","  74.5"," "," 0.00","I","999.9","000000"
"86770099999","2024-04-06","-18.5166666","-54.7333333","253.5","COXIM, BR","  82.3","20","  74.2","20","1010.4","18","981.8","20","999.9"," 0","  2.2","20","  4.3","  9.9","  93.9"," ","  73.4"," "," 0.00","I","999.9","000000"
"86770099999","2024-04-07","-18.5166666","-54.7333333","253.5","COXIM, BR","  82.6","20","  73.5","20","1010.3","18","981.7","20","999.9"," 0","  3.1","20","  7.2"," 15.2","  93.2"," ","  74.1"," "," 0.00","I","999.9","000000"
"86770099999","2024-04-08","-18.5166666","-54.7333333","253.5","COXIM, BR","  78.1","24","  74.6","24","1011.0","22","982.3","24","999.9"," 0","  2.3","24","  5.1"," 15.7","  90.5"," ","  72.5"," "," 0.00","I","999.9","000000"
"86770099999","2024-04-09","-18.5166666","-54.7333333","253.5","COXIM, BR","  79.9","20","  74.7","20","1010.8","18","982.1","20","999.9"," 0","  2.0","20","  4.7"," 21.6","  93.4"," ","  73.6"," "," 0.00","I","999.9","000000"
"86770099999","2024-04-10","-18.5166666","-54.7333333","253.5","COXIM, BR","  79.7","10","  74.8","10","1009.2"," 9","980.7","10","999.9"," 0","  2.8","10","  5.1"," 13.0","  92.3"," ","  75.6"," "," 0.00","I","999.9","000000"
"86770099999","2024-04-11","-18.5166666","-54.7333333","253.5","COXIM, BR","  79.5","22","  74.4","22","1010.9","20","982.1","22","999.9"," 0","  2.2","22","  3.5"," 12.6","  90.1"," ","  74.5"," "," 0.00","I","999.9","000000"
"86770099999","2024-04-12","-18.5166666","-54.7333333","253.5","COXIM, BR","  78.5","24","  74.4","24","1012.1","22","983.2","24","999.9"," 0","  2.4","24","  6.4"," 13.8","  87.1"," ","  74.3"," "," 0.00","I","999.9","000000"
"86770099999","2024-04-13","-18.5166666","-54.7333333","253.5","COXIM, BR","  80.2","24","  74.0","24","1011.1","22","982.5","24","999.9"," 0","  2.6","24","  5.6"," 11.5","  91.0"," ","  73.9"," "," 0.00","I","999.9","000000"
"86770099999","2024-04-14","-18.5166666","-54.7333333","253.5","COXIM, BR","  78.2","14","  74.2","14","1010.4","12","981.6","14","999.9"," 0","  2.2","14","  4.9"," 11.1","  90.1"," ","  73.2"," "," 0.00","I","999.9","000000"
"86770099999","2024-04-15","-18.5166666","-54.7333333","253.5","COXIM, BR","  78.7","19","  74.4","19","1010.0","17","981.3","19","999.9"," 0","  2.9","19","  6.8"," 22.0","  90.3"," ","  74.3"," "," 0.00","I","999.9","000000"
"86770099999","2024-04-16","-18.5166666","-54.7333333","253.5","COXIM, BR","  76.9","23","  75.3","23","1013.0","21","984.0","23","999.9"," 0","  2.1","23","  5.8"," 20.2","  82.0"," ","  74.5"," "," 0.00","I","999.9","000000"
"86770099999","2024-04-17","-18.5166666","-54.7333333","253.5","COXIM, BR","  76.1","15","  74.4","15","1014.5","13","985.5","15","999.9"," 0","  1.9","15","  2.5","999.9","  84.2"," ","  73.2"," "," 0.00","I","999.9","000000"
"86770099999","2024-04-18","-18.5166666","-54.7333333","253.5","COXIM, BR","  77.6","20","  66.9","20","1014.1","20","985.1","20","999.9"," 0","  3.3","20","  6.0"," 12.2","  87.1"," ","  69.8"," "," 0.00","I","999.9","000000"
"86770099999","2024-04-19","-18.5166666","-54.7333333","253.5","COXIM, BR","  74.3","23","  65.4","23","1013.6","21","984.6","23","999.9"," 0","  2.4","23","  5.8"," 11.5","  90.1"," ","  62.4"," "," 0.00","I","999.9","000000"
"86770099999","2024-04-20","-18.5166666","-54.7333333","253.5","COXIM, BR","  77.5","24","  70.0","24","1013.4","22","984.5","24","999.9"," 0","  2.4","24","  4.9"," 13.4","  93.6"," ","  67.6"," "," 0.00","I","999.9","000000"
"86770099999","2024-04-21","-18.5166666","-54.7333333","253.5","COXIM, BR","  80.3","24","  73.0","24","1012.5","22","983.8","24","999.9"," 0","  2.5","24","  4.5"," 11.1","  94.1"," ","  71.8"," "," 0.00","I","999.9","000000"
"86770099999","2024-04-22","-18.5166666","-54.7333333","253.5","COXIM, BR","  79.6","24","  70.9","24","1012.0","22","983.2","24","999.9"," 0","  2.1","24","  5.1"," 10.3","  93.2"," ","  70.2"," "," 0.00","I","999.9","000000"
