"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71733099999","2024-02-02","46.633333","-80.8","348.0","SUDBURY CLIMATE, CA","  22.9","24","  17.0","24","1021.8","24","978.1"," 7","  9.0","17","  9.5","24"," 15.9"," 24.1","  35.4"," ","  12.9"," "," 0.00","G","  9.4","000000"
"71733099999","2024-02-03","46.633333","-80.8","348.0","SUDBURY CLIMATE, CA","  23.2","24","  18.3","24","1023.3","24","979.2"," 8","  9.0","17","  3.7","24","  9.9","999.9","  34.7","*","   8.8","*"," 0.00","G","  9.4","000000"
"71733099999","2024-02-04","46.633333","-80.8","348.0","SUDBURY CLIMATE, CA","  27.4","24","  24.7","24","1019.7","24","975.1"," 5","  2.4","19","  5.0","24"," 12.0"," 15.0","  42.4","*","  17.8","*"," 0.00","G","  9.4","101000"
"71733099999","2024-02-05","46.633333","-80.8","348.0","SUDBURY CLIMATE, CA","  28.6","24","  25.0","24","1020.6","24","977.2"," 8","  8.6","16","  3.9","24","  8.0","999.9","  43.9"," ","  16.3"," "," 0.00","G","  9.4","000000"
"71733099999","2024-02-06","46.633333","-80.8","348.0","SUDBURY CLIMATE, CA","  27.5","24","  24.8","24","1024.4","24","980.7"," 7","  8.6","17","  3.8","24"," 12.0"," 19.0","  33.8","*","  11.7","*"," 0.00","G","  9.1","010000"
"71733099999","2024-02-07","46.633333","-80.8","348.0","SUDBURY CLIMATE, CA","  34.6","24","  31.0","24","1023.2","24","980.3"," 8","  9.0","16","  6.3","24"," 12.0","999.9","  41.0","*","  29.3","*"," 0.02","G","  9.4","000000"
"71733099999","2024-02-08","46.633333","-80.8","348.0","SUDBURY CLIMATE, CA","  35.9","24","  30.3","24","1018.1","24","976.8"," 7","  8.1","17","  8.7","24"," 15.0"," 22.0","  44.6","*","  28.0","*"," 0.00","G","  9.4","000000"
"71733099999","2024-02-09","46.633333","-80.8","348.0","SUDBURY CLIMATE, CA","  40.1","24","  35.6","24","1003.5","22","962.2"," 7","  8.8","17"," 12.7","24"," 20.0"," 28.9","  44.6","*","  34.7","*"," 0.13","G","  9.1","010000"
"71733099999","2024-02-10","46.633333","-80.8","348.0","SUDBURY CLIMATE, CA","  34.3","24","  30.6","24","1006.3","24","999.9"," 0","  8.7","22"," 10.8","24"," 18.1"," 27.0","  39.2","*","  32.0","*"," 0.10","G","  5.9","011000"
"71733099999","2024-02-11","46.633333","-80.8","348.0","SUDBURY CLIMATE, CA","  29.2","24","  23.7","24","1014.3","24","969.6"," 6","  8.5","19"," 12.3","24"," 20.0"," 25.1","  33.8"," ","  24.3"," "," 0.01","G","  6.7","011000"
"71733099999","2024-02-12","46.633333","-80.8","348.0","SUDBURY CLIMATE, CA","  27.3","24","  22.9","24","1012.2","24","969.0"," 8","  8.8","17","  6.1","24"," 15.9"," 21.0","  33.8","*","  18.5","*"," 0.02","G","  7.1","011000"
"71733099999","2024-02-13","46.633333","-80.8","348.0","SUDBURY CLIMATE, CA","  26.3","24","  20.1","24","1010.6","24","999.9"," 0","  8.2","21","  8.6","24"," 15.0"," 22.9","  32.0"," ","  14.2"," "," 0.04","G","  9.1","001000"
"71733099999","2024-02-14","46.633333","-80.8","348.0","SUDBURY CLIMATE, CA","  14.3","24","   5.6","24","1022.4","24","977.2"," 8","  9.0","16","  4.8","24"," 11.1"," 19.0","  25.2"," ","  -2.4"," "," 0.00","G","  7.9","000000"
"71733099999","2024-02-15","46.633333","-80.8","348.0","SUDBURY CLIMATE, CA","  25.5","24","  21.7","24","1014.4","24","974.0"," 4","  4.5","16","  9.6","24"," 26.0"," 35.0","  32.0","*","  12.9","*"," 0.09","G","  8.3","011000"
"71733099999","2024-02-16","46.633333","-80.8","348.0","SUDBURY CLIMATE, CA","  21.6","24","  14.8","24","1014.7","24","999.9"," 0","  8.3","24"," 13.8","24"," 22.0"," 35.0","  30.2","*","  10.0","*"," 0.30","G"," 10.6","001000"
"71733099999","2024-02-17","46.633333","-80.8","348.0","SUDBURY CLIMATE, CA","   9.4","24","   2.2","24","1013.4","24","969.2"," 6","  8.2","18","  5.8","24"," 13.0"," 17.1","  20.8"," ","  -4.4"," "," 0.00","G"," 11.0","001000"
"71733099999","2024-02-18","46.633333","-80.8","348.0","SUDBURY CLIMATE, CA","  23.3","24","  18.3","23","1000.1","24","999.9"," 0","  5.0","21"," 15.4","24"," 28.9"," 45.1","  28.4","*","   8.4","*"," 0.05","G"," 12.2","001000"
"71733099999","2024-02-19","46.633333","-80.8","348.0","SUDBURY CLIMATE, CA","  12.0","23","   3.3","22","1019.9","23","972.7"," 5","  9.0","16","  5.0","23"," 20.0"," 27.0","  24.8","*","  -8.7","*"," 0.00","G"," 11.4","001000"
"71733099999","2024-02-20","46.633333","-80.8","348.0","SUDBURY CLIMATE, CA","  17.7","24","  14.0","22","1026.2","24","983.1"," 5","  9.0","19","  6.6","24"," 13.0"," 18.1","  35.6","*","  -3.5","*"," 0.00","G"," 11.4","000000"
"71733099999","2024-02-21","46.633333","-80.8","348.0","SUDBURY CLIMATE, CA","  33.5","24","  28.1","24","1017.2","24","975.4"," 8","  9.0","15","  9.6","24"," 15.0"," 20.0","  42.8","*","  22.1","*"," 0.00","G"," 11.4","010000"
"71733099999","2024-02-22","46.633333","-80.8","348.0","SUDBURY CLIMATE, CA","  33.9","24","  28.3","24","1007.7","24","965.0"," 7","  6.8","17","  4.4","24"," 14.0","999.9","  42.8","*","  21.2","*"," 0.00","G"," 10.6","110000"
"71733099999","2024-02-23","46.633333","-80.8","348.0","SUDBURY CLIMATE, CA","  24.7","24","  13.9","24","1003.4","24","960.1"," 7","  9.0","17","  9.5","24"," 20.0"," 28.9","  39.6"," ","   4.3"," "," 0.00","G"," 10.2","010000"
"71733099999","2024-02-24","46.633333","-80.8","348.0","SUDBURY CLIMATE, CA","  10.0","24","  -5.1","24","1016.4","24","971.1"," 7","  9.0","17","  6.8","24"," 13.0"," 19.0","  33.1"," "," -12.8"," "," 0.00","G"," 10.2","000000"
"71733099999","2024-02-25","46.633333","-80.8","348.0","SUDBURY CLIMATE, CA","  25.6","24","  19.1","24","1008.1","24","965.5"," 7","  7.6","15"," 12.1","24"," 20.0"," 27.0","  33.8","*","  10.4","*"," 0.00","G"," 10.2","011000"
"71733099999","2024-02-26","46.633333","-80.8","348.0","SUDBURY CLIMATE, CA","  27.3","24","  20.1","23","1011.2","24","968.2"," 6","  7.1","18","  5.9","24"," 12.0"," 17.1","  37.4","*","  12.6","*"," 0.00","G"," 10.6","110000"
"71733099999","2024-02-27","46.633333","-80.8","348.0","SUDBURY CLIMATE, CA","  38.9","24","  31.6","20"," 999.9","24","960.9"," 7","  8.9","17","  9.8","24"," 18.1"," 25.1","  51.8","*","  25.0","*"," 0.00","G"," 10.6","000000"
"71733099999","2024-02-28","46.633333","-80.8","348.0","SUDBURY CLIMATE, CA","  30.7","24","  26.8","24"," 993.8","24","999.9"," 0","  5.9","21"," 15.1","24"," 29.9"," 41.0","  46.4","*","   3.6","*"," 0.51","G","  5.1","111010"
"71733099999","2024-02-29","46.633333","-80.8","348.0","SUDBURY CLIMATE, CA","   7.5","24","  -2.6","24","1023.6","24","977.7"," 7","  7.5","16","  8.1","24"," 20.0"," 28.9","  15.8","*","  -6.5","*"," 0.01","G","  5.1","001000"
"71733099999","2024-03-01","46.633333","-80.8","348.0","SUDBURY CLIMATE, CA","  23.9","24","  15.8","24","1025.4","24","982.3"," 7","  9.0","16","  6.9","24"," 18.1"," 21.0","  41.0","*","   7.9","*"," 0.00","G","  5.1","000000"
"71733099999","2024-03-02","46.633333","-80.8","348.0","SUDBURY CLIMATE, CA","  36.9","24","  28.5","24","1019.5","24","976.7"," 8","  9.0","16","  8.6","24"," 15.9"," 22.0","  44.6","*","  27.9","*"," 0.00","G","  4.7","000000"
"71733099999","2024-03-03","46.633333","-80.8","348.0","SUDBURY CLIMATE, CA","  37.3","24","  34.7","24","1022.0","24","980.0"," 8","  6.4","16","  6.5","24"," 15.0"," 21.0","  44.6","*","  32.0","*"," 0.00","G","  3.9","000000"
"71733099999","2024-03-04","46.633333","-80.8","348.0","SUDBURY CLIMATE, CA","  44.3","24","  39.1","24","1017.8","21","977.1"," 8","  9.0","16","  9.5","24"," 15.0"," 22.9","  55.4","*","  38.1","*"," 0.00","G","  2.4","000000"
"71733099999","2024-03-05","46.633333","-80.8","348.0","SUDBURY CLIMATE, CA","  40.4","24","  36.9","24","1014.7","24","999.9"," 0","  7.5","21","  8.4","24"," 21.0"," 28.0","  48.7"," ","  33.8"," "," 0.51","G","  1.2","010000"
"71733099999","2024-03-06","46.633333","-80.8","348.0","SUDBURY CLIMATE, CA","  35.2","24","  24.7","24","1021.5","24","978.6"," 8","  9.0","16","  9.3","24"," 20.0"," 25.1","  48.2","*","  27.0","*"," 0.00","G","999.9","000000"
"71733099999","2024-03-07","46.633333","-80.8","348.0","SUDBURY CLIMATE, CA","  35.5","23","  18.7","23","1024.8","23","982.7"," 6","  9.0","17","  9.3","23"," 15.9"," 19.0","  48.2","*","  23.7","*"," 0.00","G","999.9","000000"
"71733099999","2024-03-08","46.633333","-80.8","348.0","SUDBURY CLIMATE, CA","  36.9","24","  20.6","24","1021.8","24","980.7"," 7","  9.0","18","  7.3","24"," 17.1","999.9","  44.8","*","  26.6","*"," 0.00","G","999.9","010000"
"71733099999","2024-03-09","46.633333","-80.8","348.0","SUDBURY CLIMATE, CA","  35.5","24","  32.7","24","1005.0","24","963.6"," 4","  7.7","20"," 10.9","24"," 21.0"," 28.9","  46.0"," ","  26.6"," "," 0.77","G","999.9","010000"
"71733099999","2024-03-10","46.633333","-80.8","348.0","SUDBURY CLIMATE, CA","  25.1","24","  17.3","24","1006.9","24","961.9"," 7","  7.3","17"," 13.1","24"," 22.9"," 31.1","  35.6","*","  15.3","*"," 0.07","G","999.9","001000"
"71733099999","2024-03-11","46.633333","-80.8","348.0","SUDBURY CLIMATE, CA","  31.4","24","  19.9","22","1013.9","24","969.2"," 8","  9.0","16","  8.2","24"," 15.9"," 23.9","  41.2","*","  17.1","*"," 0.00","G","999.9","000000"
"71733099999","2024-03-12","46.633333","-80.8","348.0","SUDBURY CLIMATE, CA","  36.0","24","  27.2","24","1009.8","24","967.8"," 6","  8.6","18","  5.0","24","  9.9"," 15.9","  51.8","*","  24.3","*"," 0.00","G","999.9","000000"
"71733099999","2024-03-13","46.633333","-80.8","348.0","SUDBURY CLIMATE, CA","  40.8","24","  32.1","24","1008.4","24","965.7"," 8","  9.0","16","  6.8","24"," 12.0"," 15.9","  55.4","*","  28.4","*"," 0.10","G","999.9","000000"
"71733099999","2024-03-14","46.633333","-80.8","348.0","SUDBURY CLIMATE, CA","  39.7","24","  31.2","24","1016.0","24","973.2"," 8","  9.0","16","  5.0","24","  8.9"," 17.1","  52.0","*","  28.4","*"," 0.00","G","999.9","000000"
"71733099999","2024-03-15","46.633333","-80.8","348.0","SUDBURY CLIMATE, CA","  35.7","24","  27.3","24","1016.3","24","973.3"," 8","  9.0","16","  9.1","24"," 17.1"," 22.9","  52.5"," ","  28.8"," "," 0.00","G","999.9","000000"
"71733099999","2024-03-16","46.633333","-80.8","348.0","SUDBURY CLIMATE, CA","  35.2","24","  30.0","24","1005.4","24","965.6"," 6","  8.8","19"," 10.3","24"," 22.0"," 28.0","  42.8","*","  28.0","*"," 0.08","G","999.9","010000"
"71733099999","2024-03-17","46.633333","-80.8","348.0","SUDBURY CLIMATE, CA","  32.1","24","  25.8","24","1000.5","24","954.7"," 4","  9.0","20"," 16.8","24"," 24.1"," 31.1","  37.4","*","  28.4","*"," 0.09","G","999.9","001000"
"71733099999","2024-03-18","46.633333","-80.8","348.0","SUDBURY CLIMATE, CA","  26.7","24","  19.3","24","1009.7","24","965.4"," 5","  6.6","19"," 12.2","24"," 21.0"," 27.0","  36.3"," ","  18.3"," "," 0.02","G","999.9","001000"
"71733099999","2024-03-19","46.633333","-80.8","348.0","SUDBURY CLIMATE, CA","  27.7","24","  23.3","24","1004.0","23","999.9"," 0","  5.2","22"," 11.5","24"," 21.0"," 31.1","  33.8","*","  16.2","*"," 0.09","G","999.9","011000"
"71733099999","2024-03-20","46.633333","-80.8","348.0","SUDBURY CLIMATE, CA","  23.9","24","  13.7","24","1003.6","24","958.3"," 5","  8.4","19"," 16.7","24"," 25.1"," 35.0","  30.2","*","  16.0","*"," 0.09","G","  0.4","001000"
"71733099999","2024-03-21","46.633333","-80.8","348.0","SUDBURY CLIMATE, CA","  16.0","24","   1.9","24","1022.9","24","977.0"," 8","  9.0","16"," 11.0","24"," 19.0"," 25.1","  24.8","*","   5.4","*"," 0.00","G","  0.4","000000"
"71733099999","2024-03-22","46.633333","-80.8","348.0","SUDBURY CLIMATE, CA","  20.0","23","  10.9","18","1026.3","23","983.1"," 4","  6.3","19","  7.3","23"," 13.0"," 15.9","  26.6","*","   4.3","*"," 0.00","G","  0.4","001000"
"71733099999","2024-03-23","46.633333","-80.8","348.0","SUDBURY CLIMATE, CA","  24.6","24","  14.0","23","1022.9","24","978.9"," 6","  7.0","18"," 10.3","24"," 19.0"," 27.0","  28.4","*","  17.8","*"," 0.11","G","  1.6","001000"
"71733099999","2024-03-24","46.633333","-80.8","348.0","SUDBURY CLIMATE, CA","  18.9","24","   5.9","24","1027.7","24","983.4"," 7","  9.0","16","  6.2","24"," 15.9"," 20.0","  30.2","*","  -1.3","*"," 0.00","G","  1.2","000000"
"71733099999","2024-03-25","46.633333","-80.8","348.0","SUDBURY CLIMATE, CA","  33.9","24","  19.8","24","1022.8","20","980.4"," 6","  8.4","18"," 10.1","24"," 14.0"," 24.1","  47.8","*","  24.1","*"," 0.00","G","  0.4","001000"
"71733099999","2024-03-26","46.633333","-80.8","348.0","SUDBURY CLIMATE, CA","  41.3","17","  27.7","17","1012.3","11","971.6"," 6","  8.3","10"," 12.8","17"," 22.0"," 31.1","  48.4"," ","  24.4"," "," 0.09","G","999.9","010000"
"71733099999","2024-03-27","46.633333","-80.8","348.0","SUDBURY CLIMATE, CA","  37.6","15","  33.9","15","1005.3","15","999.9"," 0","  9.0","13"," 14.1","15"," 22.0"," 26.0","  43.2","*","  31.1","*"," 0.48","G","999.9","010000"
"71733099999","2024-04-01","46.633333","-80.8","348.0","SUDBURY CLIMATE, CA","  42.9"," 6","  23.3"," 6","1017.8"," 6","999.9"," 0","  9.0"," 4","  7.0"," 6"," 15.9"," 18.1","  46.4","*","  39.2","*"," 0.00","G","999.9","000000"
"71733099999","2024-04-02","46.633333","-80.8","348.0","SUDBURY CLIMATE, CA","  40.0"," 8","  23.8"," 8","1013.6"," 8","999.9"," 0","  9.0"," 5"," 11.0"," 8"," 28.0"," 36.9","  50.7","*","  29.1","*"," 0.00","G","999.9","000000"
"71733099999","2024-04-03","46.633333","-80.8","348.0","SUDBURY CLIMATE, CA","  39.0","24","  36.1","21"," 995.7","23","999.9"," 0","  6.4","24"," 16.6","24"," 29.9"," 42.0","  52.2"," ","  25.9"," "," 0.93","G","999.9","010000"
"71733099999","2024-04-04","46.633333","-80.8","348.0","SUDBURY CLIMATE, CA","  34.3","24","  32.4","24","1001.7","23","962.1"," 4","  8.3","20"," 13.4","24"," 19.0"," 28.0","  39.6"," ","  31.1"," "," 0.52","G","  9.1","011000"
"71733099999","2024-04-05","46.633333","-80.8","348.0","SUDBURY CLIMATE, CA","  35.4","24","  28.9","24","1013.7","24","969.7"," 8","  9.0","16"," 10.0","24"," 18.1"," 26.0","  44.6","*","  29.5","*"," 0.00","G","  8.7","001000"
"71733099999","2024-04-06","46.633333","-80.8","348.0","SUDBURY CLIMATE, CA","  42.3","24","  26.6","24","1020.8","24","977.3"," 7","  9.0","17","  9.3","24"," 17.1"," 22.0","  53.6","*","  30.4","*"," 0.00","G","  6.7","000000"
"71733099999","2024-04-07","46.633333","-80.8","348.0","SUDBURY CLIMATE, CA","  42.3","24","  25.4","24","1023.2","24","980.7"," 8","  9.0","16","  5.5","24"," 12.0","999.9","  56.7","*","  30.2","*"," 0.00","G","  3.9","000000"
"71733099999","2024-04-08","46.633333","-80.8","348.0","SUDBURY CLIMATE, CA","  47.7","24","  29.0","24","1018.5","19","977.3"," 8","  9.0","16","  6.6","24"," 12.0"," 20.0","  59.0","*","  32.4","*"," 0.00","G","  2.4","010000"
"71733099999","2024-04-09","46.633333","-80.8","348.0","SUDBURY CLIMATE, CA","  49.8","24","  36.3","24","1011.6","24","971.0"," 8","  9.0","12","  6.3","20"," 19.0"," 28.0","  67.3"," ","  32.0"," "," 0.00","G","  0.8","000000"
"71733099999","2024-04-10","46.633333","-80.8","348.0","SUDBURY CLIMATE, CA","  49.0","24","  38.8","24","1011.8","24","968.9"," 8","  9.0","16","  7.6","24"," 16.9"," 20.0","  68.7"," ","  35.8"," "," 0.00","G","999.9","000000"
"71733099999","2024-04-11","46.633333","-80.8","348.0","SUDBURY CLIMATE, CA","  45.7","24","  36.6","24","1009.0","24","969.6"," 7","  8.4","17","  8.6","24"," 18.1"," 25.1","  56.7","*","  32.9","*"," 0.00","G","999.9","010000"
"71733099999","2024-04-12","46.633333","-80.8","348.0","SUDBURY CLIMATE, CA","  42.7","24","  41.3","24"," 990.8","23","947.1"," 6","  6.8","19"," 14.8","24"," 24.1"," 41.0","  57.6"," ","  34.3"," "," 1.70","G","999.9","010000"
"71733099999","2024-04-13","46.633333","-80.8","348.0","SUDBURY CLIMATE, CA","  40.3","24","  31.8","24","1005.6","18","958.0"," 8","  9.0","16"," 18.0","24"," 27.0"," 38.1","  49.6","*","  31.1","*"," 0.78","G","999.9","010000"
"71733099999","2024-04-14","46.633333","-80.8","348.0","SUDBURY CLIMATE, CA","  42.4","24","  37.0","24","1006.6","24","964.7"," 6","  8.9","18","  5.8","24"," 15.9"," 22.0","  50.4"," ","  32.5"," "," 0.06","G","999.9","010000"
"71733099999","2024-04-15","46.633333","-80.8","348.0","SUDBURY CLIMATE, CA","  44.1","24","  34.5","24","1011.4","24","967.8"," 8","  9.0","16","  9.3","24"," 22.9"," 29.9","  57.2","*","  32.0","*"," 0.02","G","999.9","000000"
"71733099999","2024-04-16","46.633333","-80.8","348.0","SUDBURY CLIMATE, CA","  44.4","24","  27.0","23","1021.8","24","976.7"," 5","  9.0","19","  6.1","24"," 20.0"," 28.9","  56.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"71733099999","2024-04-17","46.633333","-80.8","348.0","SUDBURY CLIMATE, CA","  40.8","24","  33.6","24","1015.4","24","999.9"," 0","  8.9","24"," 15.2","24"," 25.1"," 40.0","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
