"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86689099999","2024-03-23","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  75.1","24","  71.5","24","1012.2","22","949.8","24","999.9"," 0","  2.5","24","  5.6"," 22.1","  81.0"," ","  71.8"," "," 0.00","I","999.9","000000"
"86689099999","2024-03-24","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  78.0","24","  71.1","24","1011.2","22","949.4","24","999.9"," 0","  2.8","24","  7.8"," 12.4","  89.6"," ","  71.6"," "," 0.00","I","999.9","000000"
"86689099999","2024-03-25","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  74.0","24","  70.3","24","1011.5","22","949.0","24","999.9"," 0","  2.7","24"," 10.3"," 27.2","  80.8"," ","  71.1"," "," 0.00","I","999.9","000000"
"86689099999","2024-03-26","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  70.6","12","  68.8","12","1013.3","10","950.5","12","999.9"," 0","  1.5","12","  3.7","999.9","  72.5"," ","  68.2"," "," 0.00","I","999.9","000000"
"86689099999","2024-03-27","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  72.7","14","  70.2","14","1013.6","14","950.9","14","999.9"," 0","  2.4","14","  6.8"," 14.6","  77.0"," ","  70.3"," "," 0.00","I","999.9","000000"
"86689099999","2024-04-01","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  83.5"," 6","  71.2"," 6","1009.0"," 6","947.8"," 6","999.9"," 0","  4.4"," 6","  7.2"," 13.6","  89.8"," ","  77.7"," "," 0.00","I","999.9","000000"
"86689099999","2024-04-02","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  76.0"," 8","  71.9"," 8","1011.3"," 5","949.5"," 8","999.9"," 0","  1.3"," 8","  2.5","999.9","  82.6"," ","  72.5"," "," 0.00","I","999.9","000000"
"86689099999","2024-04-03","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  76.8","24","  71.6","24","1011.8","22","949.7","24","999.9"," 0","  2.1","24","  4.5"," 14.4","  89.4"," ","  70.9"," "," 0.00","I","999.9","000000"
"86689099999","2024-04-04","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  76.6","24","  71.0","24","1012.5","22","950.4","24","999.9"," 0","  2.5","24","  8.5"," 24.1","  92.1"," ","  70.0"," "," 0.00","I","999.9","000000"
"86689099999","2024-04-05","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  76.3","24","  71.6","24","1013.0","22","950.9","24","999.9"," 0","  2.5","24","  7.2"," 14.2","  88.5"," ","  71.8"," "," 0.00","I","999.9","000000"
"86689099999","2024-04-06","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  76.6","24","  71.1","24","1012.4","22","950.3","24","999.9"," 0","  2.7","24","  7.0"," 19.6","  88.3"," ","  71.1"," "," 0.00","I","999.9","000000"
"86689099999","2024-04-07","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  75.1","24","  71.7","24","1013.2","22","950.9","24","999.9"," 0","  2.1","24","  5.6"," 19.2","  88.2"," ","  72.0"," "," 0.00","I","999.9","000000"
"86689099999","2024-04-08","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  77.3","24","  71.1","24","1012.6","22","950.6","24","999.9"," 0","  2.7","24","  6.0"," 15.2","  88.5"," ","  71.6"," "," 0.00","I","999.9","000000"
"86689099999","2024-04-09","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  77.4","24","  70.9","24","1012.3","22","950.3","24","999.9"," 0","  2.9","24","  6.2"," 11.8","  89.8"," ","  70.2"," "," 0.00","I","999.9","000000"
"86689099999","2024-04-10","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  76.0","24","  71.3","24","1011.7","22","949.5","24","999.9"," 0","  2.4","24"," 10.5"," 18.6","  89.1"," ","  72.0"," "," 0.00","I","999.9","000000"
"86689099999","2024-04-11","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  77.2","24","  71.2","24","1012.4","22","950.2","24","999.9"," 0","  2.2","24","  8.4"," 19.6","  91.4"," ","  71.8"," "," 0.00","I","999.9","000000"
"86689099999","2024-04-12","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  77.3","24","  71.4","24","1012.5","22","950.5","24","999.9"," 0","  2.4","24","  9.1"," 16.3","  90.1"," ","  71.4"," "," 0.00","I","999.9","000000"
"86689099999","2024-04-13","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  78.9","24","  70.2","24","1012.4","22","950.6","24","999.9"," 0","  3.1","24","  6.4"," 13.4","  90.0"," ","  72.7"," "," 0.00","I","999.9","000000"
"86689099999","2024-04-14","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  77.2","24","  70.1","24","1012.0","22","950.0","24","999.9"," 0","  2.6","24","  6.8"," 16.1","  88.5"," ","  70.3"," "," 0.00","I","999.9","000000"
"86689099999","2024-04-15","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  77.2","24","  68.0","24","1012.0","21","950.0","24","999.9"," 0","  2.8","24","  6.8"," 14.2","  90.3"," ","  66.9"," "," 0.00","I","999.9","000000"
"86689099999","2024-04-16","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  77.9","24","  68.3","24","1013.2","22","951.1","24","999.9"," 0","  2.6","24","  6.4"," 12.6","  92.3"," ","  66.7"," "," 0.00","I","999.9","000000"
"86689099999","2024-04-17","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  75.5","15","  70.0","15","1014.2","13","951.6","15","999.9"," 0","  2.2","15","  4.7","999.9","  85.5"," ","  69.8"," "," 0.00","I","999.9","000000"
"86689099999","2024-04-18","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  81.7","20","  70.5","20","1010.9","20","949.4","20","999.9"," 0","  2.9","20","  6.6"," 14.0","  91.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"86689099999","2024-04-19","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  78.3","24","  69.9","24","1012.2","22","950.2","24","999.9"," 0","  3.0","24","  7.6"," 20.6","  91.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"86689099999","2024-04-20","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  76.9","24","  71.6","24","1013.8","22","951.6","24","999.9"," 0","  2.2","24","  4.7"," 13.4","  89.1"," ","  71.4"," "," 0.00","I","999.9","000000"
"86689099999","2024-04-21","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  77.2","24","  69.0","24","1013.8","22","951.6","24","999.9"," 0","  2.5","24","  4.7"," 18.3","  89.4"," ","  68.9"," "," 0.00","I","999.9","000000"
"86689099999","2024-04-22","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  75.9","24","  67.7","24","1013.2","22","950.9","24","999.9"," 0","  2.0","24","  4.1"," 10.7","  89.8"," ","  66.0"," "," 0.00","I","999.9","000000"
"86689099999","2024-04-23","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  76.7","24","  67.6","24","1012.9","22","950.7","24","999.9"," 0","  2.2","24","  4.7"," 10.9","  92.3","*","  66.2"," "," 0.00","I","999.9","000000"
"86689099999","2024-04-24","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  76.4","24","  68.4","24","1013.3","22","951.1","24","999.9"," 0","  2.1","24","  8.2"," 15.9","  89.6"," ","  66.9"," "," 0.00","I","999.9","000000"
"86689099999","2024-04-25","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  77.6","24","  67.7","24","1012.2","22","950.2","24","999.9"," 0","  2.5","24","  5.8"," 11.7","  93.0"," ","  66.6"," "," 0.00","I","999.9","000000"
"86689099999","2024-04-26","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  78.5","24","  67.9","24","1011.8","22","949.9","24","999.9"," 0","  2.7","24","  5.8"," 13.0","  92.7"," ","  67.1"," "," 0.00","I","999.9","000000"
"86689099999","2024-04-27","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  76.9","24","  67.2","24","1012.2","22","950.1","24","999.9"," 0","  2.2","24","  6.8"," 12.0","  91.2"," ","  66.2"," "," 0.00","I","999.9","000000"
"86689099999","2024-04-28","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  77.5","24","  67.6","24","1012.3","22","950.3","24","999.9"," 0","  2.3","24","  6.6"," 11.5","  91.8"," ","  66.0"," "," 0.00","I","999.9","000000"
"86689099999","2024-04-29","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  78.8","24","  67.7","24","1012.5","22","950.5","24","999.9"," 0","  2.8","24","  8.5"," 16.1","  92.5"," ","  68.0"," "," 0.00","I","999.9","000000"
"86689099999","2024-04-30","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  77.8","22","  66.6","22","1013.1","20","951.0","22","999.9"," 0","  2.7","22","  7.2"," 16.3","  92.7"," ","  66.2"," "," 0.00","I","999.9","000000"
"86689099999","2024-05-02","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  75.7","23","  64.6","23","1011.2","21","949.1","23","999.9"," 0","  2.4","23","  6.0"," 11.5","  92.3"," ","  62.6"," "," 0.00","I","999.9","000000"
"86689099999","2024-05-03","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  77.0","24","  66.2","24","1011.0","22","949.0","24","999.9"," 0","  2.3","24","  5.6"," 13.4","  92.5"," ","  65.5"," "," 0.00","I","999.9","000000"
"86689099999","2024-05-04","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  77.7","24","  64.1","24","1012.8","22","950.6","24","999.9"," 0","  2.9","24","  5.8"," 14.0","  93.0"," ","  65.8"," "," 0.00","I","999.9","000000"
"86689099999","2024-05-05","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  74.4","24","  62.9","24","1014.6","22","952.1","24","999.9"," 0","  3.2","24","  7.8"," 15.5","  89.6"," ","  61.5"," "," 0.00","I","999.9","000000"
"86689099999","2024-05-06","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  74.9","24","  65.1","24","1013.3","22","950.9","24","999.9"," 0","  3.7","24","  9.3"," 17.7","  90.7"," ","  63.0"," "," 0.00","I","999.9","000000"
"86689099999","2024-05-07","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  74.7","22","  65.3","22","1012.7","20","950.4","22","999.9"," 0","  2.8","22","  6.4"," 13.2","  89.6"," ","  64.6"," "," 0.00","I","999.9","000000"
"86689099999","2024-05-08","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  74.3","20","  63.7","20","1013.8","19","951.2","20","999.9"," 0","  2.2","20","  4.5"," 10.3","  90.5"," ","  62.8"," "," 0.00","I","999.9","000000"
"86689099999","2024-05-09","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  74.0","24","  62.8","24","1014.7","22","952.2","24","999.9"," 0","  2.6","24","  6.4"," 14.4","  89.4"," ","  61.5"," "," 0.00","I","999.9","000000"
"86689099999","2024-05-10","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  73.8","23","  60.5","23","1013.8","21","951.2","23","999.9"," 0","  2.5","23","  8.0"," 13.4","  89.2"," ","  59.0"," "," 0.00","I","999.9","000000"
"86689099999","2024-05-11","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  71.7","24","  59.7","24","1014.3","22","951.4","24","999.9"," 0","  2.3","24","  4.3"," 10.3","  90.7"," ","  57.0"," "," 0.00","I","999.9","000000"
"86689099999","2024-05-12","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  72.8","24","  60.7","24","1013.5","22","950.9","24","999.9"," 0","  2.0","24","  4.7","999.9","  91.9"," ","  58.1"," "," 0.00","I","999.9","000000"
"86689099999","2024-05-13","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  73.5","24","  61.7","24","1014.3","22","951.6","24","999.9"," 0","  2.2","24","  4.3"," 11.3","  90.0"," ","  60.3"," "," 0.00","I","999.9","000000"
"86689099999","2024-05-14","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  75.1","24","  63.5","24","1013.7","22","951.4","24","999.9"," 0","  2.3","24","  5.2"," 10.7","  91.4"," ","  62.1","*"," 0.00","I","999.9","000000"
"86689099999","2024-05-15","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  75.9","19","  62.4","19","1012.3","17","950.1","19","999.9"," 0","  2.6","19","  7.2"," 14.6","  92.7"," ","  64.0"," "," 0.00","I","999.9","000000"
"86689099999","2024-05-16","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  74.4","24","  61.1","24","1013.5","22","951.0","24","999.9"," 0","  2.7","24","  7.6"," 12.6","  92.1"," ","  59.0"," "," 0.00","I","999.9","000000"
"86689099999","2024-05-17","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  72.4","24","  59.0","24","1015.9","22","952.9","24","999.9"," 0","  3.0","24","  6.8"," 18.8","  88.5"," ","  58.6"," "," 0.00","I","999.9","000000"
"86689099999","2024-05-18","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  71.3","24","  57.5","24","1016.4","22","953.4","24","999.9"," 0","  2.4","24","  5.1"," 13.4","  89.1"," ","  56.5"," "," 0.00","I","999.9","000000"
"86689099999","2024-05-19","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  71.2","24","  59.0","24","1016.0","22","953.0","24","999.9"," 0","  2.1","24","  4.7","  9.7","  90.0"," ","  56.7"," "," 0.00","I","999.9","000000"
"86689099999","2024-05-20","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  73.8","24","  62.7","24","1015.1","22","952.5","24","999.9"," 0","  2.7","24","  7.4"," 15.5","  91.6"," ","  60.6"," "," 0.00","I","999.9","000000"
"86689099999","2024-05-21","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  75.6","24","  63.8","24","1015.0","22","952.5","24","999.9"," 0","  3.0","24","  7.2"," 15.2","  91.0"," ","  63.7"," "," 0.00","I","999.9","000000"
"86689099999","2024-05-22","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  73.6","24","  62.0","24","1016.3","22","953.5","24","999.9"," 0","  3.0","24","  8.2"," 15.3","  90.5"," ","  60.3"," "," 0.00","I","999.9","000000"
"86689099999","2024-05-23","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  73.5","24","  62.4","24","1015.6","22","953.0","24","999.9"," 0","  2.2","24","  5.8"," 14.0","  90.1"," ","  60.8"," "," 0.00","I","999.9","000000"
"86689099999","2024-05-24","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  73.4","24","  62.4","24","1015.1","22","952.4","24","999.9"," 0","  2.4","24","  5.4"," 13.8","  90.0"," ","  61.3"," "," 0.00","I","999.9","000000"
"86689099999","2024-05-25","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  73.4","24","  61.7","24","1014.9","22","952.2","24","999.9"," 0","  2.1","24","  5.2"," 10.5","  89.8"," ","  62.6"," "," 0.00","I","999.9","000000"
"86689099999","2024-05-26","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  72.8","24","  58.9","24","1015.7","22","952.8","24","999.9"," 0","  2.6","24","  7.0"," 14.6","  90.3"," ","  59.2"," "," 0.00","I","999.9","000000"
"86689099999","2024-05-27","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  71.1","24","  59.3","24","1016.4","22","953.3","24","999.9"," 0","  2.3","24","  6.8"," 12.0","  90.1"," ","  56.7"," "," 0.00","I","999.9","000000"
"86689099999","2024-05-28","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  72.8","24","  59.8","24","1016.6","22","953.8","24","999.9"," 0","  2.4","24","  4.7"," 11.5","  88.7"," ","  58.5"," "," 0.00","I","999.9","000000"
"86689099999","2024-05-29","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  73.5","24","  61.3","24","1016.8","22","954.1","24","999.9"," 0","  2.7","24","  5.4"," 15.3","  90.0"," ","  61.2"," "," 0.00","I","999.9","000000"
"86689099999","2024-05-30","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  73.2","24","  61.1","24","1016.9","22","954.1","24","999.9"," 0","  2.2","24","  5.1"," 11.8","  89.1"," ","  62.2"," "," 0.00","I","999.9","000000"
"86689099999","2024-05-31","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  71.4","24","  56.3","24","1017.2","22","954.2","24","999.9"," 0","  2.9","24","  7.6"," 16.5","  89.4"," ","  57.4"," "," 0.00","I","999.9","000000"
"86689099999","2024-06-01","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  70.9","24","  57.8","24","1017.9","22","954.7","24","999.9"," 0","  3.6","24","  9.1"," 16.5","  87.8"," ","  57.2"," "," 0.00","I","999.9","000000"
"86689099999","2024-06-02","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  71.6","24","  58.2","24","1018.4","22","955.3","24","999.9"," 0","  3.0","24","  6.2"," 13.8","  87.4"," ","  58.8"," "," 0.00","I","999.9","000000"
"86689099999","2024-06-03","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  69.2","23","  58.6","23","1019.8","21","956.3","23","999.9"," 0","  2.2","23","  4.7"," 11.1","  86.7"," ","  56.3"," "," 0.00","I","999.9","000000"
"86689099999","2024-06-04","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  69.9","24","  58.7","24","1017.5","22","954.4","24","999.9"," 0","  2.6","24","  6.0"," 10.7","  87.1"," ","  56.3"," "," 0.00","I","999.9","000000"
"86689099999","2024-06-05","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  70.3","24","  57.6","24","1017.5","22","954.4","24","999.9"," 0","  2.7","24","  5.6"," 15.0","  89.8"," ","  55.9"," "," 0.00","I","999.9","000000"
"86689099999","2024-06-06","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  70.7","24","  58.3","24","1017.6","22","954.5","24","999.9"," 0","  3.2","24","  9.7"," 16.9","  86.7"," ","  56.7"," "," 0.00","I","999.9","000000"
"86689099999","2024-06-07","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  70.5","24","  57.8","24","1018.3","22","955.1","24","999.9"," 0","  2.8","24","  5.8"," 14.4","  90.7"," ","  55.9"," "," 0.00","I","999.9","000000"
"86689099999","2024-06-08","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  71.8","24","  58.3","24","1018.5","22","955.4","24","999.9"," 0","  2.8","24","  8.2"," 16.7","  89.6"," ","  57.6","*"," 0.00","I","999.9","000000"
"86689099999","2024-06-09","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  71.4","24","  57.8","24","1017.5","22","954.5","24","999.9"," 0","  2.4","24","  6.2"," 23.7","  88.5"," ","  57.2"," "," 0.00","I","999.9","000000"
"86689099999","2024-06-10","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  69.9","24","  56.8","24","1017.1","22","953.9","24","999.9"," 0","  2.5","24","  4.7"," 11.3","  88.7"," ","  55.6"," "," 0.00","I","999.9","000000"
"86689099999","2024-06-11","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  71.8","23","  58.4","23","1017.1","21","954.1","23","999.9"," 0","  2.9","23","  8.4"," 15.3","  90.0"," ","  56.7"," "," 0.00","I","999.9","000000"
"86689099999","2024-06-12","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  71.5","24","  56.9","24","1016.7","22","953.8","24","999.9"," 0","  3.2","24","  8.2"," 15.3","  88.3"," ","  57.6"," "," 0.00","I","999.9","000000"
"86689099999","2024-06-13","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  69.4","24","  54.7","24","1016.7","22","953.5","24","999.9"," 0","  3.6","24","  8.9"," 18.6","  89.2"," ","  54.0"," "," 0.00","I","999.9","000000"
"86689099999","2024-06-14","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  71.4","24","  56.6","24","1016.9","22","953.8","24","999.9"," 0","  2.7","24","  6.2"," 14.8","  89.6"," ","  58.1"," "," 0.00","I","999.9","000000"
"86689099999","2024-06-15","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  69.8","24","  56.7","24","1018.0","22","954.7","24","999.9"," 0","  2.8","24","  6.0"," 12.0","  89.6"," ","  54.5"," "," 0.00","I","999.9","000000"
"86689099999","2024-06-16","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  69.6","24","  55.8","24","1017.2","22","954.0","24","999.9"," 0","  2.9","24","  8.2"," 15.7","  87.1"," ","  55.2"," "," 0.00","I","999.9","000000"
"86689099999","2024-06-17","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  67.1","24","  53.3","24","1016.0","22","952.5","24","999.9"," 0","  2.0","24","  4.1"," 12.2","  87.4"," ","  51.4"," "," 0.00","I","999.9","000000"
"86689099999","2024-06-18","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  67.4","24","  52.4","24","1015.4","22","952.0","24","999.9"," 0","  2.6","24","  6.6"," 15.5","  87.3"," ","  52.3"," "," 0.00","I","999.9","000000"
"86689099999","2024-06-19","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  68.2","24","  54.2","24","1016.0","22","952.6","24","999.9"," 0","  2.7","24","  6.4"," 13.2","  89.2"," ","  50.9"," "," 0.00","I","999.9","000000"
"86689099999","2024-06-20","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  70.9","24","  57.5","24","1015.5","22","952.5","24","999.9"," 0","  2.7","24","  6.0"," 12.2","  90.1"," ","  57.4"," "," 0.00","I","999.9","000000"
"86689099999","2024-06-21","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  71.7","24","  56.6","24","1014.9","22","952.1","24","999.9"," 0","  2.9","24","  8.4"," 17.5","  88.7"," ","  58.1"," "," 0.00","I","999.9","000000"
"86689099999","2024-06-22","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  71.0","24","  55.4","24","1015.7","22","952.7","24","999.9"," 0","  2.7","24","  8.9"," 16.3","  88.9"," ","  58.1"," "," 0.00","I","999.9","000000"
"86689099999","2024-06-23","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  69.1","24","  54.8","24","1016.1","22","952.8","24","999.9"," 0","  2.4","24","  4.7"," 11.7","  88.7"," ","  53.6"," "," 0.00","I","999.9","000000"
"86689099999","2024-06-24","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  71.5","24","  55.7","24","1016.2","22","953.2","24","999.9"," 0","  1.9","24","  3.9"," 11.1","  89.4"," ","  57.4"," "," 0.00","I","999.9","000000"
"86689099999","2024-06-25","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  71.3","24","  55.4","24","1016.4","22","953.4","24","999.9"," 0","  2.4","24","  7.0"," 20.0","  89.6"," ","  56.1"," "," 0.00","I","999.9","000000"
"86689099999","2024-06-26","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  68.9","24","  53.7","24","1016.8","22","953.5","24","999.9"," 0","  2.4","24","  5.6"," 11.7","  89.1"," ","  52.9"," "," 0.00","I","999.9","000000"
"86689099999","2024-06-27","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  69.3","24","  53.3","24","1015.2","22","952.1","24","999.9"," 0","  2.5","24","  5.6"," 13.2","  89.1"," ","  52.7"," "," 0.00","I","999.9","000000"
"86689099999","2024-06-28","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  68.8","24","  53.4","24","1014.8","22","951.5","24","999.9"," 0","  2.6","24","  6.6"," 15.7","  90.0"," ","  52.2"," "," 0.00","I","999.9","000000"
"86689099999","2024-06-29","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  68.6","24","  52.4","24","1016.5","22","953.2","24","999.9"," 0","  2.4","24","  5.8"," 15.5","  88.9"," ","  52.5"," "," 0.00","I","999.9","000000"
"86689099999","2024-06-30","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  69.3","24","  51.1","24","1015.3","22","952.2","24","999.9"," 0","  2.3","24","  5.2"," 12.0","  91.6"," ","  52.5"," "," 0.00","I","999.9","000000"
"86689099999","2024-07-01","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  69.2","24","  51.4","24","1016.2","22","952.9","24","999.9"," 0","  2.2","24","  5.4"," 10.7","  91.4"," ","  51.8"," "," 0.00","I","999.9","000000"
"86689099999","2024-07-02","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  70.4","24","  52.1","24","1016.3","22","953.2","24","999.9"," 0","  2.8","24","  6.2"," 13.2","  90.5"," ","  54.0"," "," 0.00","I","999.9","000000"
"86689099999","2024-07-03","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  68.9","24","  52.6","24","1016.1","22","952.9","24","999.9"," 0","  2.4","24","  7.2"," 12.8","  89.2"," ","  52.2"," "," 0.00","I","999.9","000000"
