"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98428099999","2024-01-17","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  80.6"," 8","  66.3"," 8","1014.2"," 8","013.8"," 8","  6.2"," 8","  8.3"," 8"," 15.5","999.9","  86.7"," ","  75.2","*"," 0.00","I","999.9","000000"
"98428099999","2024-01-18","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  80.6"," 8","  69.4"," 8","1012.8"," 8","012.4"," 8","  6.2"," 8","  4.6"," 8","  7.8","999.9","  85.5"," ","  74.8"," "," 0.00","I","999.9","000000"
"98428099999","2024-01-19","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  81.5"," 8","  71.4"," 8","1012.0"," 8","011.5"," 8","  5.6"," 8","  3.2"," 8","  3.9","999.9","  87.6"," ","  77.2"," "," 0.02","A","999.9","000000"
"98428099999","2024-01-20","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  80.0"," 8","  72.7"," 8","1013.0"," 8","012.6"," 8","  5.6"," 8","  2.4"," 8","  3.9","999.9","  84.6"," ","  77.2"," "," 0.02","A","999.9","000000"
"98428099999","2024-01-21","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  82.6"," 8","  72.5"," 8","1013.8"," 8","013.4"," 8","  6.5"," 8","  6.8"," 8","  9.7","999.9","  89.6"," ","  77.4"," "," 0.00","I","999.9","000000"
"98428099999","2024-01-22","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  80.9"," 8","  73.1"," 8","1014.1"," 8","013.7"," 8","  6.2"," 8","  4.1"," 8","  5.8","999.9","  86.4"," ","  76.6","*"," 0.00","C","999.9","010000"
"98428099999","2024-01-23","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  82.2"," 8","  73.4"," 8","1015.0"," 8","014.6"," 8","  6.2"," 8","  5.8"," 8","  9.7","999.9","  88.7"," ","  76.5"," "," 0.00","G","999.9","010000"
"98428099999","2024-01-24","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  81.4"," 8","  68.0"," 8","1016.7"," 8","016.3"," 8","  6.2"," 8","  4.9"," 8","  9.7","999.9","  89.1"," ","  76.8","*"," 0.00","I","999.9","000000"
"98428099999","2024-01-25","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  79.4"," 8","  67.8"," 8","1019.1"," 8","018.7"," 8","  6.2"," 8","  7.0"," 8"," 11.7","999.9","  85.5"," ","  75.4","*"," 0.00","I","999.9","000000"
"98428099999","2024-01-26","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  78.1"," 8","  65.5"," 8","1019.2"," 8","018.8"," 8","  6.2"," 8","  6.8"," 8"," 11.7","999.9","  82.8"," ","  74.7","*"," 0.00","I","999.9","000000"
"98428099999","2024-01-27","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  78.9"," 8","  65.8"," 8","1018.2"," 8","017.8"," 8","  5.6"," 8","  5.6"," 8","  7.8","999.9","  84.9"," ","  74.7"," "," 0.00","I","999.9","000000"
"98428099999","2024-01-28","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  79.1"," 8","  66.7"," 8","1018.6"," 8","018.2"," 8","  6.2"," 8","  7.3"," 8"," 13.6","999.9","  86.4"," ","  75.0"," "," 0.00","I","999.9","000000"
"98428099999","2024-01-29","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  80.4"," 8","  65.5"," 8","1018.0"," 8","017.6"," 8","  6.2"," 8","  8.3"," 8"," 13.6","999.9","  87.4"," ","  75.2"," "," 0.00","I","999.9","000000"
"98428099999","2024-01-30","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  80.1"," 8","  69.6"," 8","1017.3"," 8","016.9"," 8","  6.2"," 8","  5.3"," 8","  9.7","999.9","  88.3"," ","  75.0","*"," 0.00","I","999.9","000000"
"98428099999","2024-01-31","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  79.9"," 8","  70.7"," 8","1016.2"," 8","015.9"," 8","  6.2"," 8","  8.0"," 8"," 11.7","999.9","  86.0"," ","  74.3"," "," 0.00","I","999.9","000000"
"98428099999","2024-02-01","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  80.6"," 8","  72.0"," 8","1015.5"," 8","015.1"," 8","  6.2"," 8","  6.8"," 8"," 13.6","999.9","  86.7"," ","  76.5","*"," 0.00","I","999.9","000000"
"98428099999","2024-02-02","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  81.3"," 8","  71.6"," 8","1015.3"," 8","014.9"," 8","  5.6"," 8","  4.4"," 8","  7.8","999.9","  87.1"," ","  75.6","*"," 0.00","I","999.9","000000"
"98428099999","2024-02-03","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  83.3"," 8","  72.1"," 8","1014.8"," 8","014.4"," 8","  5.6"," 8","  7.3"," 8"," 11.7","999.9","  90.0"," ","  75.6"," "," 0.00","I","999.9","000000"
"98428099999","2024-02-04","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  84.0"," 8","  72.1"," 8","1015.4"," 8","015.0"," 8","  6.2"," 8","  8.7"," 8"," 11.7","999.9","  91.0"," ","  79.2"," "," 0.00","I","999.9","000000"
"98428099999","2024-02-05","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  83.0"," 8","  73.3"," 8","1015.6"," 8","015.2"," 8","  6.2"," 8","  6.6"," 8","  9.7","999.9","  90.7"," ","  77.4","*"," 0.00","I","999.9","000000"
"98428099999","2024-02-06","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  83.6"," 7","  71.5"," 7","1015.3"," 7","014.9"," 7","  6.2"," 7","  5.8"," 7"," 11.7","999.9","  90.3"," ","  76.5"," "," 0.00","I","999.9","000000"
"98428099999","2024-02-07","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  82.8"," 8","  70.2"," 8","1013.3"," 8","012.9"," 8","  6.2"," 8","  8.7"," 8"," 11.7","999.9","  91.4"," ","  77.2"," "," 0.00","I","999.9","000000"
"98428099999","2024-02-08","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  83.1"," 8","  72.9"," 8","1013.4"," 8","013.0"," 8","  6.2"," 8","  2.9"," 8","  3.9","999.9","  90.1"," ","  77.4"," "," 0.00","G","999.9","010000"
"98428099999","2024-02-09","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  82.3"," 8","  71.5"," 8","1016.0"," 8","015.6"," 8","  6.2"," 8","  8.0"," 8"," 11.7","999.9","  89.4"," ","  77.9","*"," 0.00","A","999.9","000000"
"98428099999","2024-02-10","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  81.7"," 8","  71.0"," 8","1017.7"," 8","017.3"," 8","  5.6"," 8","  6.6"," 8","  9.7","999.9","  87.1","*","  77.2"," "," 0.00","G","999.9","000000"
"98428099999","2024-02-11","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  82.6"," 8","  67.3"," 8","1018.2"," 8","017.8"," 8","  6.2"," 8","  8.7"," 8"," 11.7","999.9","  91.0"," ","  77.2"," "," 0.00","I","999.9","000000"
"98428099999","2024-02-12","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  80.9"," 8","  65.7"," 8","1018.6"," 8","018.2"," 8","  6.2"," 8","  9.0"," 8"," 13.6","999.9","  89.4"," ","  75.6","*"," 0.00","I","999.9","000000"
"98428099999","2024-02-13","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  81.4"," 8","  69.9"," 8","1017.5"," 8","017.1"," 8","  6.2"," 8","  5.8"," 8","  9.7","999.9","  88.7"," ","  75.0"," "," 0.00","I","999.9","000000"
"98428099999","2024-02-14","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  82.1"," 8","  72.4"," 8","1015.7"," 8","015.3"," 8","  6.2"," 8","  7.8"," 8"," 11.7","999.9","  89.6"," ","  77.0"," "," 0.00","I","999.9","000000"
"98428099999","2024-02-15","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  82.7"," 8","  73.0"," 8","1015.3"," 8","014.9"," 8","  6.2"," 8","  6.6"," 8"," 11.7","999.9","  90.5"," ","  76.5"," "," 0.00","I","999.9","000000"
"98428099999","2024-02-16","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  82.3"," 8","  70.8"," 8","1014.9"," 8","014.5"," 8","  5.6"," 8","  8.0"," 8","  9.7","999.9","  90.3"," ","  77.7","*"," 0.00","I","999.9","000000"
"98428099999","2024-02-17","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  82.0"," 8","  70.7"," 8","1014.3"," 8","013.9"," 8","  5.6"," 8","  7.5"," 8"," 11.7","999.9","  89.6"," ","  77.5","*"," 0.00","I","999.9","000000"
"98428099999","2024-02-18","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  83.1"," 8","  70.3"," 8","1015.3"," 8","014.9"," 8","  6.2"," 8","  7.8"," 8","  9.7","999.9","  91.4"," ","  77.5"," "," 0.00","I","999.9","000000"
"98428099999","2024-02-19","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  83.3"," 8","  70.4"," 8","1015.4"," 8","015.0"," 8","  6.2"," 8","  7.8"," 8"," 17.5","999.9","  90.5"," ","  77.2","*"," 0.00","I","999.9","000000"
"98428099999","2024-02-20","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  82.9"," 8","  70.2"," 8","1014.7"," 8","014.3"," 8","  6.2"," 8"," 11.2"," 8"," 15.5","999.9","  89.6"," ","  76.3"," "," 0.00","I","999.9","000000"
"98428099999","2024-02-21","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  83.8"," 7","  69.3"," 7","1014.7"," 7","014.3"," 7","  6.2"," 7","  7.5"," 7","  9.7","999.9","  90.3","*","  77.7"," "," 0.00","I","999.9","000000"
"98428099999","2024-02-22","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  83.9"," 8","  72.3"," 8","1014.6"," 8","014.2"," 8","  6.2"," 8","  8.3"," 8"," 11.7","999.9","  93.2"," ","  77.9"," "," 0.00","I","999.9","000000"
"98428099999","2024-02-23","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  83.0"," 8","  72.4"," 8","1015.0"," 8","014.6"," 8","  6.2"," 8","  6.8"," 8"," 11.7","999.9","  90.0"," ","  78.8"," "," 0.00","I","999.9","000000"
"98428099999","2024-02-24","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  85.2"," 8","  71.4"," 8","1014.4"," 8","014.1"," 8","  5.6"," 8","  5.1"," 8","  7.8","999.9","  92.1"," ","  79.5"," ","99.99"," ","999.9","010000"
"98428099999","2024-02-25","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  81.5"," 8","  72.5"," 8","1014.1"," 8","013.7"," 8","  6.2"," 8","  9.2"," 8"," 13.6","999.9","  85.3"," ","  78.1","*"," 0.01","G","999.9","010000"
"98428099999","2024-02-26","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  82.8"," 8","  67.7"," 8","1014.8"," 8","014.4"," 8","  6.2"," 8","  9.5"," 8"," 11.7","999.9","  91.8"," ","  77.5","*"," 0.09","G","999.9","000000"
"98428099999","2024-02-27","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  82.1"," 8","  68.0"," 8","1014.9"," 8","014.5"," 8","  6.2"," 8"," 10.0"," 8"," 13.6","999.9","  90.5"," ","  77.2","*"," 0.00","G","999.9","000000"
"98428099999","2024-02-28","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  83.0"," 8","  66.6"," 8","1014.4"," 8","014.0"," 8","  6.2"," 8","  8.7"," 8"," 13.6","999.9","  90.5"," ","  76.1"," "," 0.00","I","999.9","000000"
"98428099999","2024-02-29","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  83.0"," 8","  70.0"," 8","1013.8"," 8","013.4"," 8","  6.2"," 8","  9.0"," 8"," 13.6","999.9","  91.6"," ","  76.1"," "," 0.00","I","999.9","000000"
"98428099999","2024-03-01","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  83.6"," 7","  70.8"," 7","1013.3"," 7","012.9"," 7","  6.2"," 7","  8.0"," 7"," 13.6","999.9","  90.9"," ","  77.2"," "," 0.00","I","999.9","000000"
"98428099999","2024-03-02","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  82.7"," 8","  69.3"," 8","1013.3"," 8","013.0"," 8","  5.6"," 8","  8.7"," 8"," 13.6","999.9","  90.1"," ","  76.8"," "," 0.00","I","999.9","000000"
"98428099999","2024-03-03","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  82.7"," 8","  69.2"," 8","1013.3"," 8","012.9"," 8","  6.2"," 8","  9.2"," 8"," 15.5","999.9","  90.3"," ","  77.7","*"," 0.00","I","999.9","000000"
"98428099999","2024-03-04","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  83.7"," 8","  73.3"," 8","1012.4"," 8","012.0"," 8","  6.2"," 8","  8.5"," 8"," 11.7","999.9","  90.1"," ","  77.7"," "," 0.00","I","999.9","000000"
"98428099999","2024-03-05","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  84.0"," 8","  71.3"," 8","1010.7"," 8","010.3"," 8","  6.2"," 8","  9.0"," 8"," 11.7","999.9","  91.9"," ","  77.0","*"," 0.00","I","999.9","000000"
"98428099999","2024-03-06","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  84.1"," 8","  73.3"," 8","1010.7"," 8","010.3"," 8","  6.2"," 8","  6.3"," 8","  9.7","999.9","  94.8"," ","  76.3"," "," 0.00","I","999.9","000000"
"98428099999","2024-03-07","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  85.0"," 7","  72.1"," 7","1011.2"," 7","010.8"," 7","  6.2"," 7"," 10.3"," 7"," 13.6","999.9","  93.2"," ","  78.8"," "," 0.00","I","999.9","000000"
"98428099999","2024-03-08","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  83.9"," 8","  71.0"," 8","1012.3"," 8","011.9"," 8","  6.2"," 8","  8.0"," 8"," 13.6","999.9","  89.8"," ","  78.8"," "," 0.00","I","999.9","000000"
"98428099999","2024-03-09","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  82.5"," 8","  70.8"," 8","1013.6"," 8","013.2"," 8","  5.6"," 8","  6.1"," 8","  9.7","999.9","  86.4"," ","  79.2","*"," 0.00","A","999.9","000000"
"98428099999","2024-03-10","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  83.0"," 8","  70.3"," 8","1015.6"," 8","015.2"," 8","  6.2"," 8","  9.5"," 8"," 15.5","999.9","  89.6"," ","  78.1","*"," 0.00","G","999.9","000000"
"98428099999","2024-03-11","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  83.0"," 8","  71.5"," 8","1014.5"," 8","014.1"," 8","  6.2"," 8","  5.1"," 8","  9.7","999.9","  89.2"," ","  78.1"," "," 0.00","I","999.9","000000"
"98428099999","2024-03-12","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  85.7"," 7","  73.2"," 7","1013.3"," 7","012.9"," 7","  6.2"," 7","  7.2"," 7","  9.7","999.9","  90.5"," ","  78.4"," "," 0.00","I","999.9","000000"
"98428099999","2024-03-13","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  83.7"," 8","  71.5"," 8","1014.2"," 8","013.8"," 8","  6.2"," 8","  7.3"," 8","  9.7","999.9","  90.1"," ","  80.2","*"," 0.00","I","999.9","000000"
"98428099999","2024-03-14","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  83.1"," 8","  72.0"," 8","1014.0"," 8","013.6"," 8","  6.2"," 8","  7.0"," 8"," 13.6","999.9","  90.5"," ","  78.3","*"," 0.00","I","999.9","000000"
"98428099999","2024-03-15","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  81.8"," 8","  72.7"," 8","1015.2"," 8","014.8"," 8","  6.0"," 8","  7.0"," 8"," 11.7","999.9","  86.0"," ","  78.3"," "," 0.00","G","999.9","010000"
"98428099999","2024-03-16","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  84.7"," 8","  72.2"," 8","1014.8"," 8","014.4"," 8","  5.6"," 8","  9.0"," 8"," 11.7","999.9","  91.4"," ","  79.7"," "," 0.04","G","999.9","000000"
"98428099999","2024-03-17","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  84.0"," 8","  71.9"," 8","1013.2"," 8","012.8"," 8","  6.2"," 8","  8.5"," 8"," 13.6","999.9","  92.1"," ","  78.8","*"," 0.00","G","999.9","000000"
"98428099999","2024-03-18","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  83.3"," 8","  70.9"," 8","1012.8"," 8","012.4"," 8","  6.2"," 8","  7.3"," 8"," 11.7","999.9","  91.8"," ","  77.7","*"," 0.00","B","999.9","010000"
"98428099999","2024-03-19","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  83.7"," 8","  71.8"," 8","1013.8"," 8","013.4"," 8","  6.2"," 8","  4.6"," 8","  7.8","999.9","  90.3"," ","  77.0"," "," 0.00","G","999.9","000000"
"98428099999","2024-03-20","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  83.6"," 8","  71.7"," 8","1014.2"," 8","013.8"," 8","  6.2"," 8","  7.5"," 8"," 11.7","999.9","  90.0"," ","  78.6","*"," 0.00","I","999.9","000000"
"98428099999","2024-03-21","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  80.4"," 8","  71.9"," 8","1013.0"," 8","012.6"," 8","  6.2"," 8","  7.8"," 8","  9.7","999.9","  86.0"," ","  75.2"," "," 0.04","A","999.9","010000"
"98428099999","2024-03-22","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  81.9"," 8","  72.0"," 8","1012.8"," 8","012.4"," 8","  6.2"," 8"," 10.9"," 8"," 13.6","999.9","  86.0"," ","  77.4"," "," 0.00","I","999.9","000000"
"98428099999","2024-03-23","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  83.4"," 8","  73.1"," 8","1014.1"," 8","013.7"," 8","  5.6"," 8","  7.0"," 8"," 11.7","999.9","  91.4"," ","  77.9"," "," 0.00","I","999.9","000000"
"98428099999","2024-03-24","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  85.1"," 8","  73.0"," 8","1014.2"," 8","013.8"," 8","  6.2"," 8"," 10.9"," 8"," 15.5","999.9","  91.4"," ","  79.7"," "," 0.00","I","999.9","000000"
"98428099999","2024-03-25","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  85.1"," 8","  73.3"," 8","1013.7"," 8","013.3"," 8","  6.2"," 8","  8.7"," 8"," 15.5","999.9","  91.6"," ","  79.9"," "," 0.00","I","999.9","000000"
"98428099999","2024-03-26","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  87.6"," 5","  75.6"," 5","1014.6"," 5","014.2"," 5","  7.3"," 5","  7.8"," 5"," 11.7","999.9","  92.1","*","  80.4"," "," 0.00","I","999.9","000000"
"98428099999","2024-03-27","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  87.5"," 5","  78.1"," 5","1014.5"," 5","014.1"," 5","  6.2"," 5","  7.0"," 5"," 11.7","999.9","  95.5"," ","  82.4","*","99.99"," ","999.9","010000"
"98428099999","2024-04-03","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  86.7"," 8","  73.2"," 8","1011.6"," 8","011.2"," 8","  6.2"," 8"," 10.4"," 8"," 13.6","999.9","  95.2"," ","  81.3"," "," 0.00","I","999.9","000000"
"98428099999","2024-04-04","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  87.2"," 8","  73.6"," 8","1011.2"," 8","010.8"," 8","  6.2"," 8"," 10.4"," 8"," 13.6","999.9","  94.1"," ","  81.3"," "," 0.00","I","999.9","000000"
"98428099999","2024-04-05","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  86.1"," 8","  73.5"," 8","1011.4"," 8","011.0"," 8","  5.6"," 8","  6.1"," 8","  9.7","999.9","  93.6"," ","  81.3"," "," 0.00","I","999.9","000000"
"98428099999","2024-04-06","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  85.7"," 8","  74.3"," 8","1011.1"," 8","010.7"," 8","  5.6"," 8","  6.6"," 8","  9.7","999.9","  91.8"," ","  81.3","*"," 0.00","I","999.9","000000"
"98428099999","2024-04-07","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  87.0"," 8","  72.4"," 8","1010.7"," 8","010.3"," 8","  6.2"," 8"," 10.0"," 8"," 13.6","999.9","  93.6"," ","  81.1"," "," 0.00","I","999.9","000000"
"98428099999","2024-04-08","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  86.8"," 8","  73.4"," 8","1011.2"," 8","010.8"," 8","  6.2"," 8","  8.0"," 8"," 11.7","999.9","  93.7"," ","  81.0","*"," 0.00","I","999.9","000000"
"98428099999","2024-04-09","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  87.1"," 8","  75.0"," 8","1011.7"," 8","011.3"," 8","  6.2"," 8","  6.8"," 8"," 11.7","999.9","  95.0"," ","  80.6"," "," 0.00","I","999.9","000000"
"98428099999","2024-04-10","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  86.2"," 8","  74.8"," 8","1012.3"," 8","011.9"," 8","  6.2"," 8","  9.7"," 8"," 11.7","999.9","  93.9"," ","  81.5"," "," 0.00","I","999.9","000000"
"98428099999","2024-04-11","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  86.6"," 8","  73.9"," 8","1011.8"," 8","011.4"," 8","  6.2"," 8"," 10.9"," 8"," 13.6","999.9","  94.5"," ","  81.5"," "," 0.00","I","999.9","000000"
"98428099999","2024-04-12","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  87.0"," 8","  72.5"," 8","1011.0"," 8","010.6"," 8","  5.6"," 8","  7.8"," 8","  9.7","999.9","  94.1"," ","  81.0","*"," 0.00","I","999.9","000000"
"98428099999","2024-04-13","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  87.4"," 8","  73.4"," 8","1011.2"," 8","010.8"," 8","  6.7"," 8","  6.6"," 8","  7.8","999.9","  95.0"," ","  81.0"," "," 0.00","I","999.9","000000"
"98428099999","2024-04-14","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  87.8"," 8","  75.4"," 8","1012.2"," 8","011.8"," 8","  6.2"," 8"," 10.2"," 8"," 13.6","999.9","  94.6"," ","  81.9"," "," 0.00","I","999.9","000000"
