"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71578099999","2024-01-14","46.8333333","-71.1833333","10.0","BEAUPORT QUE, CA","  27.4","23","  19.3","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8","23"," 20.0"," 30.9","  32.2"," ","  17.1"," "," 0.26","G","999.9","000000"
"71578099999","2024-01-15","46.8333333","-71.1833333","10.0","BEAUPORT QUE, CA","  15.6","24","   6.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 15.9"," 28.9","  32.2"," ","   7.7"," "," 0.02","G","999.9","000000"
"71578099999","2024-01-16","46.8333333","-71.1833333","10.0","BEAUPORT QUE, CA","  17.1","23","  11.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","23","  9.9"," 15.0","  23.2"," ","   7.7"," "," 0.00","G","999.9","000000"
"71578099999","2024-01-17","46.8333333","-71.1833333","10.0","BEAUPORT QUE, CA","  15.1","24","   9.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 13.0"," 22.0","  21.2"," ","   9.1"," "," 0.12","G","999.9","000000"
"71578099999","2024-01-18","46.8333333","-71.1833333","10.0","BEAUPORT QUE, CA","  12.3","24","   4.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 14.0"," 22.9","  18.0","*","   7.2","*"," 0.01","G","999.9","000000"
"71578099999","2024-01-19","46.8333333","-71.1833333","10.0","BEAUPORT QUE, CA","   4.3","24","  -6.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 15.0"," 20.0","  18.7"," ","  -4.5"," "," 0.01","G","999.9","000000"
"71578099999","2024-01-20","46.8333333","-71.1833333","10.0","BEAUPORT QUE, CA","  11.8","23","   3.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","23","  9.9"," 15.0","  20.8","*","   6.1","*"," 0.00","G","999.9","000000"
"71578099999","2024-01-21","46.8333333","-71.1833333","10.0","BEAUPORT QUE, CA","  14.0","24","   3.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 15.9"," 22.9","  21.2"," ","   8.2"," "," 0.00","G","999.9","000000"
"71578099999","2024-01-22","46.8333333","-71.1833333","10.0","BEAUPORT QUE, CA","  13.4","24","   6.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 14.0"," 22.9","  29.5","*","   5.0","*"," 0.01","G","999.9","000000"
"71578099999","2024-01-23","46.8333333","-71.1833333","10.0","BEAUPORT QUE, CA","  24.6","24","  13.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 14.0"," 22.0","  31.1","*","  15.1","*"," 0.01","G","999.9","000000"
"71578099999","2024-01-24","46.8333333","-71.1833333","10.0","BEAUPORT QUE, CA","  13.6","24","   5.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24"," 12.0","999.9","  29.5"," ","   6.1"," "," 0.00","G","999.9","000000"
"71578099999","2024-01-25","46.8333333","-71.1833333","10.0","BEAUPORT QUE, CA","  27.3","24","  25.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  8.0","999.9","  34.2"," ","   7.3"," "," 0.06","G","999.9","000000"
"71578099999","2024-01-26","46.8333333","-71.1833333","10.0","BEAUPORT QUE, CA","  29.1","22","  25.6","22","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","22"," 12.0","999.9","  34.2"," ","  23.5"," "," 0.07","G","999.9","000000"
"71578099999","2024-01-27","46.8333333","-71.1833333","10.0","BEAUPORT QUE, CA","  29.7","24","  25.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  8.9","999.9","  32.0","*","  28.6","*"," 0.06","G","999.9","000000"
"71578099999","2024-01-28","46.8333333","-71.1833333","10.0","BEAUPORT QUE, CA","  31.5","24","  28.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24","  8.9","999.9","  33.8"," ","  28.6"," "," 0.00","G","999.9","000000"
"71578099999","2024-01-29","46.8333333","-71.1833333","10.0","BEAUPORT QUE, CA","  28.6","23","  22.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","23"," 16.9"," 24.9","  32.2","*","  21.6","*"," 0.02","G","999.9","000000"
"71578099999","2024-01-30","46.8333333","-71.1833333","10.0","BEAUPORT QUE, CA","  15.6","24","   6.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 18.1"," 22.9","  32.5"," ","   9.9"," "," 0.02","G","999.9","000000"
"71578099999","2024-01-31","46.8333333","-71.1833333","10.0","BEAUPORT QUE, CA","  18.7","24","  11.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  8.0","999.9","  26.4","*","   9.1","*"," 0.00","G","999.9","000000"
"71578099999","2024-02-01","46.8333333","-71.1833333","10.0","BEAUPORT QUE, CA","  29.1","24","  27.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24"," 13.0"," 15.0","  32.5","*","  26.6","*"," 0.07","G","999.9","000000"
"71578099999","2024-02-02","46.8333333","-71.1833333","10.0","BEAUPORT QUE, CA","  26.4","24","  21.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","24"," 14.0"," 19.0","  27.7","*","  24.8","*"," 0.10","G","999.9","000000"
"71578099999","2024-02-03","46.8333333","-71.1833333","10.0","BEAUPORT QUE, CA","  20.5","24","  13.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  8.0","999.9","  27.9"," ","  10.6"," "," 0.01","G","999.9","000000"
"71578099999","2024-02-04","46.8333333","-71.1833333","10.0","BEAUPORT QUE, CA","  17.4","24","  11.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  8.0","999.9","  27.1"," ","   8.2"," "," 0.05","G","999.9","000000"
"71578099999","2024-02-05","46.8333333","-71.1833333","10.0","BEAUPORT QUE, CA","  16.1","24","  10.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24"," 12.0","999.9","  27.5","*","   7.0","*"," 0.04","G","999.9","000000"
"71578099999","2024-02-06","46.8333333","-71.1833333","10.0","BEAUPORT QUE, CA","  19.5","24","  13.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  6.0","999.9","  28.9"," ","   5.9"," "," 0.04","G","999.9","000000"
"71578099999","2024-02-07","46.8333333","-71.1833333","10.0","BEAUPORT QUE, CA","  21.3","24","  15.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  7.0","999.9","  31.8","*","  12.0","*"," 0.04","G","999.9","000000"
"71578099999","2024-02-08","46.8333333","-71.1833333","10.0","BEAUPORT QUE, CA","  30.5","24","  21.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  6.0","999.9","  36.9","*","  27.3","*"," 0.00","G","999.9","000000"
"71578099999","2024-02-09","46.8333333","-71.1833333","10.0","BEAUPORT QUE, CA","  28.8","24","  26.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24","  9.9","999.9","  37.2"," ","  25.2"," "," 0.00","G","999.9","000000"
"71578099999","2024-02-10","46.8333333","-71.1833333","10.0","BEAUPORT QUE, CA","  35.1","24","  32.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  9.9","999.9","  42.8","*","  29.3","*"," 0.18","G","999.9","000000"
"71578099999","2024-02-11","46.8333333","-71.1833333","10.0","BEAUPORT QUE, CA","  37.4","24","  33.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 15.0"," 21.0","  43.3"," ","  31.8"," "," 0.00","G","999.9","000000"
"71578099999","2024-02-12","46.8333333","-71.1833333","10.0","BEAUPORT QUE, CA","  33.8","24","  22.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 11.1"," 18.1","  40.1"," ","  29.7"," "," 0.00","G","999.9","000000"
"71578099999","2024-02-13","46.8333333","-71.1833333","10.0","BEAUPORT QUE, CA","  25.6","24","  16.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  9.9","999.9","  37.2"," ","  18.9"," "," 0.02","G","999.9","000000"
"71578099999","2024-02-14","46.8333333","-71.1833333","10.0","BEAUPORT QUE, CA","  17.9","24","   4.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 14.0"," 21.0","  31.1"," ","  12.6"," "," 0.00","G","999.9","000000"
"71578099999","2024-02-15","46.8333333","-71.1833333","10.0","BEAUPORT QUE, CA","  15.4","19","   3.4","19","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","19"," 12.0"," 18.1","  23.2","*","   9.7","*"," 0.00","G","999.9","000000"
"71578099999","2024-02-16","46.8333333","-71.1833333","10.0","BEAUPORT QUE, CA","  22.3","24","  10.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 12.0"," 16.9","  28.2","*","  19.0","*"," 0.00","G","999.9","000000"
"71578099999","2024-02-17","46.8333333","-71.1833333","10.0","BEAUPORT QUE, CA","  19.2","24","   7.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 14.0"," 22.9","  28.6"," ","  14.4"," "," 0.00","G","999.9","000000"
"71578099999","2024-02-18","46.8333333","-71.1833333","10.0","BEAUPORT QUE, CA","   9.5","23","   0.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","23"," 11.1"," 20.0","  23.5"," ","   1.2"," "," 0.03","G","999.9","000000"
"71578099999","2024-02-19","46.8333333","-71.1833333","10.0","BEAUPORT QUE, CA","  16.6","24","   7.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 15.0"," 21.0","  21.4"," ","   1.2"," "," 0.15","G","999.9","000000"
"71578099999","2024-02-20","46.8333333","-71.1833333","10.0","BEAUPORT QUE, CA","   8.6","24","  -3.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 11.1","999.9","  20.8"," ","  -0.6"," "," 0.01","G","999.9","000000"
"71578099999","2024-02-21","46.8333333","-71.1833333","10.0","BEAUPORT QUE, CA","  13.9","24","   2.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  5.1","999.9","  31.1","*","   1.8","*"," 0.01","G","999.9","000000"
"71578099999","2024-02-22","46.8333333","-71.1833333","10.0","BEAUPORT QUE, CA","  27.8","24","  21.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  4.1","999.9","  32.0","*","  21.6","*"," 0.02","G","999.9","000000"
"71578099999","2024-02-23","46.8333333","-71.1833333","10.0","BEAUPORT QUE, CA","  33.7","24","  30.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  5.1","999.9","  37.9","*","  30.7","*"," 0.01","G","999.9","000000"
"71578099999","2024-02-24","46.8333333","-71.1833333","10.0","BEAUPORT QUE, CA","  18.0","24","   4.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 11.1"," 19.0","  38.3"," ","   7.9"," "," 0.02","G","999.9","000000"
"71578099999","2024-02-25","46.8333333","-71.1833333","10.0","BEAUPORT QUE, CA","  12.1","24","  -1.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  8.0","999.9","  27.5","*","   2.8","*"," 0.01","G","999.9","000000"
"71578099999","2024-02-26","46.8333333","-71.1833333","10.0","BEAUPORT QUE, CA","  29.6","24","  20.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24"," 13.0"," 22.0","  39.9","*","  23.5","*"," 0.06","G","999.9","000000"
"71578099999","2024-02-27","46.8333333","-71.1833333","10.0","BEAUPORT QUE, CA","  28.3","24","  18.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 11.1","999.9","  40.1"," ","  22.8"," "," 0.00","G","999.9","000000"
"71578099999","2024-02-28","46.8333333","-71.1833333","10.0","BEAUPORT QUE, CA","  32.1","24","  30.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","24"," 13.0"," 15.0","  34.3","*","  30.2","*"," 0.05","G","999.9","000000"
"71578099999","2024-02-29","46.8333333","-71.1833333","10.0","BEAUPORT QUE, CA","  16.6","24","   7.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.4","24"," 22.9"," 33.0","  43.3","*","   5.9","*"," 0.33","G","999.9","000000"
"71578099999","2024-03-01","46.8333333","-71.1833333","10.0","BEAUPORT QUE, CA","  10.1","24","  -4.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","24"," 15.0"," 22.0","  24.3"," ","   2.8"," "," 0.00","G","999.9","000000"
"71578099999","2024-03-02","46.8333333","-71.1833333","10.0","BEAUPORT QUE, CA","  26.5","24","  17.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  8.0","999.9","  43.3"," ","   2.8"," "," 0.00","G","999.9","000000"
"71578099999","2024-03-03","46.8333333","-71.1833333","10.0","BEAUPORT QUE, CA","  35.1","24","  34.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  5.1","999.9","  37.2","*","  33.4","*"," 0.02","G","999.9","000000"
"71578099999","2024-03-04","46.8333333","-71.1833333","10.0","BEAUPORT QUE, CA","  33.5","23","  25.7","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","23"," 21.0"," 27.0","  36.0","*","  31.1","*"," 0.00","G","999.9","000000"
"71578099999","2024-03-05","46.8333333","-71.1833333","10.0","BEAUPORT QUE, CA","  37.1","23","  31.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","23","  8.9","999.9","  49.8"," ","  31.5"," "," 0.00","G","999.9","000000"
"71578099999","2024-03-06","46.8333333","-71.1833333","10.0","BEAUPORT QUE, CA","  37.7","24","  34.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  8.9","999.9","  52.2"," ","  31.5"," "," 0.07","G","999.9","000000"
"71578099999","2024-03-07","46.8333333","-71.1833333","10.0","BEAUPORT QUE, CA","  35.4","23","  26.7","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","23"," 16.9"," 22.0","  37.9","*","  32.5","*"," 0.00","G","999.9","000000"
"71578099999","2024-03-08","46.8333333","-71.1833333","10.0","BEAUPORT QUE, CA","  31.1","24","  23.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","24"," 14.0"," 15.9","  38.7"," ","  25.3"," "," 0.00","G","999.9","000000"
"71578099999","2024-03-09","46.8333333","-71.1833333","10.0","BEAUPORT QUE, CA","  32.5","24","  24.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","24"," 13.0"," 16.9","  37.2","*","  28.9","*"," 0.00","G","999.9","000000"
"71578099999","2024-03-10","46.8333333","-71.1833333","10.0","BEAUPORT QUE, CA","  33.3","24","  31.7","21","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","24"," 14.0"," 23.9","  39.0"," ","  28.8"," "," 1.32","G","999.9","000000"
"71578099999","2024-03-11","46.8333333","-71.1833333","10.0","BEAUPORT QUE, CA","  34.1","24","  29.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 14.0"," 23.9","  39.6","*","  31.1","*"," 0.42","G","999.9","000000"
"71578099999","2024-03-12","46.8333333","-71.1833333","10.0","BEAUPORT QUE, CA","  32.4","23","  20.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","23"," 12.0"," 19.0","  39.9"," ","  26.8"," "," 0.00","G","999.9","000000"
"71578099999","2024-03-13","46.8333333","-71.1833333","10.0","BEAUPORT QUE, CA","  33.2","24","  24.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  8.0","999.9","  39.7"," ","  26.2"," "," 0.00","G","999.9","000000"
"71578099999","2024-03-14","46.8333333","-71.1833333","10.0","BEAUPORT QUE, CA","  38.7","24","  32.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 12.0"," 15.0","  47.7","*","  34.7","*"," 0.00","G","999.9","000000"
"71578099999","2024-03-15","46.8333333","-71.1833333","10.0","BEAUPORT QUE, CA","  36.8","24","  30.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 13.0","999.9","  40.6","*","  32.9","*"," 0.00","G","999.9","000000"
"71578099999","2024-03-16","46.8333333","-71.1833333","10.0","BEAUPORT QUE, CA","  33.7","24","  26.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24"," 11.1"," 15.0","  41.0"," ","  29.5"," "," 0.07","G","999.9","000000"
"71578099999","2024-03-17","46.8333333","-71.1833333","10.0","BEAUPORT QUE, CA","  33.5","24","  30.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 15.0"," 21.0","  36.9"," ","  29.5"," "," 0.50","G","999.9","000000"
"71578099999","2024-03-18","46.8333333","-71.1833333","10.0","BEAUPORT QUE, CA","  35.8","23","  31.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","23"," 12.0"," 16.9","  39.4","*","  33.1","*"," 0.04","G","999.9","000000"
"71578099999","2024-03-19","46.8333333","-71.1833333","10.0","BEAUPORT QUE, CA","  32.0","23","  21.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","23"," 15.0"," 21.0","  39.6"," ","  28.2"," "," 0.00","G","999.9","000000"
"71578099999","2024-03-20","46.8333333","-71.1833333","10.0","BEAUPORT QUE, CA","  29.5","24","  24.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 11.1"," 15.0","  35.6"," ","  25.2"," "," 0.24","G","999.9","000000"
"71578099999","2024-03-21","46.8333333","-71.1833333","10.0","BEAUPORT QUE, CA","  26.4","24","  20.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 19.0"," 30.9","  34.3"," ","  20.5"," "," 0.27","G","999.9","000000"
"71578099999","2024-03-22","46.8333333","-71.1833333","10.0","BEAUPORT QUE, CA","  16.7","24","  -2.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0","24"," 15.0"," 26.0","  31.1"," ","   7.7"," "," 0.01","G","999.9","000000"
"71578099999","2024-03-23","46.8333333","-71.1833333","10.0","BEAUPORT QUE, CA","  18.3","24","   5.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 17.1"," 23.9","  26.1"," ","   7.7"," "," 0.00","G","999.9","000000"
"71578099999","2024-03-24","46.8333333","-71.1833333","10.0","BEAUPORT QUE, CA","  23.2","24","   9.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 14.0"," 21.0","  34.5","*","  12.9","*"," 0.09","G","999.9","000000"
"71578099999","2024-03-25","46.8333333","-71.1833333","10.0","BEAUPORT QUE, CA","  26.8","24","  13.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 14.0"," 21.0","  35.1"," ","  12.0"," "," 0.00","G","999.9","000000"
"71578099999","2024-03-26","46.8333333","-71.1833333","10.0","BEAUPORT QUE, CA","  32.9","17","  22.7","17","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.5","17"," 15.9"," 22.9","  38.8"," ","  18.5"," "," 0.00","G","999.9","000000"
"71578099999","2024-03-27","46.8333333","-71.1833333","10.0","BEAUPORT QUE, CA","  36.1","14","  33.2","14","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.0","14"," 19.0"," 27.0","  38.8"," ","  31.5"," "," 0.06","G","999.9","000000"
"71578099999","2024-04-01","46.8333333","-71.1833333","10.0","BEAUPORT QUE, CA","  38.5"," 6","  29.7"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2"," 6","  5.1","999.9","  43.5"," ","  25.7"," "," 0.01","G","999.9","000000"
"71578099999","2024-04-02","46.8333333","-71.1833333","10.0","BEAUPORT QUE, CA","  36.5"," 8","  29.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2"," 8","  8.0","999.9","  43.9"," ","  25.7"," "," 0.03","G","999.9","000000"
"71578099999","2024-04-03","46.8333333","-71.1833333","10.0","BEAUPORT QUE, CA","  39.1","24","  28.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.7","24"," 20.0"," 28.9","  45.0","*","  34.7","*"," 0.00","G","999.9","000000"
"71578099999","2024-04-04","46.8333333","-71.1833333","10.0","BEAUPORT QUE, CA","  36.2","24","  25.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.0","24"," 26.0"," 42.0","  45.0"," ","  32.5"," "," 0.00","G","999.9","000000"
"71578099999","2024-04-05","46.8333333","-71.1833333","10.0","BEAUPORT QUE, CA","  38.2","24","  32.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.2","24"," 25.1"," 38.9","  40.5"," ","  32.5"," "," 0.09","G","999.9","000000"
"71578099999","2024-04-06","46.8333333","-71.1833333","10.0","BEAUPORT QUE, CA","  37.7","24","  30.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.0","24"," 21.0"," 23.9","  40.5"," ","  35.8"," "," 0.01","G","999.9","000000"
"71578099999","2024-04-07","46.8333333","-71.1833333","10.0","BEAUPORT QUE, CA","  37.8","24","  30.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 12.0","999.9","  45.0","*","  30.6","*"," 0.00","G","999.9","000000"
"71578099999","2024-04-08","46.8333333","-71.1833333","10.0","BEAUPORT QUE, CA","  45.7","23","  27.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","23"," 12.0"," 20.0","  65.1","*","  33.4","*"," 0.00","G","999.9","000000"
"71578099999","2024-04-09","46.8333333","-71.1833333","10.0","BEAUPORT QUE, CA","  43.2","23","  27.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","23"," 14.0"," 18.1","  66.9"," ","  33.3"," "," 0.00","G","999.9","000000"
"71578099999","2024-04-10","46.8333333","-71.1833333","10.0","BEAUPORT QUE, CA","  40.1","24","  28.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3","24"," 15.0"," 18.1","  45.5"," ","  37.8"," "," 0.00","G","999.9","000000"
"71578099999","2024-04-11","46.8333333","-71.1833333","10.0","BEAUPORT QUE, CA","  41.9","24","  37.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","24"," 13.0"," 16.9","  45.0","*","  38.3","*"," 0.00","G","999.9","000000"
"71578099999","2024-04-12","46.8333333","-71.1833333","10.0","BEAUPORT QUE, CA","  46.4","24","  44.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2","24"," 15.9"," 22.9","  52.2","*","  41.9","*"," 0.93","G","999.9","000000"
"71578099999","2024-04-13","46.8333333","-71.1833333","10.0","BEAUPORT QUE, CA","  50.4","24","  45.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 15.0"," 21.0","  59.2"," ","  43.9"," "," 0.08","G","999.9","000000"
"71578099999","2024-04-14","46.8333333","-71.1833333","10.0","BEAUPORT QUE, CA","  44.8","24","  32.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","24"," 13.0"," 21.0","  59.2"," ","  36.7"," "," 0.01","G","999.9","000000"
"71578099999","2024-04-15","46.8333333","-71.1833333","10.0","BEAUPORT QUE, CA","  49.0","24","  33.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 12.0"," 20.0","  57.6","*","  41.9","*"," 0.01","G","999.9","000000"
