"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71327099999","2024-03-04","44.65","-63.6166666","51.0","HALIFAX WINDSOR PARK, CA","  42.2","24","  31.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  6.0"," 15.0","  45.0","*","  35.1","*"," 0.44","G","  0.4","000000"
"71327099999","2024-03-05","44.65","-63.6166666","51.0","HALIFAX WINDSOR PARK, CA","  32.5","24","  25.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  7.0","999.9","  45.1"," ","  28.2"," "," 0.03","G","999.9","000000"
"71327099999","2024-03-06","44.65","-63.6166666","51.0","HALIFAX WINDSOR PARK, CA","  43.8","24","  42.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  9.9"," 18.1","  52.7"," ","  28.2"," "," 0.27","G","  0.4","000000"
"71327099999","2024-03-07","44.65","-63.6166666","51.0","HALIFAX WINDSOR PARK, CA","  39.6","24","  39.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  7.0","999.9","  45.1","*","  33.3","*"," 1.41","G","  0.4","000000"
"71327099999","2024-03-08","44.65","-63.6166666","51.0","HALIFAX WINDSOR PARK, CA","  31.4","24","  27.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24","  9.9"," 22.9","  32.9","*","  29.3","*"," 0.00","G","999.9","000000"
"71327099999","2024-03-09","44.65","-63.6166666","51.0","HALIFAX WINDSOR PARK, CA","  33.2","24","  22.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  8.0"," 15.9","  45.3","*","  27.9","*"," 0.00","I","  0.4","000000"
"71327099999","2024-03-10","44.65","-63.6166666","51.0","HALIFAX WINDSOR PARK, CA","  32.2","24","  28.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 18.1"," 28.0","  46.6"," ","  27.9"," "," 0.00","I","  0.4","000000"
"71327099999","2024-03-11","44.65","-63.6166666","51.0","HALIFAX WINDSOR PARK, CA","  36.8","24","  36.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 15.9"," 24.9","  40.5"," ","  30.6"," "," 2.12","G","  0.4","000000"
"71327099999","2024-03-12","44.65","-63.6166666","51.0","HALIFAX WINDSOR PARK, CA","  34.4","24","  31.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 11.1"," 20.0","  39.4"," ","  32.9"," "," 0.14","G","  0.4","000000"
"71327099999","2024-03-13","44.65","-63.6166666","51.0","HALIFAX WINDSOR PARK, CA","  35.3","24","  30.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 11.1"," 21.0","  40.6","*","  31.1","*"," 0.00","G","  0.4","000000"
"71327099999","2024-03-14","44.65","-63.6166666","51.0","HALIFAX WINDSOR PARK, CA","  36.5","24","  29.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  8.0"," 15.0","  48.6","*","  31.1","*"," 0.00","I","999.9","000000"
"71327099999","2024-03-15","44.65","-63.6166666","51.0","HALIFAX WINDSOR PARK, CA","  32.3","24","  31.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  6.0","999.9","  48.6"," ","  29.3"," "," 0.00","I","999.9","000000"
"71327099999","2024-03-16","44.65","-63.6166666","51.0","HALIFAX WINDSOR PARK, CA","  38.4","24","  30.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  6.0","999.9","  50.2","*","  32.9","*"," 0.00","I","  0.4","000000"
"71327099999","2024-03-17","44.65","-63.6166666","51.0","HALIFAX WINDSOR PARK, CA","  35.0","24","  32.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  7.0"," 16.9","  50.4"," ","  31.3"," "," 0.01","G","  0.4","000000"
"71327099999","2024-03-18","44.65","-63.6166666","51.0","HALIFAX WINDSOR PARK, CA","  40.6","24","  34.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 11.1"," 22.0","  47.1","*","  37.0","*"," 0.71","G","999.9","000000"
"71327099999","2024-03-19","44.65","-63.6166666","51.0","HALIFAX WINDSOR PARK, CA","  36.5","24","  25.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 11.1"," 20.0","  47.1"," ","  31.3"," "," 0.36","G","999.9","000000"
"71327099999","2024-03-20","44.65","-63.6166666","51.0","HALIFAX WINDSOR PARK, CA","  36.0","24","  21.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 11.1"," 16.9","  44.6"," ","  29.3"," "," 0.00","G","999.9","000000"
"71327099999","2024-03-21","44.65","-63.6166666","51.0","HALIFAX WINDSOR PARK, CA","  36.0","24","  29.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 15.9"," 30.9","  44.8"," ","  29.3"," "," 0.36","G","  0.4","000000"
"71327099999","2024-03-22","44.65","-63.6166666","51.0","HALIFAX WINDSOR PARK, CA","  29.7","24","  15.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.8","24"," 18.1"," 28.9","  38.3"," ","  25.0"," "," 0.00","G","  0.4","000000"
"71327099999","2024-03-23","44.65","-63.6166666","51.0","HALIFAX WINDSOR PARK, CA","  29.0","24","  10.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 11.1"," 16.9","  37.6"," ","  23.4"," "," 0.00","I","  0.4","000000"
"71327099999","2024-03-24","44.65","-63.6166666","51.0","HALIFAX WINDSOR PARK, CA","  40.0","24","  36.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 14.0"," 29.9","  49.8"," ","  23.4"," "," 0.00","I","999.9","000000"
"71327099999","2024-03-25","44.65","-63.6166666","51.0","HALIFAX WINDSOR PARK, CA","  32.6","24","  18.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  8.9","999.9","  49.8"," ","  28.2"," "," 1.22","G","999.9","000000"
"71327099999","2024-03-26","44.65","-63.6166666","51.0","HALIFAX WINDSOR PARK, CA","  35.4","18","  20.6","18","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","18"," 11.1"," 18.1","  38.7"," ","  28.2"," "," 0.22","G","999.9","000000"
"71327099999","2024-03-27","44.65","-63.6166666","51.0","HALIFAX WINDSOR PARK, CA","  37.1","18","  37.1","18","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","18"," 13.0"," 15.9","  40.3","*","  34.7","*"," 1.52","G","999.9","000000"
"71327099999","2024-04-01","44.65","-63.6166666","51.0","HALIFAX WINDSOR PARK, CA","  44.6"," 6","  19.8"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7"," 6","  8.0"," 15.0","  46.8","*","  41.7","*"," 0.00","G","999.9","000000"
"71327099999","2024-04-02","44.65","-63.6166666","51.0","HALIFAX WINDSOR PARK, CA","  39.8"," 9","  25.1"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0"," 9","  4.1"," 15.0","  47.3"," ","  29.1"," "," 0.00","I","999.9","000000"
"71327099999","2024-04-03","44.65","-63.6166666","51.0","HALIFAX WINDSOR PARK, CA","  36.8","24","  29.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  7.0","999.9","  50.5"," ","  30.2"," "," 0.02","G","  0.4","000000"
"71327099999","2024-04-04","44.65","-63.6166666","51.0","HALIFAX WINDSOR PARK, CA","  32.5","24","  27.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 14.0"," 27.0","  42.4"," ","  29.5"," "," 0.02","G","999.9","000000"
"71327099999","2024-04-05","44.65","-63.6166666","51.0","HALIFAX WINDSOR PARK, CA","  38.2","24","  34.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 15.9"," 23.9","  43.3"," ","  30.0"," "," 0.00","G","  0.4","000000"
"71327099999","2024-04-06","44.65","-63.6166666","51.0","HALIFAX WINDSOR PARK, CA","  37.2","24","  36.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  6.0","999.9","  39.0","*","  34.7","*"," 0.03","G","  0.4","000000"
"71327099999","2024-04-07","44.65","-63.6166666","51.0","HALIFAX WINDSOR PARK, CA","  37.4","24","  31.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  7.0"," 19.0","  42.4","*","  32.9","*"," 0.02","G","  0.4","000000"
"71327099999","2024-04-08","44.65","-63.6166666","51.0","HALIFAX WINDSOR PARK, CA","  41.0","24","  24.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  8.0"," 15.0","  57.7","*","  30.4","*"," 0.00","I","  0.4","000000"
"71327099999","2024-04-09","44.65","-63.6166666","51.0","HALIFAX WINDSOR PARK, CA","  40.4","24","  24.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 11.1"," 18.1","  57.9"," ","  30.2"," "," 0.00","G","  0.4","000000"
"71327099999","2024-04-10","44.65","-63.6166666","51.0","HALIFAX WINDSOR PARK, CA","  35.0","24","  21.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  8.9"," 15.9","  47.3"," ","  26.4"," "," 0.00","G","999.9","000000"
"71327099999","2024-04-11","44.65","-63.6166666","51.0","HALIFAX WINDSOR PARK, CA","  39.6","24","  31.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  8.0","999.9","  47.5"," ","  26.4"," "," 0.02","G","  0.4","000000"
"71327099999","2024-04-12","44.65","-63.6166666","51.0","HALIFAX WINDSOR PARK, CA","  44.6","24","  43.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 11.1"," 28.0","  55.9","*","  37.8","*"," 0.63","G","  0.4","000000"
"71327099999","2024-04-13","44.65","-63.6166666","51.0","HALIFAX WINDSOR PARK, CA","  50.6","24","  50.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24","  9.9"," 26.0","  56.3"," ","  38.1"," "," 1.50","G","999.9","000000"
