"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74598563806","2024-01-21","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  22.9","24","   1.2","24","9999.9"," 0","998.0","24"," 10.0","24","  7.0","24"," 15.9"," 22.9","  37.4"," ","  15.6"," "," 0.00","I","999.9","000000"
"74598563806","2024-01-22","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  25.5","24","   6.1","24","9999.9"," 0","001.3","24"," 10.0","24","  2.2","24"," 11.1"," 15.0","  48.2"," ","  10.2"," "," 0.00","I","999.9","000000"
"74598563806","2024-01-23","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  34.3","24","  20.0","24","9999.9"," 0","999.2","24"," 10.0","24","  2.2","24","  8.0"," 14.0","  50.9"," ","  10.2"," ","99.99"," ","999.9","010000"
"74598563806","2024-01-24","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  44.7","24","  42.2","24","9999.9"," 0","996.4","24","  3.7","24","  0.1","24","  2.9","999.9","  52.3","*","  40.3","*"," 0.04","G","999.9","010000"
"74598563806","2024-01-25","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  56.6","24","  54.2","24","9999.9"," 0","989.5","24","  4.7","24","  2.0","24","  8.9","999.9","  63.1"," ","  40.3"," "," 0.41","G","999.9","010000"
"74598563806","2024-01-26","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  65.7","24","  60.0","24","9999.9"," 0","984.8","24","  9.1","24","  5.0","24","  8.9"," 15.0","  74.3"," ","  50.2"," "," 0.46","G","999.9","110000"
"74598563806","2024-01-27","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  52.7","24","  46.3","24","9999.9"," 0","986.8","24","  9.0","24","  2.2","24","  8.0","999.9","  74.3"," ","  43.0"," "," 0.00","G","999.9","110000"
"74598563806","2024-01-28","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  48.9","24","  43.2","24","9999.9"," 0","975.5","24","  8.7","24","  5.8","24"," 15.9"," 21.0","  63.0"," ","  43.0"," "," 2.30","G","999.9","010000"
"74598563806","2024-01-29","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  43.4","24","  26.7","24","9999.9"," 0","979.7","24"," 10.0","24","  9.0","24"," 20.0"," 26.0","  52.9"," ","  37.2"," "," 0.02","G","999.9","000000"
"74598563806","2024-01-30","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  36.0","24","  24.9","24","9999.9"," 0","986.4","24"," 10.0","24","  2.5","24","  8.9","999.9","  51.6"," ","  23.4"," "," 0.00","G","999.9","000000"
"74598563806","2024-01-31","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  41.1","24","  33.5","24","9999.9"," 0","983.6","24","  9.8","24","  3.7","24"," 11.1"," 15.0","  52.0"," ","  23.4"," "," 0.19","G","999.9","010000"
"74598563806","2024-02-01","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  39.9","24","  27.6","24","9999.9"," 0","985.0","19"," 10.0","24","  2.7","24","  8.9"," 15.0","  57.9"," ","  24.4"," "," 0.03","G","999.9","000000"
"74598563806","2024-02-02","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  48.3","24","  31.6","24","9999.9"," 0","979.9","24"," 10.0","24","  5.4","24"," 15.0"," 27.0","  58.8"," ","  24.4"," "," 0.00","G","999.9","000000"
"74598563806","2024-02-03","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  39.0","24","  24.4","24","9999.9"," 0","983.9","24"," 10.0","24","  1.4","24","  6.0","999.9","  58.8"," ","  23.5"," "," 0.00","I","999.9","000000"
"74598563806","2024-02-04","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  36.0","24","  23.3","24","9999.9"," 0","982.7","24"," 10.0","24","  1.4","24","  8.0","999.9","  54.3"," ","  22.6"," "," 0.00","I","999.9","000000"
"74598563806","2024-02-05","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  37.6","24","  21.6","24","9999.9"," 0","978.4","20"," 10.0","24","  1.7","24","  7.0","999.9","  56.7"," ","  22.6"," "," 0.00","I","999.9","000000"
"74598563806","2024-02-06","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  37.5","24","  22.2","24","9999.9"," 0","983.0","24"," 10.0","24","  4.0","24"," 11.1"," 17.1","  56.7"," ","  23.7"," "," 0.00","I","999.9","000000"
"74598563806","2024-02-07","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  36.0","24","  17.0","24","9999.9"," 0","990.6","24"," 10.0","24","  2.1","24","  6.0","999.9","  53.2"," ","  20.8"," "," 0.00","I","999.9","000000"
"74598563806","2024-02-08","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  36.3","24","  20.4","24","9999.9"," 0","992.1","24"," 10.0","24","  2.0","24","  8.9","999.9","  58.8"," ","  20.8"," "," 0.00","I","999.9","000000"
"74598563806","2024-02-09","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  52.2","17","  26.0","17","9999.9"," 0","987.4","17"," 10.0","17","  4.0","17","  9.9","999.9","  58.6","*","  45.1","*","99.99"," ","999.9","010000"
"74598563806","2024-02-10","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  51.7","24","  43.5","24","9999.9"," 0","983.3","24","  9.9","24","  5.1","24","  9.9"," 15.0","  58.3"," ","  45.0"," "," 0.10","A","999.9","010000"
"74598563806","2024-02-11","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  53.2","24","  49.9","24","9999.9"," 0","980.0","24","  6.8","24","  1.3","24","  6.0","999.9","  58.3"," ","  45.0"," "," 0.54","G","999.9","010000"
"74598563806","2024-02-12","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  50.3","24","  48.0","24","9999.9"," 0","977.5","24","  4.7","24","  1.1","24","  6.0","999.9","  57.6"," ","  47.1"," "," 0.37","G","999.9","110000"
"74598563806","2024-02-13","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  50.1","24","  35.2","24","9999.9"," 0","970.6","24","  8.4","24"," 10.2","24"," 22.0"," 32.1","  55.6"," ","  41.5"," "," 0.49","G","999.9","010000"
"74598563806","2024-02-14","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  42.8","24","  23.5","24","9999.9"," 0","985.9","24"," 10.0","24","  4.6","24"," 11.1"," 18.1","  61.7"," ","  27.1"," "," 0.00","G","999.9","000000"
"74598563806","2024-02-15","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  41.5","24","  27.3","24","9999.9"," 0","987.5","24"," 10.0","24","  2.8","24"," 13.0"," 22.0","  64.4"," ","  26.2"," "," 0.00","I","999.9","000000"
"74598563806","2024-02-16","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  49.3","24","  25.4","24","9999.9"," 0","982.4","24"," 10.0","24","  2.7","24","  8.0","999.9","  64.4"," ","  26.2"," "," 0.00","I","999.9","000000"
"74598563806","2024-02-17","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  41.4","24","  22.9","24","9999.9"," 0","977.3","24"," 10.0","24","  7.2","24"," 18.1"," 26.0","  52.7"," ","  32.4"," "," 0.00","I","999.9","000000"
"74598563806","2024-02-18","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  30.9","24","  10.2","24","9999.9"," 0","983.9","24"," 10.0","24","  3.5","24"," 11.1"," 14.0","  48.9"," ","  18.3"," "," 0.00","I","999.9","000000"
"74598563806","2024-02-19","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  36.0","24","  14.2","24","9999.9"," 0","985.7","24"," 10.0","24","  1.7","24","  7.0","999.9","  54.7"," ","  18.3"," "," 0.00","I","999.9","000000"
"74598563806","2024-02-20","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  34.8","24","  19.8","24","9999.9"," 0","992.3","24"," 10.0","24","  0.8","24","  6.0","999.9","  54.7"," ","  18.7"," "," 0.00","I","999.9","000000"
"74598563806","2024-02-21","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  36.2","24","  23.1","24","9999.9"," 0","993.7","24"," 10.0","24","  1.0","24","  8.0","999.9","  56.5"," ","  20.5"," "," 0.00","I","999.9","000000"
"74598563806","2024-02-22","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  42.9","24","  27.7","24","9999.9"," 0","983.8","24"," 10.0","24","  3.4","24"," 13.0"," 24.1","  65.5"," ","  21.2"," "," 0.00","I","999.9","000000"
"74598563806","2024-02-23","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  52.8","24","  34.9","24","9999.9"," 0","969.2","24"," 10.0","24","  4.7","24"," 17.1"," 22.9","  58.3","*","  44.4","*"," 0.06","B","999.9","010000"
"74598563806","2024-02-24","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  46.1","24","  28.9","24","9999.9"," 0","972.6","24"," 10.0","24","  5.3","24"," 18.1"," 28.0","  57.7"," ","  35.8"," ","99.99"," ","999.9","010000"
"74598563806","2024-02-25","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  36.7","24","  16.2","24","9999.9"," 0","985.6","24"," 10.0","24","  4.3","24"," 15.0"," 20.0","  54.1"," ","  19.6"," "," 0.00","I","999.9","000000"
"74598563806","2024-02-26","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  49.1","24","  23.9","24","9999.9"," 0","985.0","24"," 10.0","24","  4.1","24"," 11.1"," 15.9","  62.6","*","  40.3","*","99.99"," ","999.9","010000"
"74598563806","2024-02-27","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  47.0","24","  39.8","24","9999.9"," 0","981.5","24","  9.6","24","  3.5","24"," 13.0"," 19.0","  62.8"," ","  36.1"," "," 0.01","A","999.9","010000"
"74598563806","2024-02-28","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  60.7","24","  52.7","24","9999.9"," 0","976.1","24","  9.8","24","  8.1","24"," 22.0"," 28.9","  65.8","*","  53.8","*"," 0.60","A","999.9","010000"
"74598563806","2024-02-29","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  41.1","24","  13.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.8","24"," 22.9"," 35.0","  50.9","*","  30.4","*","99.99"," ","999.9","010000"
"74598563806","2024-03-01","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  34.0","24","  24.3","24","9999.9"," 0","998.0","24","  9.8","24","  1.2","24","  6.0","999.9","  50.9"," ","  23.4"," "," 0.47","A","999.9","010000"
"74598563806","2024-03-02","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  47.1","24","  41.7","24","9999.9"," 0","989.9","24","  8.3","24","  3.2","24","  9.9","999.9","  65.7","*","  38.5","*"," 1.34","G","999.9","010000"
"74598563806","2024-03-03","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  51.7","24","  47.1","24","9999.9"," 0","988.3","24","  6.7","24","  0.6","24","  6.0","999.9","  66.9"," ","  40.1"," "," 0.00","G","999.9","100000"
"74598563806","2024-03-04","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  54.0","24","  46.1","24","9999.9"," 0","989.6","24","  9.8","24","  1.8","24","  7.0"," 14.0","  68.9"," ","  40.5"," "," 0.00","I","999.9","000000"
"74598563806","2024-03-05","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  57.1","24","  44.8","24","9999.9"," 0","986.0","24","  9.6","24","  2.5","24"," 11.1","999.9","  71.1"," ","  40.5"," "," 0.00","I","999.9","100000"
"74598563806","2024-03-06","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  55.8","24","  51.7","24","9999.9"," 0","980.0","24","  8.3","24","  2.2","24","  6.0","999.9","  71.1"," ","  41.0"," "," 0.02","G","999.9","010000"
"74598563806","2024-03-07","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  57.9","24","  48.4","24","9999.9"," 0","979.0","24","  8.4","24","  1.5","24","  8.9","999.9","  71.2"," ","  47.3"," "," 0.46","G","999.9","110000"
"74598563806","2024-03-08","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  55.4","24","  45.0","24","9999.9"," 0","987.5","24"," 10.0","24","  2.8","24","  8.0","999.9","  71.2"," ","  47.3"," "," 0.00","G","999.9","010000"
"74598563806","2024-03-09","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  49.2","24","  45.8","24","9999.9"," 0","980.6","24","  7.8","24","  2.8","24","  7.0","999.9","  58.1"," ","  44.6"," "," 0.28","G","999.9","010000"
"74598563806","2024-03-10","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  48.2","24","  29.6","24","9999.9"," 0","974.2","24"," 10.0","24","  9.2","24"," 24.1"," 32.1","  53.1"," ","  39.7"," "," 0.97","G","999.9","010000"
"74598563806","2024-03-11","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  45.8","24","   4.3","24","9999.9"," 0","984.7","24"," 10.0","24"," 10.8","24"," 19.0"," 31.1","  62.6"," ","  35.1"," "," 0.00","G","999.9","000000"
"74598563806","2024-03-12","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  48.3","24","  15.5","24","9999.9"," 0","985.5","24"," 10.0","24","  2.9","24"," 11.1"," 15.0","  72.5"," ","  26.1"," "," 0.00","I","999.9","000000"
"74598563806","2024-03-13","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  50.8","24","  25.5","24","9999.9"," 0","982.1","24"," 10.0","24","  1.2","24","  9.9"," 15.9","  75.4"," ","  26.1"," "," 0.00","I","999.9","000000"
"74598563806","2024-03-14","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  54.8","24","  31.7","24","9999.9"," 0","984.2","24"," 10.0","24","  1.9","24","  9.9"," 14.0","  79.7"," ","  30.2"," "," 0.00","I","999.9","000000"
"74598563806","2024-03-15","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  59.4","24","  44.1","24","9999.9"," 0","980.9","24","  9.9","24","  2.6","24","  8.0"," 15.9","  70.5","*","  49.8","*"," 0.16","B","999.9","010000"
"74598563806","2024-03-16","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  59.3","24","  43.5","24","9999.9"," 0","978.7","24","  8.9","24","  2.8","24","  8.9"," 15.9","  71.6"," ","  46.8"," "," 0.00","I","999.9","100000"
"74598563806","2024-03-17","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  57.7","24","  38.0","24","9999.9"," 0","974.0","24"," 10.0","24","  4.5","24"," 14.0"," 21.0","  71.6"," ","  42.8"," "," 0.00","I","999.9","000000"
"74598563806","2024-03-18","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  51.5","24","  16.3","24","9999.9"," 0","975.7","24"," 10.0","24","  7.9","24"," 19.0"," 27.0","  71.6"," ","  42.8"," "," 0.00","I","999.9","000000"
"74598563806","2024-03-19","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  40.0","24","  10.5","24","9999.9"," 0","981.5","24"," 10.0","24","  8.5","24"," 18.1"," 28.0","  56.5"," ","  29.3"," "," 0.00","I","999.9","000000"
"74598563806","2024-03-20","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  52.0","24","  16.1","24","9999.9"," 0","977.2","24"," 10.0","24","  8.1","24"," 15.0"," 25.1","  70.7"," ","  29.3"," "," 0.00","I","999.9","000000"
"74598563806","2024-03-21","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  53.1","23","  15.5","23","9999.9"," 0","984.7","23"," 10.0","23","  5.7","23"," 13.0"," 25.1","  70.7"," ","  37.0"," "," 0.00","I","999.9","000000"
"74598563806","2024-03-22","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  44.7","24","  30.6","24","9999.9"," 0","989.3","24"," 10.0","24","  3.3","24","  8.9","999.9","  64.6"," ","  33.1"," ","99.99"," ","999.9","010000"
"74598563806","2024-03-23","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  52.5","24","  45.2","24","9999.9"," 0","977.2","24","  8.5","24","  7.4","24"," 18.1"," 26.0","  64.4"," ","  33.1"," "," 1.27","G","999.9","010000"
"74598563806","2024-03-24","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  41.1","24","  19.2","24","9999.9"," 0","986.7","24"," 10.0","24","  6.7","24"," 14.0"," 21.0","  64.4"," ","  29.7"," "," 0.02","G","999.9","000000"
"74598563806","2024-03-25","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  41.1","24","  20.1","24","9999.9"," 0","992.5","24"," 10.0","24","  1.7","24","  8.0","999.9","  59.7"," ","  25.2"," "," 0.00","G","999.9","000000"
"74598563806","2024-03-26","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  43.3","24","  31.7","24","9999.9"," 0","987.8","24","  9.9","24","  2.5","24","  6.0","999.9","  59.7"," ","  25.2"," "," 0.12","A","999.9","010000"
"74598563806","2024-03-27","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  47.4","24","  44.0","24","9999.9"," 0","983.3","24","  6.3","24","  2.6","24","  7.0","999.9","  53.4","*","  44.6","*"," 0.37","G","999.9","010000"
"74598563806","2024-03-28","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  52.6","24","  36.6","24","9999.9"," 0","982.0","24","  9.8","24","  7.5","24"," 18.1"," 28.0","  61.2","*","  46.0","*"," 0.24","G","999.9","010000"
"74598563806","2024-03-29","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  50.2","24","  22.1","24","9999.9"," 0","983.5","24"," 10.0","24","  7.3","24"," 20.0"," 27.0","  69.4","*","  28.9","*"," 0.00","G","999.9","000000"
"74598563806","2024-03-30","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  55.5","24","  27.6","24","9999.9"," 0","981.9","24"," 10.0","24","  3.9","24"," 15.0"," 22.9","  76.3","*","  36.7","*"," 0.00","I","999.9","000000"
"74598563806","2024-03-31","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  67.0","24","  36.9","24","9999.9"," 0","979.2","24"," 10.0","24","  5.9","24"," 14.0"," 20.0","  80.8","*","  46.6","*"," 0.00","I","999.9","000000"
"74598563806","2024-04-01","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  62.9","24","  50.1","24","9999.9"," 0","979.0","24"," 10.0","24","  3.2","24"," 13.0"," 18.1","  83.3","*","  48.9","*"," 0.00","I","999.9","000000"
"74598563806","2024-04-02","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  68.7","24","  54.8","24","9999.9"," 0","975.7","24"," 10.0","24","  4.7","24"," 13.0"," 19.0","  83.3","*","  57.2","*"," 0.00","I","999.9","000000"
"74598563806","2024-04-03","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  68.5","24","  54.2","24","9999.9"," 0","963.7","24","  9.3","24","  7.0","24"," 18.1"," 26.0","  83.5"," ","  56.5"," "," 0.08","G","999.9","010000"
"74598563806","2024-04-04","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  48.8","24","  25.7","24","9999.9"," 0","966.6","24"," 10.0","24","  8.4","24"," 19.0"," 28.0","  56.3","*","  39.6","*"," 0.54","G","999.9","010000"
