"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83378099999","2024-01-18","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  76.8","24","  63.2","24","9999.9"," 0","896.5"," 4","  7.2","24","  3.9","24"," 12.0","999.9","  88.3"," ","  65.8"," "," 0.00","G","999.9","010000"
"83378099999","2024-01-19","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  77.4","24","  63.1","24","9999.9"," 0","896.4"," 4","  7.2","24","  3.4","24","  7.0","999.9","  89.6","*","  65.7"," "," 0.00","G","999.9","000000"
"83378099999","2024-01-20","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  78.1","24","  61.2","24","9999.9"," 0","895.2"," 4","  7.2","24","  4.1","24","  7.0","999.9","  89.6","*","  68.0","*"," 0.00","G","999.9","000000"
"83378099999","2024-01-21","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  77.2","24","  64.2","24","9999.9"," 0","895.3"," 4","  7.0","24","  5.8","24"," 14.0","999.9","  90.1"," ","  69.8","*"," 0.00","G","999.9","010010"
"83378099999","2024-01-22","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  74.8","24","  66.8","24","9999.9"," 0","896.1"," 4","  7.2","24","  5.1","24"," 11.1","999.9","  88.2"," ","  69.8","*"," 0.04","G","999.9","010000"
"83378099999","2024-01-23","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  74.8","24","  66.2","24","9999.9"," 0","894.6"," 4","  6.8","24","  5.7","24"," 18.1","999.9","  84.7"," ","  69.8","*"," 0.03","G","999.9","010000"
"83378099999","2024-01-24","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  73.5","24","  68.1","24","9999.9"," 0","892.6"," 4","  6.8","24","  6.9","24"," 14.0"," 21.0","  82.6"," ","  69.8","*"," 0.00","G","999.9","010000"
"83378099999","2024-01-25","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  74.5","24","  67.3","24","9999.9"," 0","892.3"," 4","  7.2","24","  4.6","24"," 11.1","999.9","  82.4","*","  68.9"," "," 0.08","G","999.9","010000"
"83378099999","2024-01-26","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  71.6","24","  67.6","24","9999.9"," 0","893.6"," 4","  6.4","24","  3.9","24"," 12.0","999.9","  81.5"," ","  68.0","*"," 0.24","G","999.9","010010"
"83378099999","2024-01-27","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  72.4","24","  66.1","24","9999.9"," 0","894.4"," 4","  6.8","24","  3.1","24","  9.9","999.9","  80.6","*","  68.0","*"," 0.94","G","999.9","010000"
"83378099999","2024-01-28","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  73.8","24","  66.5","24","9999.9"," 0","895.9"," 4","  7.1","24","  5.9","24"," 11.1","999.9","  80.8"," ","  69.1"," "," 0.16","G","999.9","010000"
"83378099999","2024-01-29","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  74.3","24","  65.0","24","9999.9"," 0","897.5"," 4","  7.2","24","  6.1","24","  9.9","999.9","  81.1"," ","  69.8","*"," 0.04","G","999.9","000000"
"83378099999","2024-01-30","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  75.6","24","  64.6","24","9999.9"," 0","896.7"," 4","  7.2","24","  4.2","24"," 11.1","999.9","  84.2","*","  68.0"," "," 0.00","G","999.9","010010"
"83378099999","2024-01-31","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  72.6","24","  66.4","24","9999.9"," 0","896.7"," 4","  7.0","24","  4.8","24","  8.9","999.9","  83.8"," ","  67.5"," "," 0.04","G","999.9","010010"
"83378099999","2024-02-01","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  72.8","24","  64.4","24","9999.9"," 0","896.8"," 4","  7.2","24","  4.3","24","  8.0","999.9","  82.4","*","  66.2","*"," 0.20","G","999.9","010010"
"83378099999","2024-02-02","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  73.7","24","  63.9","24","9999.9"," 0","897.3"," 4","  7.2","24","  6.1","24"," 12.0","999.9","  84.2","*","  66.2","*"," 0.03","G","999.9","010000"
"83378099999","2024-02-03","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  73.3","24","  62.6","24","9999.9"," 0","999.9"," 0","  7.0","24","  7.3","24"," 13.0","999.9","  83.3"," ","  67.6"," "," 0.00","G","999.9","000000"
"83378099999","2024-02-04","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  73.8","24","  62.5","24","9999.9"," 0","897.6"," 4","  7.2","24","  5.2","24","  9.9","999.9","  80.6","*","  68.0","*"," 0.00","G","999.9","010000"
"83378099999","2024-02-05","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  73.5","24","  65.0","24","9999.9"," 0","897.0"," 4","  7.2","24","  4.2","24","  8.9","999.9","  80.6","*","  69.8","*"," 0.01","G","999.9","010000"
"83378099999","2024-02-06","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  71.6","24","  64.9","24","9999.9"," 0","898.5"," 4","  7.0","24","  4.8","24"," 12.0","999.9","  80.6","*","  66.2"," "," 0.02","G","999.9","010010"
"83378099999","2024-02-07","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  74.8","24","  65.0","24","9999.9"," 0","897.1"," 4","  7.1","24","  4.7","24"," 14.0","999.9","  82.4","*","  69.3"," "," 0.08","G","999.9","000010"
"83378099999","2024-02-08","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  73.2","24","  66.4","24","9999.9"," 0","895.9"," 4","  7.2","24","  4.2","24","  8.0","999.9","  82.4"," ","  67.6"," "," 0.35","G","999.9","010000"
"83378099999","2024-02-09","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  75.0","24","  66.6","24","9999.9"," 0","895.5"," 4","  7.2","24","  4.4","24"," 15.0","999.9","  84.2","*","  69.8","*"," 0.00","G","999.9","010010"
"83378099999","2024-02-10","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  70.7","24","  67.6","24","9999.9"," 0","896.2"," 4","  6.0","24","  6.2","24"," 13.0","999.9","  84.4"," ","  67.6"," "," 1.02","G","999.9","010010"
"83378099999","2024-02-11","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  68.8","24","  66.3","24","9999.9"," 0","898.1"," 4","  6.1","24","  5.1","24","  8.9","999.9","  75.4"," ","  68.0","*"," 0.12","G","999.9","010000"
"83378099999","2024-02-12","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  72.7","24","  64.5","24","9999.9"," 0","899.2"," 4","  7.2","24","  6.9","24"," 12.0","999.9","  82.4","*","  65.8"," "," 0.04","G","999.9","010000"
"83378099999","2024-02-13","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  75.9","24","  60.8","24","9999.9"," 0","899.0"," 4","  7.2","24","  6.2","24"," 11.1","999.9","  86.0","*","  67.3"," "," 0.00","G","999.9","000000"
"83378099999","2024-02-14","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  76.9","24","  58.3","24","9999.9"," 0","898.8"," 4","  7.2","24","  3.5","24","  8.0","999.9","  88.2","*","  65.5"," "," 0.00","G","999.9","000000"
"83378099999","2024-02-15","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  74.4","24","  62.8","24","9999.9"," 0","897.9"," 4","  7.2","24","  3.6","24"," 11.1","999.9","  88.2"," ","  65.7"," "," 0.00","G","999.9","010000"
"83378099999","2024-02-16","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  72.3","24","  65.9","24","9999.9"," 0","897.5"," 4","  6.8","24","  3.4","24"," 11.1","999.9","  86.0"," ","  67.8"," "," 0.75","G","999.9","010000"
"83378099999","2024-02-17","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  73.2","24","  65.8","24","9999.9"," 0","896.4"," 4","  7.2","24","  5.3","24"," 15.9"," 27.0","  82.4","*","  68.0","*"," 0.39","G","999.9","010010"
"83378099999","2024-02-18","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  73.4","24","  66.7","24","9999.9"," 0","895.3"," 4","  6.9","24","  6.2","24"," 14.0","999.9","  81.9"," ","  68.0","*"," 0.01","G","999.9","010010"
"83378099999","2024-02-19","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  72.1","24","  66.0","24","9999.9"," 0","894.2"," 4","  7.2","24","  6.2","24"," 13.0","999.9","  80.2"," ","  67.3"," "," 0.67","G","999.9","010010"
"83378099999","2024-02-20","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  71.0","24","  67.9","24","9999.9"," 0","892.5"," 4","  6.4","24","  6.0","24"," 11.1","999.9","  78.8"," ","  67.8"," "," 0.28","G","999.9","010000"
"83378099999","2024-02-21","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  71.1","24","  66.5","24","9999.9"," 0","892.2"," 4","  6.9","24","  4.0","24","  7.0","999.9","  77.0","*","  68.0","*"," 0.28","G","999.9","010000"
"83378099999","2024-02-22","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  72.9","24","  66.0","24","9999.9"," 0","893.2"," 4","  7.1","24","  5.3","24","  9.9","999.9","  82.4","*","  67.3"," "," 0.04","G","999.9","010000"
"83378099999","2024-02-23","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  73.4","24","  66.3","24","9999.9"," 0","896.2"," 4","  7.2","24","  4.5","24","  9.9","999.9","  82.8","*","  68.9"," "," 0.00","G","999.9","010010"
"83378099999","2024-02-24","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  74.8","24","  65.3","24","9999.9"," 0","898.8"," 4","  7.2","24","  5.8","24"," 15.0","999.9","  84.2","*","  67.6"," "," 0.31","G","999.9","000010"
"83378099999","2024-02-25","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  75.5","24","  63.3","24","9999.9"," 0","899.1"," 4","  7.2","24","  6.4","24"," 13.0","999.9","  86.0","*","  64.4","*"," 0.00","G","999.9","000000"
"83378099999","2024-02-26","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  75.3","24","  59.4","24","9999.9"," 0","897.6"," 4","  7.2","24","  7.3","24"," 13.0","999.9","  86.2"," ","  66.0"," "," 0.00","G","999.9","000000"
"83378099999","2024-02-27","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  74.1","24","  58.1","24","9999.9"," 0","896.3"," 4","  7.2","24","  4.7","24","  8.9","999.9","  84.7","*","  62.6","*"," 0.00","G","999.9","000000"
"83378099999","2024-02-28","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  77.2","23","  61.3","23","9999.9"," 0","999.9"," 0","  7.0","23","  4.0","23","  7.0","999.9","  89.6","*","  64.2"," "," 0.00","G","999.9","000000"
"83378099999","2024-02-29","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  79.7","24","  62.0","24","9999.9"," 0","896.6"," 4","  7.2","24","  3.4","24","  7.0"," 19.0","  90.0","*","  67.8"," "," 0.00","G","999.9","000000"
"83378099999","2024-03-01","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  77.7","23","  65.2","23","9999.9"," 0","896.3"," 4","  7.3","23","  4.4","23"," 12.0","999.9","  90.0"," ","  69.8","*"," 0.00","G","999.9","000000"
"83378099999","2024-03-02","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  75.3","24","  65.4","24","9999.9"," 0","895.9"," 4","  6.8","24","  3.9","24","  9.9","999.9","  86.9"," ","  68.0","*"," 0.00","G","999.9","010010"
"83378099999","2024-03-03","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  72.2","24","  66.2","24","9999.9"," 0","895.5"," 4","  6.9","24","  3.7","24"," 13.0","999.9","  86.7"," ","  67.3"," "," 0.00","G","999.9","010010"
"83378099999","2024-03-04","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  71.4","24","  66.1","24","9999.9"," 0","896.0"," 4","  7.1","24","  3.6","24"," 11.1","999.9","  85.3"," ","  68.0"," "," 0.08","G","999.9","010010"
"83378099999","2024-03-05","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  74.0","24","  64.9","24","9999.9"," 0","897.0"," 4","  7.2","24","  4.4","24"," 11.1","999.9","  84.2","*","  68.0","*"," 0.31","G","999.9","010000"
"83378099999","2024-03-06","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  75.3","24","  65.8","24","9999.9"," 0","896.7"," 4","  7.2","24","  5.0","24"," 13.0"," 25.1","  84.2","*","  68.0"," "," 0.00","G","999.9","010010"
"83378099999","2024-03-07","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  76.3","23","  64.8","23","9999.9"," 0","897.3"," 4","  7.3","23","  5.1","23","  9.9"," 18.1","  84.2","*","  68.0","*"," 0.08","G","999.9","010000"
"83378099999","2024-03-08","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  77.8","24","  64.0","24","9999.9"," 0","897.4"," 4","  7.2","24","  5.1","24","  9.9","999.9","  87.8","*","  67.3"," "," 0.00","G","999.9","000000"
"83378099999","2024-03-09","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  76.7","24","  65.4","24","9999.9"," 0","896.6"," 4","  7.2","24","  4.3","24","  8.9","999.9","  87.4"," ","  69.4"," "," 0.00","G","999.9","000000"
"83378099999","2024-03-10","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  75.9","24","  66.5","24","9999.9"," 0","896.9"," 4","  7.2","24","  5.1","24","  8.0","999.9","  86.0"," ","  68.0","*"," 0.03","G","999.9","010010"
"83378099999","2024-03-11","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  75.6","24","  67.4","24","9999.9"," 0","896.8"," 4","  7.0","24","  4.0","24","  8.9","999.9","  86.0","*","  68.0","*"," 0.00","G","999.9","010010"
"83378099999","2024-03-12","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  77.9","23","  68.5","23","9999.9"," 0","897.5"," 4","  7.3","23","  3.7","23","  7.0"," 20.0","  86.7","*","  70.9"," "," 0.08","G","999.9","000000"
"83378099999","2024-03-13","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  76.8","24","  68.6","24","9999.9"," 0","897.2"," 4","  7.2","24","  5.2","24","  9.9","999.9","  86.7"," ","  71.6","*"," 0.00","G","999.9","010010"
"83378099999","2024-03-14","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  73.8","24","  67.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.2","24","  9.9","999.9","  84.2","*","  67.6"," "," 0.28","G","999.9","010000"
"83378099999","2024-03-15","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  77.7","24","  67.0","24","9999.9"," 0","895.8"," 4","  7.2","24","  4.9","24"," 11.1","999.9","  87.8","*","  69.3"," "," 0.01","G","999.9","000000"
"83378099999","2024-03-16","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  79.0","24","  66.0","24","9999.9"," 0","894.6"," 4","  7.2","24","  4.7","24"," 11.1"," 15.0","  87.4"," ","  68.0","*"," 0.00","G","999.9","000000"
"83378099999","2024-03-17","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  76.6","24","  67.0","24","9999.9"," 0","896.2"," 4","  7.2","24","  4.0","24","  7.0","999.9","  86.5"," ","  69.8","*"," 0.00","G","999.9","000000"
"83378099999","2024-03-18","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  77.8","24","  67.1","24","9999.9"," 0","895.7"," 4","  7.2","24","  4.3","24"," 12.0","999.9","  87.8","*","  69.6"," "," 0.00","G","999.9","010000"
"83378099999","2024-03-19","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  77.6","24","  66.9","24","9999.9"," 0","895.0"," 4","  7.2","24","  3.9","24"," 11.1","999.9","  88.2"," ","  69.8"," "," 0.02","G","999.9","000000"
"83378099999","2024-03-20","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  76.9","24","  67.6","24","9999.9"," 0","894.2"," 4","  7.2","24","  4.5","24","  8.0","999.9","  88.2"," ","  71.2"," "," 0.00","G","999.9","000000"
"83378099999","2024-03-21","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  75.8","24","  66.9","24","9999.9"," 0","895.2"," 4","  7.2","24","  3.8","24"," 11.1","999.9","  85.5"," ","  68.0","*"," 0.00","G","999.9","010000"
"83378099999","2024-03-22","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  75.0","24","  65.3","24","9999.9"," 0","895.5"," 4","  6.8","24","  5.0","24","  9.9","999.9","  84.2","*","  67.6"," "," 0.00","G","999.9","000010"
"83378099999","2024-03-23","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  72.3","24","  68.2","24","9999.9"," 0","895.4"," 4","  6.9","24","  3.8","24","  9.9","999.9","  84.4"," ","  69.8","*"," 0.01","G","999.9","010010"
"83378099999","2024-03-24","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  72.6","24","  66.1","24","9999.9"," 0","999.9"," 0","  6.9","24","  5.3","24","  8.0","999.9","  82.4","*","  67.3"," "," 1.22","G","999.9","010000"
"83378099999","2024-03-25","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  71.9","24","  66.3","24","9999.9"," 0","894.8"," 4","  7.2","24","  5.1","24","  9.9"," 20.0","  82.6"," ","  68.0","*"," 0.00","G","999.9","010000"
"83378099999","2024-03-26","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  71.4","16","  66.7","16","9999.9"," 0","999.9"," 0","  7.4","16","  3.2","16"," 12.0","999.9","  79.9"," ","  68.0","*"," 0.00","G","999.9","000000"
"83378099999","2024-03-27","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  72.8","14","  66.2","14","9999.9"," 0","999.9"," 0","  7.1","14","  7.3","14","  9.9","999.9","  80.6","*","  68.0","*"," 0.12","G","999.9","000000"
"83378099999","2024-04-01","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  80.8"," 6","  64.2"," 6","9999.9"," 0","999.9"," 0","  7.2"," 6","  5.3"," 6","  8.0","999.9","  84.2","*","  78.8","*"," 0.00","G","999.9","000000"
"83378099999","2024-04-02","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  72.9"," 7","  67.9"," 7","9999.9"," 0","999.9"," 0","  6.7"," 7","  3.1"," 7","  8.9","999.9","  83.5"," ","  69.8","*"," 0.00","H","999.9","010010"
"83378099999","2024-04-03","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  73.3","24","  67.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.7","24","  8.0","999.9","  80.6","*","  67.6"," "," 0.02","G","999.9","110010"
"83378099999","2024-04-04","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  72.5","24","  67.6","24","9999.9"," 0","896.8"," 4","  6.9","24","  3.8","24"," 14.0"," 26.0","  81.1"," ","  68.0","*"," 0.03","G","999.9","010010"
"83378099999","2024-04-05","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  74.6","24","  67.0","24","9999.9"," 0","896.9"," 4","  7.0","24","  4.5","24"," 15.0"," 22.9","  84.2","*","  69.4"," "," 0.20","G","999.9","010010"
"83378099999","2024-04-06","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  73.9","24","  67.4","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.1","24","  9.9","999.9","  82.4","*","  66.2","*"," 0.02","G","999.9","000000"
"83378099999","2024-04-07","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  73.4","24","  66.3","24","9999.9"," 0","896.6"," 4","  7.2","24","  5.1","24"," 12.0","999.9","  83.1"," ","  67.5"," "," 0.00","G","999.9","010000"
