"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99400799999","2024-01-29","21.3","-157.87","3.0","HONOLULU, HI US","  76.4","23","9999.9"," 0","1010.7","23","999.9"," 0","999.9"," 0"," 12.8","23"," 17.1","999.9","  77.2","*","  72.3","*"," 0.00","I","999.9","000000"
"99400799999","2024-01-30","21.3","-157.87","3.0","HONOLULU, HI US","  74.9","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0","  7.2","24"," 18.1","999.9","  77.2","*","  72.3","*"," 0.00","I","999.9","000000"
"99400799999","2024-01-31","21.3","-157.87","3.0","HONOLULU, HI US","  72.9","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  2.3","24","  6.0","999.9","  78.8","*","  68.2","*"," 0.00","I","999.9","000000"
"99400799999","2024-02-01","21.3","-157.87","3.0","HONOLULU, HI US","  74.9","23","9999.9"," 0","1016.0","23","999.9"," 0","999.9"," 0","  2.7","23","  9.9","999.9","  77.7","*","  71.1","*"," 0.00","I","999.9","000000"
"99400799999","2024-02-02","21.3","-157.87","3.0","HONOLULU, HI US","  70.2","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","  4.9","24"," 15.0","999.9","  73.4","*","  67.3","*"," 0.00","I","999.9","000000"
"99400799999","2024-02-03","21.3","-157.87","3.0","HONOLULU, HI US","  70.7","16","9999.9"," 0","1021.9","16","999.9"," 0","999.9"," 0","  6.8","16"," 13.0","999.9","  72.7","*","  69.8","*"," 0.00","I","999.9","000000"
"99400799999","2024-02-04","21.3","-157.87","3.0","HONOLULU, HI US","  71.1","20","9999.9"," 0","1021.1","20","999.9"," 0","999.9"," 0","  7.1","20"," 12.0","999.9","  73.4","*","  69.1","*"," 0.00","I","999.9","000000"
"99400799999","2024-02-05","21.3","-157.87","3.0","HONOLULU, HI US","  72.3","21","9999.9"," 0","1020.4","21","999.9"," 0","999.9"," 0","  7.0","21","  9.9","999.9","  75.7","*","  69.3","*"," 0.00","I","999.9","000000"
"99400799999","2024-02-06","21.3","-157.87","3.0","HONOLULU, HI US","  74.3","22","9999.9"," 0","1020.5","22","999.9"," 0","999.9"," 0","  5.5","22","  8.9","999.9","  77.2","*","  72.0","*"," 0.00","I","999.9","000000"
"99400799999","2024-02-07","21.3","-157.87","3.0","HONOLULU, HI US","  74.7","23","9999.9"," 0","1022.5","23","999.9"," 0","999.9"," 0","  6.1","23","  9.9","999.9","  77.0","*","  72.5","*"," 0.00","I","999.9","000000"
"99400799999","2024-02-08","21.3","-157.87","3.0","HONOLULU, HI US","  74.7","23","9999.9"," 0","1021.6","23","999.9"," 0","999.9"," 0","  4.9","23","  8.9","999.9","  78.6","*","  72.1","*"," 0.00","I","999.9","000000"
"99400799999","2024-02-09","21.3","-157.87","3.0","HONOLULU, HI US","  74.1","24","9999.9"," 0","1019.9","24","999.9"," 0","999.9"," 0","  3.4","24","  8.0","999.9","  79.2","*","  70.2","*"," 0.00","I","999.9","000000"
"99400799999","2024-02-10","21.3","-157.87","3.0","HONOLULU, HI US","  72.9","16","9999.9"," 0","1018.6","16","999.9"," 0","999.9"," 0","  3.4","16","  7.0","999.9","  76.5","*","  70.2","*"," 0.00","I","999.9","000000"
"99400799999","2024-02-11","21.3","-157.87","3.0","HONOLULU, HI US","  72.8","20","9999.9"," 0","1018.3","20","999.9"," 0","999.9"," 0","  2.6","20","  8.0","999.9","  76.6","*","  68.4","*"," 0.00","I","999.9","000000"
"99400799999","2024-02-12","21.3","-157.87","3.0","HONOLULU, HI US","  71.7","21","9999.9"," 0","1016.4","21","999.9"," 0","999.9"," 0","  3.7","20"," 13.0","999.9","  75.9","*","  67.1","*"," 0.00","I","999.9","000000"
"99400799999","2024-02-13","21.3","-157.87","3.0","HONOLULU, HI US","  73.2","22","9999.9"," 0","1014.2","22","999.9"," 0","999.9"," 0","  5.2","22"," 14.0","999.9","  76.5","*","  68.5","*"," 0.00","I","999.9","000000"
"99400799999","2024-02-14","21.3","-157.87","3.0","HONOLULU, HI US","  74.0","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0","  5.2","24"," 13.0","999.9","  75.7","*","  71.2","*"," 0.00","I","999.9","000000"
"99400799999","2024-02-15","21.3","-157.87","3.0","HONOLULU, HI US","  73.7","23","9999.9"," 0","1014.0","23","999.9"," 0","999.9"," 0","  7.3","22"," 14.0","999.9","  76.3","*","  70.2","*"," 0.00","I","999.9","000000"
"99400799999","2024-02-16","21.3","-157.87","3.0","HONOLULU, HI US","  70.9","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  4.5","24","  8.0","999.9","  73.4","*","  68.7","*"," 0.00","I","999.9","000000"
"99400799999","2024-02-17","21.3","-157.87","3.0","HONOLULU, HI US","  70.4","17","9999.9"," 0","1019.9","17","999.9"," 0","999.9"," 0","  5.3","17","  9.9","999.9","  73.4","*","  67.8","*"," 0.00","I","999.9","000000"
"99400799999","2024-02-18","21.3","-157.87","3.0","HONOLULU, HI US","  71.0","21","9999.9"," 0","1021.3","21","999.9"," 0","999.9"," 0","  7.0","20"," 11.1","999.9","  74.5","*","  69.3","*"," 0.00","I","999.9","000000"
"99400799999","2024-02-19","21.3","-157.87","3.0","HONOLULU, HI US","  71.0","22","9999.9"," 0","1022.7","22","999.9"," 0","999.9"," 0","  7.1","22"," 14.0","999.9","  74.1","*","  69.1","*"," 0.00","I","999.9","000000"
"99400799999","2024-02-20","21.3","-157.87","3.0","HONOLULU, HI US","  72.9","23","9999.9"," 0","1022.1","23","999.9"," 0","999.9"," 0","  4.1","23","  8.0","999.9","  76.5","*","  70.9","*"," 0.00","I","999.9","000000"
"99400799999","2024-02-21","21.3","-157.87","3.0","HONOLULU, HI US","  73.4","22","9999.9"," 0","1021.4","22","999.9"," 0","999.9"," 0","  3.5","22","  8.0","999.9","  77.5","*","  70.3","*"," 0.00","I","999.9","000000"
"99400799999","2024-02-22","21.3","-157.87","3.0","HONOLULU, HI US","  72.8","22","9999.9"," 0","1020.8","22","999.9"," 0","999.9"," 0","  3.0","22","  6.0","999.9","  76.6","*","  69.4","*"," 0.00","I","999.9","000000"
"99400799999","2024-02-23","21.3","-157.87","3.0","HONOLULU, HI US","  74.2","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0","  4.2","24","  9.9","999.9","  77.5","*","  71.2","*"," 0.00","I","999.9","000000"
"99400799999","2024-02-24","21.3","-157.87","3.0","HONOLULU, HI US","  73.4","14","9999.9"," 0","1017.9","14","999.9"," 0","999.9"," 0","  3.8","12","  8.9","999.9","  76.6","*","  71.4","*"," 0.00","I","999.9","000000"
"99400799999","2024-02-25","21.3","-157.87","3.0","HONOLULU, HI US","  72.9","16","9999.9"," 0","1019.1","16","999.9"," 0","999.9"," 0","  5.0","16","  8.0","999.9","  75.2","*","  71.8","*"," 0.00","I","999.9","000000"
"99400799999","2024-02-26","21.3","-157.87","3.0","HONOLULU, HI US","  72.1","23","9999.9"," 0","1021.2","23","999.9"," 0","999.9"," 0","  5.2","23","  8.0","999.9","  75.4","*","  69.4","*"," 0.00","I","999.9","000000"
"99400799999","2024-02-27","21.3","-157.87","3.0","HONOLULU, HI US","  73.6","21","9999.9"," 0","1021.9","21","999.9"," 0","999.9"," 0","  7.0","21"," 11.1","999.9","  76.6","*","  72.0","*"," 0.00","I","999.9","000000"
"99400799999","2024-02-28","21.3","-157.87","3.0","HONOLULU, HI US","  72.8","23","9999.9"," 0","1020.6","23","999.9"," 0","999.9"," 0","  5.4","23","  8.9","999.9","  76.6","*","  70.0","*"," 0.00","I","999.9","000000"
"99400799999","2024-02-29","21.3","-157.87","3.0","HONOLULU, HI US","  72.5","23","9999.9"," 0","1019.5","23","999.9"," 0","999.9"," 0","  5.5","23","  9.9","999.9","  77.0","*","  68.5","*"," 0.00","I","999.9","000000"
"99400799999","2024-03-01","21.3","-157.87","3.0","HONOLULU, HI US","  74.0","22","9999.9"," 0","1020.0","22","999.9"," 0","999.9"," 0","  4.9","22","  8.9","999.9","  78.1","*","  71.4","*"," 0.00","I","999.9","000000"
"99400799999","2024-03-02","21.3","-157.87","3.0","HONOLULU, HI US","  74.4","23","9999.9"," 0","1020.5","23","999.9"," 0","999.9"," 0","  5.7","23","  9.9","999.9","  77.4","*","  72.0","*"," 0.00","I","999.9","000000"
"99400799999","2024-03-03","21.3","-157.87","3.0","HONOLULU, HI US","  73.9","20","9999.9"," 0","1019.9","20","999.9"," 0","999.9"," 0","  5.0","20","  8.9","999.9","  76.8","*","  70.7","*"," 0.00","I","999.9","000000"
"99400799999","2024-03-04","21.3","-157.87","3.0","HONOLULU, HI US","  74.2","20","9999.9"," 0","1019.3","20","999.9"," 0","999.9"," 0","  3.6","19","  8.9","999.9","  77.7","*","  71.8","*"," 0.00","I","999.9","000000"
"99400799999","2024-03-05","21.3","-157.87","3.0","HONOLULU, HI US","  73.6","18","9999.9"," 0","1020.4","18","999.9"," 0","999.9"," 0","  5.3","18","  8.9","999.9","  77.0","*","  72.0","*"," 0.00","I","999.9","000000"
"99400799999","2024-03-06","21.3","-157.87","3.0","HONOLULU, HI US","  71.8","13","9999.9"," 0","1020.6","13","999.9"," 0","999.9"," 0","  5.5","13","  9.9","999.9","  72.9","*","  69.4","*"," 0.00","I","999.9","000000"
"99400799999","2024-03-07","21.3","-157.87","3.0","HONOLULU, HI US","  71.7","22","9999.9"," 0","1020.4","22","999.9"," 0","999.9"," 0","  5.9","22"," 13.0","999.9","  75.0","*","  69.4","*"," 0.00","I","999.9","000000"
"99400799999","2024-03-08","21.3","-157.87","3.0","HONOLULU, HI US","  72.4","24","9999.9"," 0","1021.8","24","999.9"," 0","999.9"," 0","  8.0","24"," 11.1","999.9","  75.2","*","  70.0","*"," 0.00","I","999.9","000000"
"99400799999","2024-03-09","21.3","-157.87","3.0","HONOLULU, HI US","  73.7","20","9999.9"," 0","1023.0","20","999.9"," 0","999.9"," 0","  6.5","20"," 12.0","999.9","  77.0","*","  72.7","*"," 0.00","I","999.9","000000"
"99400799999","2024-03-10","21.3","-157.87","3.0","HONOLULU, HI US","  73.0","19","9999.9"," 0","1021.3","19","999.9"," 0","999.9"," 0","  4.9","19","  9.9","999.9","  75.4","*","  71.8","*"," 0.00","I","999.9","000000"
"99400799999","2024-03-11","21.3","-157.87","3.0","HONOLULU, HI US","  73.7","22","9999.9"," 0","1019.2","22","999.9"," 0","999.9"," 0","  4.7","22","  8.9","999.9","  75.6","*","  72.7","*"," 0.00","I","999.9","000000"
"99400799999","2024-03-12","21.3","-157.87","3.0","HONOLULU, HI US","  74.2","22","9999.9"," 0","1016.8","22","999.9"," 0","999.9"," 0","  4.1","22","  6.0","999.9","  77.2","*","  72.3","*"," 0.00","I","999.9","000000"
"99400799999","2024-03-13","21.3","-157.87","3.0","HONOLULU, HI US","  74.8","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  3.5","23","  8.9","999.9","  77.9","*","  72.7","*"," 0.00","I","999.9","000000"
"99400799999","2024-03-14","21.3","-157.87","3.0","HONOLULU, HI US","  73.1","23","9999.9"," 0","1015.8","23","999.9"," 0","999.9"," 0","  4.6","22","  9.9","999.9","  75.7","*","  71.6","*"," 0.00","I","999.9","000000"
"99400799999","2024-03-15","21.3","-157.87","3.0","HONOLULU, HI US","  70.3","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  4.4","24","  8.0","999.9","  74.7","*","  67.6","*"," 0.00","I","999.9","000000"
"99400799999","2024-03-16","21.3","-157.87","3.0","HONOLULU, HI US","  71.0","21","9999.9"," 0","1014.5","21","999.9"," 0","999.9"," 0","  4.8","20","  9.9","999.9","  74.7","*","  68.5","*"," 0.00","I","999.9","000000"
"99400799999","2024-03-17","21.3","-157.87","3.0","HONOLULU, HI US","  72.1","17","9999.9"," 0","1015.7","17","999.9"," 0","999.9"," 0","  4.9","17","  8.0","999.9","  75.4","*","  69.8","*"," 0.00","I","999.9","000000"
"99400799999","2024-03-18","21.3","-157.87","3.0","HONOLULU, HI US","  72.8","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  4.1","23","  8.0","999.9","  77.5","*","  70.0","*"," 0.00","I","999.9","000000"
"99400799999","2024-03-19","21.3","-157.87","3.0","HONOLULU, HI US","  73.2","23","9999.9"," 0","1017.6","23","999.9"," 0","999.9"," 0","  4.0","23","  8.9","999.9","  77.0","*","  70.7","*"," 0.00","I","999.9","000000"
"99400799999","2024-03-20","21.3","-157.87","3.0","HONOLULU, HI US","  72.6","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","  5.2","24","  9.9","999.9","  75.6","*","  70.5","*"," 0.00","I","999.9","000000"
"99400799999","2024-03-21","21.3","-157.87","3.0","HONOLULU, HI US","  72.7","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0","  5.9","24","  8.9","999.9","  76.1","*","  70.5","*"," 0.00","I","999.9","000000"
"99400799999","2024-03-22","21.3","-157.87","3.0","HONOLULU, HI US","  73.3","23","9999.9"," 0","1021.9","23","999.9"," 0","999.9"," 0","  4.9","23","  8.9","999.9","  78.3","*","  69.6","*"," 0.00","I","999.9","000000"
"99400799999","2024-03-23","21.3","-157.87","3.0","HONOLULU, HI US","  74.1","21","9999.9"," 0","1022.8","21","999.9"," 0","999.9"," 0","  5.8","19"," 11.1","999.9","  77.5","*","  70.0","*"," 0.00","I","999.9","000000"
"99400799999","2024-03-24","21.3","-157.87","3.0","HONOLULU, HI US","  74.7","19","9999.9"," 0","1023.7","19","999.9"," 0","999.9"," 0","  5.5","18","  8.0","999.9","  78.3","*","  72.0","*"," 0.00","I","999.9","000000"
"99400799999","2024-03-25","21.3","-157.87","3.0","HONOLULU, HI US","  74.9","22","9999.9"," 0","1022.6","22","999.9"," 0","999.9"," 0","  4.2","22","  7.0","999.9","  78.3","*","  73.2","*"," 0.00","I","999.9","000000"
"99400799999","2024-03-26","21.3","-157.87","3.0","HONOLULU, HI US","  75.6","16","9999.9"," 0","1020.9","16","999.9"," 0","999.9"," 0","  3.4","15","  8.9","999.9","  79.5","*","  73.9","*"," 0.00","I","999.9","000000"
"99400799999","2024-03-27","21.3","-157.87","3.0","HONOLULU, HI US","  74.4","15","9999.9"," 0","1020.5","15","999.9"," 0","999.9"," 0","  2.2","15","  7.0","999.9","  78.1","*","  72.7","*"," 0.00","I","999.9","000000"
"99400799999","2024-04-01","21.3","-157.87","3.0","HONOLULU, HI US","  74.9"," 5","9999.9"," 0","1019.1"," 5","999.9"," 0","999.9"," 0","  5.4"," 5","  8.0","999.9","  77.4","*","  72.5","*"," 0.00","I","999.9","000000"
"99400799999","2024-04-02","21.3","-157.87","3.0","HONOLULU, HI US","  77.6"," 7","9999.9"," 0","1018.1"," 7","999.9"," 0","999.9"," 0","  6.2"," 6","  7.0","999.9","  78.3","*","  76.6","*"," 0.00","I","999.9","000000"
"99400799999","2024-04-03","21.3","-157.87","3.0","HONOLULU, HI US","  75.1","23","9999.9"," 0","1019.7","23","999.9"," 0","999.9"," 0","  6.4","23"," 12.0","999.9","  78.6","*","  72.5","*"," 0.00","I","999.9","000000"
"99400799999","2024-04-04","21.3","-157.87","3.0","HONOLULU, HI US","  75.0","24","9999.9"," 0","1020.3","24","999.9"," 0","999.9"," 0","  7.6","24"," 12.0","999.9","  77.7","*","  72.1","*"," 0.00","I","999.9","000000"
"99400799999","2024-04-05","21.3","-157.87","3.0","HONOLULU, HI US","  74.4","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0","  7.5","24","  9.9","999.9","  78.1","*","  72.1","*"," 0.00","I","999.9","000000"
"99400799999","2024-04-06","21.3","-157.87","3.0","HONOLULU, HI US","  71.3","19","9999.9"," 0","1020.6","19","999.9"," 0","999.9"," 0","  6.1","19"," 11.1","999.9","  73.9","*","  68.7","*"," 0.00","I","999.9","000000"
"99400799999","2024-04-07","21.3","-157.87","3.0","HONOLULU, HI US","  71.7","22","9999.9"," 0","1020.3","22","999.9"," 0","999.9"," 0","  6.0","22","  8.9","999.9","  75.9","*","  69.3","*"," 0.00","I","999.9","000000"
"99400799999","2024-04-08","21.3","-157.87","3.0","HONOLULU, HI US","  74.6","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0","  4.7","23","  8.9","999.9","  78.3","*","  72.1","*"," 0.00","I","999.9","000000"
"99400799999","2024-04-09","21.3","-157.87","3.0","HONOLULU, HI US","  73.9","22","9999.9"," 0","1017.5","22","999.9"," 0","999.9"," 0","  4.4","22","  8.9","999.9","  77.9","*","  71.8","*"," 0.00","I","999.9","000000"
"99400799999","2024-04-10","21.3","-157.87","3.0","HONOLULU, HI US","  74.6","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  4.1","24","  8.0","999.9","  78.6","*","  72.1","*"," 0.00","I","999.9","000000"
"99400799999","2024-04-11","21.3","-157.87","3.0","HONOLULU, HI US","  75.7","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  3.3","24","  7.0","999.9","  78.3","*","  73.6","*"," 0.00","I","999.9","000000"
"99400799999","2024-04-12","21.3","-157.87","3.0","HONOLULU, HI US","  75.5","23","9999.9"," 0","1015.6","23","999.9"," 0","999.9"," 0","  3.2","23","  8.9","999.9","  77.7","*","  72.5","*"," 0.00","I","999.9","000000"
"99400799999","2024-04-13","21.3","-157.87","3.0","HONOLULU, HI US","  75.8","20","9999.9"," 0","1016.1","20","999.9"," 0","999.9"," 0","  5.1","19","  8.9","999.9","  77.7","*","  74.7","*"," 0.00","I","999.9","000000"
"99400799999","2024-04-14","21.3","-157.87","3.0","HONOLULU, HI US","  76.0","20","9999.9"," 0","1014.9","19","999.9"," 0","999.9"," 0","  5.3","18","  9.9","999.9","  77.7","*","  75.0","*"," 0.00","I","999.9","000000"
"99400799999","2024-04-15","21.3","-157.87","3.0","HONOLULU, HI US","  72.4","23","9999.9"," 0","1012.7","23","999.9"," 0","999.9"," 0","  4.5","23"," 12.0","999.9","  76.1","*","  70.2","*"," 0.00","I","999.9","000000"
"99400799999","2024-04-16","21.3","-157.87","3.0","HONOLULU, HI US","  73.0","23","9999.9"," 0","1013.2","23","999.9"," 0","999.9"," 0","  4.6","23"," 13.0","999.9","  77.4","*","  68.7","*"," 0.00","I","999.9","000000"
"99400799999","2024-04-17","21.3","-157.87","3.0","HONOLULU, HI US","  73.0","15","9999.9"," 0","1015.0","15","999.9"," 0","999.9"," 0","  3.7","15","  6.0","999.9","  76.1","*","  69.3","*"," 0.00","I","999.9","000000"
"99400799999","2024-04-18","21.3","-157.87","3.0","HONOLULU, HI US","  73.1","20","9999.9"," 0","1017.9","20","999.9"," 0","999.9"," 0","  2.9","20","  7.0","999.9","  78.6","*","  68.7","*"," 0.00","I","999.9","000000"
"99400799999","2024-04-19","21.3","-157.87","3.0","HONOLULU, HI US","  74.1","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0","  5.6","24","  9.9","999.9","  77.2","*","  71.1","*"," 0.00","I","999.9","000000"
"99400799999","2024-04-20","21.3","-157.87","3.0","HONOLULU, HI US","  73.9","21","9999.9"," 0","1018.8","21","999.9"," 0","999.9"," 0","  4.5","19","  8.0","999.9","  77.4","*","  70.3","*"," 0.00","I","999.9","000000"
"99400799999","2024-04-21","21.3","-157.87","3.0","HONOLULU, HI US","  74.6","23","9999.9"," 0","1019.2","23","999.9"," 0","999.9"," 0","  6.4","23"," 11.1","999.9","  77.9","*","  72.1","*"," 0.00","I","999.9","000000"
"99400799999","2024-04-22","21.3","-157.87","3.0","HONOLULU, HI US","  74.8","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0","  7.2","24"," 12.0","999.9","  77.9","*","  72.0","*"," 0.00","I","999.9","000000"
"99400799999","2024-04-23","21.3","-157.87","3.0","HONOLULU, HI US","  74.2","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0","  5.8","24"," 11.1","999.9","  78.6","*","  69.8","*"," 0.00","I","999.9","000000"
