"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72265623040","2024-01-15","31.78011","-103.2017","858.3","WINK FAA AIRPORT, TX US","  22.4","24","   3.0","24","1019.4","23","918.1","23"," 10.0","24","  7.4","24"," 15.0","999.9","  43.0"," ","  12.0"," "," 0.00","G","999.9","000000"
"72265623040","2024-01-16","31.78011","-103.2017","858.3","WINK FAA AIRPORT, TX US","  21.4","24","  -2.0","24","1028.7","24","926.3","23"," 10.0","24","  8.0","24"," 24.1"," 28.0","  39.9"," ","  12.0"," "," 0.00","G","999.9","000000"
"72265623040","2024-01-17","31.78011","-103.2017","858.3","WINK FAA AIRPORT, TX US","  30.7","24","   2.2","24","1019.6","24","918.6","23"," 10.0","24","  5.3","24"," 11.1","999.9","9999.9"," ","  16.0","*"," 0.00","G","999.9","000000"
"72265623040","2024-01-18","31.78011","-103.2017","858.3","WINK FAA AIRPORT, TX US","  56.1","24","  20.0","24","1011.5","23","913.9","23"," 10.0","24","  8.1","24"," 15.0","999.9","  78.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72265623040","2024-01-19","31.78011","-103.2017","858.3","WINK FAA AIRPORT, TX US","  39.7","24","  16.8","24","1025.3","24","926.5","23","  9.7","24","  9.9","23"," 22.0"," 34.0","  66.9","*","  26.1","*"," 0.00","G","999.9","000000"
"72265623040","2024-01-20","31.78011","-103.2017","858.3","WINK FAA AIRPORT, TX US","  30.6","24","   6.5","24","1028.7","24","927.5","23"," 10.0","24","  7.2","24"," 12.0"," 15.9","  41.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72265623040","2024-01-21","31.78011","-103.2017","858.3","WINK FAA AIRPORT, TX US","  37.1","24","  15.6","24","1019.8","24","919.9","23"," 10.0","24"," 10.2","24"," 15.0","999.9","  46.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72265623040","2024-01-22","31.78011","-103.2017","858.3","WINK FAA AIRPORT, TX US","  44.7","24","  35.3","24","1013.4","19","914.9","23","  8.1","24","  4.1","24","  9.9","999.9","  66.0"," ","  34.0"," "," 0.04","G","999.9","000000"
"72265623040","2024-01-23","31.78011","-103.2017","858.3","WINK FAA AIRPORT, TX US","  53.2","24","  39.1","24","1010.8","24","913.5","23","  9.8","24","  4.7","24","  9.9","999.9","  64.9"," ","  45.0"," "," 0.01","B","999.9","010000"
"72265623040","2024-01-24","31.78011","-103.2017","858.3","WINK FAA AIRPORT, TX US","  52.1","16","  42.8","16","1012.7","12","915.7","16","  6.0","16","  7.8","16"," 19.0"," 28.9","  62.1"," ","  42.1"," "," 0.26","G","999.9","110000"
"72265623040","2024-01-25","31.78011","-103.2017","858.3","WINK FAA AIRPORT, TX US","  49.5","24","  38.2","24","1015.0","24","917.0","23"," 10.0","24","  7.4","24"," 18.1"," 22.0","  64.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72265623040","2024-01-26","31.78011","-103.2017","858.3","WINK FAA AIRPORT, TX US","  52.7","24","  39.0","24","1012.9","23","915.5","23"," 10.0","24","  7.0","24"," 21.0"," 26.0","  64.0"," ","  45.0"," "," 0.00","G","999.9","010000"
"72265623040","2024-01-27","31.78011","-103.2017","858.3","WINK FAA AIRPORT, TX US","  49.9","24","  34.6","24","1024.8","22","926.0","24"," 10.0","24","  7.9","23"," 14.0"," 24.1","  62.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72265623040","2024-01-28","31.78011","-103.2017","858.3","WINK FAA AIRPORT, TX US","  47.3","24","  30.3","24","1027.4","24","928.2","23"," 10.0","24","  5.0","24","  8.9","999.9","  64.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72265623040","2024-01-29","31.78011","-103.2017","858.3","WINK FAA AIRPORT, TX US","  50.7","24","  28.9","24","1024.5","24","925.8","23"," 10.0","24","  4.5","24","  9.9","999.9","  68.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72265623040","2024-01-30","31.78011","-103.2017","858.3","WINK FAA AIRPORT, TX US","  52.9","24","  31.8","24","1021.6","24","923.4","22"," 10.0","24","  5.4","23","  8.9","999.9","  70.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72265623040","2024-01-31","31.78011","-103.2017","858.3","WINK FAA AIRPORT, TX US","  55.0","24","  34.1","24","1020.2","24","922.2","23"," 10.0","24","  6.9","24"," 15.0"," 21.0","  69.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72265623040","2024-02-01","31.78011","-103.2017","858.3","WINK FAA AIRPORT, TX US","  53.2","18","  39.1","18","1014.9","18","917.4","17"," 10.0","18","  5.3","18"," 11.1"," 15.9","  75.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72265623040","2024-02-02","31.78011","-103.2017","858.3","WINK FAA AIRPORT, TX US","  59.2","24","  41.3","24","1005.6","20","908.8","23","  8.3","24"," 12.3","24"," 35.0"," 46.0","  75.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72265623040","2024-02-03","31.78011","-103.2017","858.3","WINK FAA AIRPORT, TX US","  53.3","24","  29.8","24","1002.3","23","906.0","23","  8.6","24"," 19.4","24"," 28.9"," 44.1","  62.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72265623040","2024-02-04","31.78011","-103.2017","858.3","WINK FAA AIRPORT, TX US","  54.0","24","  19.0","24","1007.7","24","911.1","23","  8.9","24"," 17.9","24"," 27.0"," 38.1","  66.0","*","  39.9","*"," 0.00","G","999.9","000000"
"72265623040","2024-02-05","31.78011","-103.2017","858.3","WINK FAA AIRPORT, TX US","  48.2","24","  28.8","24","1019.9","23","921.7","23"," 10.0","24","  6.4","24"," 11.1","999.9","  59.0","*","  37.4","*"," 0.00","G","999.9","000000"
"72265623040","2024-02-06","31.78011","-103.2017","858.3","WINK FAA AIRPORT, TX US","  50.1","23","  34.2","23","1017.5","23","919.2","22"," 10.0","23","  8.7","23"," 17.1"," 27.0","  64.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72265623040","2024-02-07","31.78011","-103.2017","858.3","WINK FAA AIRPORT, TX US","  56.2","18","  37.4","18","1007.8","18","911.3","17"," 10.0","18"," 16.0","18"," 24.1"," 32.1","  66.0","*","  51.1","*"," 0.00","G","999.9","000000"
"72265623040","2024-02-08","31.78011","-103.2017","858.3","WINK FAA AIRPORT, TX US","  54.6","24","  27.8","24","1011.8","24","914.7","23","  9.9","24"," 11.7","24"," 21.0"," 28.9","  63.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72265623040","2024-02-09","31.78011","-103.2017","858.3","WINK FAA AIRPORT, TX US","  50.4","24","  26.8","24","1012.0","24","914.5","23"," 10.0","24","  6.4","24"," 14.0","999.9","  64.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72265623040","2024-02-10","31.78011","-103.2017","858.3","WINK FAA AIRPORT, TX US","  53.1","24","  24.5","24","1007.9","24","910.9","23"," 10.0","24","  5.3","24","  9.9"," 18.1","  68.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72265623040","2024-02-11","31.78011","-103.2017","858.3","WINK FAA AIRPORT, TX US","  47.8","20","  29.3","20","1009.8","19","912.8","19"," 10.0","20"," 14.0","20"," 22.9"," 29.9","  66.0"," ","  39.0"," "," 0.04","G","999.9","010000"
"72265623040","2024-02-12","31.78011","-103.2017","858.3","WINK FAA AIRPORT, TX US","  36.4","14","  25.7","14","1020.6","14","921.0","13"," 10.0","14","  7.2","14"," 12.0","999.9","  61.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"72265623040","2024-02-13","31.78011","-103.2017","858.3","WINK FAA AIRPORT, TX US","  46.2","24","  19.3","24","1017.2","24","918.5","23"," 10.0","24","  4.1","24","  8.9"," 14.0","  68.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72265623040","2024-02-14","31.78011","-103.2017","858.3","WINK FAA AIRPORT, TX US","  54.2","24","  21.8","24","1014.6","24","917.0","23"," 10.0","24","  8.8","24"," 21.0"," 28.0","  75.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72265623040","2024-02-15","31.78011","-103.2017","858.3","WINK FAA AIRPORT, TX US","  55.5","24","  13.2","24","1017.0","24","919.6","23","  9.9","24","  6.8","23"," 12.0","999.9","  73.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72265623040","2024-02-16","31.78011","-103.2017","858.3","WINK FAA AIRPORT, TX US","  57.9","24","  24.6","24","1013.3","24","916.3","23"," 10.0","24","  9.1","24"," 18.1"," 28.0","  72.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72265623040","2024-02-17","31.78011","-103.2017","858.3","WINK FAA AIRPORT, TX US","  39.0","24","  25.8","24","1022.9","22","923.9","23"," 10.0","24","  9.9","24"," 15.0"," 22.9","  59.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72265623040","2024-02-18","31.78011","-103.2017","858.3","WINK FAA AIRPORT, TX US","  37.2","24","  18.5","24","1023.8","24","923.5","23"," 10.0","24","  5.4","24"," 11.1","999.9","  55.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72265623040","2024-02-19","31.78011","-103.2017","858.3","WINK FAA AIRPORT, TX US","  50.7","24","  22.6","24","1016.6","24","918.3","23"," 10.0","24","  5.1","24"," 11.1","999.9","  77.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72265623040","2024-02-20","31.78011","-103.2017","858.3","WINK FAA AIRPORT, TX US","  60.0","24","  18.9","24","1018.1","24","920.7","23"," 10.0","24","  5.5","24"," 15.9"," 22.0","  84.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72265623040","2024-02-21","31.78011","-103.2017","858.3","WINK FAA AIRPORT, TX US","  61.0","24","  12.7","24","1014.4","24","917.5","23","  9.5","24","  7.5","24"," 22.9"," 31.1","  89.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72265623040","2024-02-22","31.78011","-103.2017","858.3","WINK FAA AIRPORT, TX US","  65.4","24","  15.4","24","1011.1","24","915.1","23"," 10.0","24","  9.1","24"," 17.1"," 24.1","  84.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72265623040","2024-02-23","31.78011","-103.2017","858.3","WINK FAA AIRPORT, TX US","  54.5","24","  24.7","24","1017.4","24","920.1","23"," 10.0","24","  6.3","23","  8.9"," 15.9","  73.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72265623040","2024-02-24","31.78011","-103.2017","858.3","WINK FAA AIRPORT, TX US","  56.2","24","  27.4","24","1018.0","24","920.3","23"," 10.0","24","  6.0","24"," 11.1"," 14.0","  78.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72265623040","2024-02-25","31.78011","-103.2017","858.3","WINK FAA AIRPORT, TX US","  62.9","24","  24.9","24","1013.8","24","917.1","23"," 10.0","24","  5.1","23","  8.9"," 14.0","  87.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72265623040","2024-02-26","31.78011","-103.2017","858.3","WINK FAA AIRPORT, TX US","  71.1","24","  26.2","24","1011.5","24","915.8","23","  9.9","24","  9.5","24"," 22.9"," 31.1","  88.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72265623040","2024-02-27","31.78011","-103.2017","858.3","WINK FAA AIRPORT, TX US","  70.0","24","  28.3","24","1005.5","22","910.5","23","  8.9","24","  9.5","24"," 29.9"," 42.0","  84.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72265623040","2024-02-28","31.78011","-103.2017","858.3","WINK FAA AIRPORT, TX US","  55.9","24","  23.2","24","1016.7","23","920.0","23","  9.3","24"," 13.4","24"," 22.9"," 28.9","  78.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72265623040","2024-02-29","31.78011","-103.2017","858.3","WINK FAA AIRPORT, TX US","  47.3","13","  30.8","13","1021.8","12","999.9"," 0","  9.7","13","  8.3","13"," 15.0"," 21.0","  54.0"," ","  35.1"," "," 0.11","G","999.9","010000"
"72265623040","2024-03-01","31.78011","-103.2017","858.3","WINK FAA AIRPORT, TX US","  53.8","24","  38.7","24","1016.0","23","918.0","23","  7.3","24","  7.0","24"," 18.1"," 24.1","  77.0"," ","  37.9"," "," 0.03","G","999.9","000000"
"72265623040","2024-03-02","31.78011","-103.2017","858.3","WINK FAA AIRPORT, TX US","  62.7","24","  30.1","24","1012.6","24","915.9","23"," 10.0","24","  7.6","24"," 18.1"," 28.0","  82.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72265623040","2024-03-03","31.78011","-103.2017","858.3","WINK FAA AIRPORT, TX US","  65.0","24","  18.0","24","1007.5","24","911.7","23","  9.9","24"," 14.4","24"," 26.0"," 38.1","  81.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72265623040","2024-03-04","31.78011","-103.2017","858.3","WINK FAA AIRPORT, TX US","  66.6","24","  20.7","24","1006.9","24","911.4","23"," 10.0","24"," 12.0","24"," 20.0"," 28.0","  78.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72265623040","2024-03-05","31.78011","-103.2017","858.3","WINK FAA AIRPORT, TX US","  62.8","24","  24.0","24","1009.5","24","913.5","23"," 10.0","24","  8.5","23"," 15.0"," 21.0","  77.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72265623040","2024-03-06","31.78011","-103.2017","858.3","WINK FAA AIRPORT, TX US","  61.2","24","  27.5","24","1009.1","24","912.9","23"," 10.0","24","  3.8","23"," 11.1"," 15.0","  78.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72265623040","2024-03-07","31.78011","-103.2017","858.3","WINK FAA AIRPORT, TX US","  66.5","24","  29.8","24","1003.9","24","908.6","23","  9.9","24","  6.0","24"," 15.0"," 24.1","  77.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72265623040","2024-03-08","31.78011","-103.2017","858.3","WINK FAA AIRPORT, TX US","  57.8","24","  25.8","24","1007.8","24","911.8","23","  9.9","24","  9.8","24"," 15.0"," 22.9","  73.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72265623040","2024-03-09","31.78011","-103.2017","858.3","WINK FAA AIRPORT, TX US","  44.5","24","  28.5","24","1022.4","24","923.6","23"," 10.0","24","  8.4","24"," 21.0"," 28.9","  61.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72265623040","2024-03-10","31.78011","-103.2017","858.3","WINK FAA AIRPORT, TX US","  48.1","24","  26.3","24","1022.0","24","923.1","23"," 10.0","24","  4.4","24"," 11.1"," 15.9","  64.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72265623040","2024-03-11","31.78011","-103.2017","858.3","WINK FAA AIRPORT, TX US","  56.2","24","  31.4","24","1017.4","24","919.7","23"," 10.0","24","  7.9","24"," 14.0"," 18.1","  75.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72265623040","2024-03-12","31.78011","-103.2017","858.3","WINK FAA AIRPORT, TX US","  65.2","24","  32.6","24","1011.5","24","915.2","23"," 10.0","24"," 10.6","24"," 15.9"," 28.0","  82.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72265623040","2024-03-13","31.78011","-103.2017","858.3","WINK FAA AIRPORT, TX US","  65.6","24","  12.7","24","1006.0","24","910.4","23"," 10.0","24"," 10.2","24"," 21.0"," 32.1","  84.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72265623040","2024-03-14","31.78011","-103.2017","858.3","WINK FAA AIRPORT, TX US","  65.1","24","  21.7","24","1004.7","24","909.5","23"," 10.0","24","  5.5","24"," 13.0","999.9","  82.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72265623040","2024-03-15","31.78011","-103.2017","858.3","WINK FAA AIRPORT, TX US","  56.1","24","  37.6","24","1011.9","17","916.9","23","  8.5","24"," 13.2","24"," 24.1"," 32.1","  79.0"," ","  46.9"," "," 0.00","G","999.9","010010"
"72265623040","2024-03-16","31.78011","-103.2017","858.3","WINK FAA AIRPORT, TX US","  51.1","24","  47.1","24","1015.8","12","918.1","24","  6.6","24","  5.3","24"," 11.1","999.9","  57.9"," ","  48.0"," "," 0.03","G","999.9","010000"
"72265623040","2024-03-17","31.78011","-103.2017","858.3","WINK FAA AIRPORT, TX US","  54.6","24","  47.6","24","1014.6","19","917.1","24"," 10.0","24","  7.9","24"," 14.0","999.9","  61.0"," ","  48.9"," "," 0.02","G","999.9","000000"
"72265623040","2024-03-18","31.78011","-103.2017","858.3","WINK FAA AIRPORT, TX US","  55.2","24","  39.6","24","1021.2","21","922.8","23"," 10.0","24"," 10.7","24"," 19.0"," 25.1","  64.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72265623040","2024-03-19","31.78011","-103.2017","858.3","WINK FAA AIRPORT, TX US","  57.5","24","  39.0","24","1018.7","24","921.0","23"," 10.0","24","  7.4","24"," 15.9"," 22.9","  71.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72265623040","2024-03-20","31.78011","-103.2017","858.3","WINK FAA AIRPORT, TX US","  60.0","24","  40.6","24","1012.1","24","915.4","23"," 10.0","24","  7.8","24"," 14.0","999.9","  75.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72265623040","2024-03-21","31.78011","-103.2017","858.3","WINK FAA AIRPORT, TX US","  61.9","23","  40.4","23","1010.4","21","914.0","22"," 10.0","23","  7.9","23"," 15.9"," 25.1","  77.0"," ","  48.9"," "," 0.00","G","999.9","010000"
"72265623040","2024-03-22","31.78011","-103.2017","858.3","WINK FAA AIRPORT, TX US","  65.0","22","  30.7","22","1010.2","22","914.0","21"," 10.0","22","  6.2","22"," 18.1"," 28.0","  84.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72265623040","2024-03-23","31.78011","-103.2017","858.3","WINK FAA AIRPORT, TX US","  64.9","24","  38.9","24","1012.2","22","916.2","23"," 10.0","24"," 14.2","24"," 24.1"," 32.1","  80.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72265623040","2024-03-24","31.78011","-103.2017","858.3","WINK FAA AIRPORT, TX US","  66.8","24","  37.6","24"," 999.8","17","903.4","23","  7.7","24"," 20.9","24"," 35.0"," 49.9","  79.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72265623040","2024-03-25","31.78011","-103.2017","858.3","WINK FAA AIRPORT, TX US","  58.8","24","  23.0","24"," 998.3","23","902.8","24","  8.2","24"," 20.8","24"," 33.0"," 46.0","  68.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72265623040","2024-03-26","31.78011","-103.2017","858.3","WINK FAA AIRPORT, TX US","  51.9","24","  24.2","24","1008.4","24","911.5","23"," 10.0","24"," 10.8","24"," 22.9"," 31.1","  66.9","*","  35.1","*"," 0.00","G","999.9","000000"
"72265623040","2024-03-27","31.78011","-103.2017","858.3","WINK FAA AIRPORT, TX US","  56.7","24","  24.1","24","1013.2","23","916.1","23","  9.9","24"," 10.7","24"," 21.0"," 31.1","  70.0","*","  43.0","*"," 0.00","G","999.9","000000"
"72265623040","2024-03-28","31.78011","-103.2017","858.3","WINK FAA AIRPORT, TX US","  57.5","24","  16.6","24","1017.4","24","920.0","24"," 10.0","24","  7.0","24"," 15.9"," 22.9","  81.0","*","  36.0","*"," 0.00","G","999.9","000000"
"72265623040","2024-03-29","31.78011","-103.2017","858.3","WINK FAA AIRPORT, TX US","  69.9","24","  27.8","24","1008.1","24","912.6","24"," 10.0","24"," 12.4","24"," 19.0"," 28.9","  86.0","*","  55.0","*"," 0.00","G","999.9","000000"
"72265623040","2024-03-30","31.78011","-103.2017","858.3","WINK FAA AIRPORT, TX US","  67.1","22","  34.7","22","1008.1","22","912.7","22"," 10.0","22","  5.9","21"," 12.0","999.9","  84.9","*","  46.9","*"," 0.00","G","999.9","000000"
"72265623040","2024-03-31","31.78011","-103.2017","858.3","WINK FAA AIRPORT, TX US","  72.0","23","  44.2","23","1004.3","23","909.6","23"," 10.0","23","  9.5","23"," 19.0"," 22.9","  88.0","*","  62.1","*"," 0.00","G","999.9","000000"
"72265623040","2024-04-01","31.78011","-103.2017","858.3","WINK FAA AIRPORT, TX US","  71.2","24","  31.4","24","1001.2","18","907.3","24","  7.3","24"," 12.0","24"," 36.9"," 55.0","  84.0","*","  62.1","*"," 0.00","G","999.9","000000"
"72265623040","2024-04-02","31.78011","-103.2017","858.3","WINK FAA AIRPORT, TX US","  58.8","24","  27.3","24","1012.4","21","915.4","24","  9.4","24"," 15.0","24"," 38.1"," 55.0","  66.9","*","  48.0","*"," 0.00","G","999.9","000000"
"72265623040","2024-04-03","31.78011","-103.2017","858.3","WINK FAA AIRPORT, TX US","  57.2","24","  25.8","24","1017.0","24","919.5","24","  9.7","24","  6.3","24"," 22.9"," 35.9","  80.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72265623040","2024-04-04","31.78011","-103.2017","858.3","WINK FAA AIRPORT, TX US","  65.4","24","  17.7","24","1012.1","24","915.8","23"," 10.0","24","  5.1","24"," 11.1"," 20.0","  84.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72265623040","2024-04-05","31.78011","-103.2017","858.3","WINK FAA AIRPORT, TX US","  70.3","24","  18.4","24","1008.7","24","913.1","23"," 10.0","17"," 13.3","24"," 27.0"," 35.9","  89.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72265623040","2024-04-06","31.78011","-103.2017","858.3","WINK FAA AIRPORT, TX US","  70.3","24","  33.5","24","1004.3","23","909.7","23"," 10.0"," 8"," 17.0","24"," 28.0"," 40.0","  84.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72265623040","2024-04-07","31.78011","-103.2017","858.3","WINK FAA AIRPORT, TX US","  62.6","22","   6.4","22","1010.8","22","914.6","21"," 10.0","22"," 11.8","22"," 20.0"," 29.9","  79.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72265623040","2024-04-08","31.78011","-103.2017","858.3","WINK FAA AIRPORT, TX US","  63.7","24","  14.5","23","1006.8","24","910.8","23"," 10.0","24","  6.5","24"," 13.0"," 17.1","  82.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72265623040","2024-04-09","31.78011","-103.2017","858.3","WINK FAA AIRPORT, TX US","  62.4","24","  38.5","24","1005.5","20","909.8","23"," 10.0","24"," 15.2","24"," 22.9"," 29.9","  81.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72265623040","2024-04-10","31.78011","-103.2017","858.3","WINK FAA AIRPORT, TX US","  55.9","24","  35.1","24","1013.6","22","916.4","23"," 10.0","24"," 10.6","24"," 26.0"," 36.9","  73.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72265623040","2024-04-11","31.78011","-103.2017","858.3","WINK FAA AIRPORT, TX US","  62.1","24","  26.7","24","1016.4","24","919.4","23"," 10.0","24","  6.9","23"," 15.9"," 22.9","  82.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72265623040","2024-04-12","31.78011","-103.2017","858.3","WINK FAA AIRPORT, TX US","  71.3","22","  25.1","22","1014.7","22","918.8","21"," 10.0","22"," 14.3","22"," 27.0"," 35.0","  86.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72265623040","2024-04-13","31.78011","-103.2017","858.3","WINK FAA AIRPORT, TX US","  74.1","24","  28.6","24","1013.4","24","917.9","23"," 10.0","24"," 10.6","23"," 24.1"," 32.1","  91.0"," ","  57.9"," "," 0.00","G","999.9","000000"
