"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"80315099999","2024-01-24","2.950258","-75.294072","446.22","BENITO SALAS, CO","  89.9","16","  57.7","16","1009.8"," 4","956.9"," 4","  7.1","16","  5.3","16","  9.9","999.9"," 100.4","*","  71.6","*"," 0.00","I","999.9","000000"
"80315099999","2024-01-25","2.950258","-75.294072","446.22","BENITO SALAS, CO","  89.1","17","  59.3","17","1010.5"," 6","957.6"," 6","  7.6","17","  3.7","17","  7.8","999.9","  99.3","*","  69.8"," "," 0.00","I","999.9","000000"
"80315099999","2024-01-26","2.950258","-75.294072","446.22","BENITO SALAS, CO","  89.5","16","  58.2","16","1010.8"," 6","958.0"," 6","  7.6","16","  3.4","16","  6.0","999.9"," 100.4","*","  70.9"," "," 0.00","I","999.9","000000"
"80315099999","2024-01-27","2.950258","-75.294072","446.22","BENITO SALAS, CO","  89.8","17","  61.6","17","1011.3"," 5","958.4"," 5","  7.0","17","  3.3","17","  8.0","999.9","  98.6","*","  72.7"," "," 0.00","A","999.9","000000"
"80315099999","2024-01-28","2.950258","-75.294072","446.22","BENITO SALAS, CO","  87.8","16","  69.7","16","1011.4"," 5","958.5"," 5","  6.1","16","  3.5","16","  6.0","999.9","  96.8","*","  77.0"," "," 0.00","I","999.9","000000"
"80315099999","2024-01-29","2.950258","-75.294072","446.22","BENITO SALAS, CO","  90.6","16","  67.7","16","1010.6"," 5","957.7"," 5","  6.8","16","  2.5","16","  5.1","999.9","  99.3","*","  78.4"," "," 0.00","I","999.9","000000"
"80315099999","2024-01-30","2.950258","-75.294072","446.22","BENITO SALAS, CO","  90.5","17","  65.4","17","1010.5"," 6","957.7"," 6","  6.9","17","  3.2","17","  6.0","999.9","  98.6","*","  77.4"," "," 0.00","I","999.9","000000"
"80315099999","2024-01-31","2.950258","-75.294072","446.22","BENITO SALAS, CO","  88.8","17","  69.4","17","1011.2"," 6","958.3"," 6","  6.3","17","  4.7","17","  7.0","999.9","  96.8","*","  77.0"," "," 0.00","I","999.9","000000"
"80315099999","2024-02-01","2.950258","-75.294072","446.22","BENITO SALAS, CO","  90.0","14","  68.3","14","1011.2"," 6","958.3"," 6","  7.0","14","  3.8","14","  7.0","999.9","  97.5","*","  77.9","*"," 0.00","I","999.9","000000"
"80315099999","2024-02-02","2.950258","-75.294072","446.22","BENITO SALAS, CO","  81.1","17","  72.9","17","1012.1"," 6","959.2"," 6","  5.8","17","  3.7","17","  8.0","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010010"
"80315099999","2024-02-03","2.950258","-75.294072","446.22","BENITO SALAS, CO","  84.5","16","  70.7","16","1011.3"," 5","958.4"," 5","  6.3","15","  2.9","15","  5.1","999.9","  97.0","*","  72.7"," "," 0.43","G","999.9","000000"
"80315099999","2024-02-04","2.950258","-75.294072","446.22","BENITO SALAS, CO","  83.4","16","  70.2","16","1010.4"," 6","957.6"," 6","  7.1","16","  4.0","16","  6.0","999.9","  91.4","*","  71.6","*"," 0.00","G","999.9","010000"
"80315099999","2024-02-05","2.950258","-75.294072","446.22","BENITO SALAS, CO","  80.8","16","  72.0","16","1011.5"," 5","958.6"," 5","  7.4","16","  4.4","16","  8.9","999.9","  92.5"," ","  73.0"," "," 0.00","H","999.9","010000"
"80315099999","2024-02-06","2.950258","-75.294072","446.22","BENITO SALAS, CO","  81.7","17","  69.8","17","1012.4"," 6","959.4"," 6","  7.1","17","  3.9","17","  6.0","999.9","  89.6","*","  72.9"," "," 0.00","I","999.9","000000"
"80315099999","2024-02-07","2.950258","-75.294072","446.22","BENITO SALAS, CO","  86.0","15","  69.2","15","9999.9"," 0","999.9"," 0","  6.6","15","  3.9","15","  8.9","999.9","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"80315099999","2024-02-08","2.950258","-75.294072","446.22","BENITO SALAS, CO","  82.9","17","  71.3","17","1012.2"," 6","959.3"," 6","  6.9","17","  4.4","17"," 11.7","999.9","  89.6","*","  73.4"," ","99.99"," ","999.9","010000"
"80315099999","2024-02-09","2.950258","-75.294072","446.22","BENITO SALAS, CO","  82.2","17","  71.8","17","1012.9"," 6","960.0"," 6","  7.1","17","  3.6","17","  6.0","999.9","  91.8"," ","  74.7"," "," 0.02","B","999.9","010000"
"80315099999","2024-02-10","2.950258","-75.294072","446.22","BENITO SALAS, CO","  83.1","17","  72.0","17","1012.0"," 6","959.1"," 6","  7.0","17","  3.1","17","  8.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"80315099999","2024-02-11","2.950258","-75.294072","446.22","BENITO SALAS, CO","  85.6","15","  69.9","15","1010.6"," 5","957.7"," 5","  6.9","15","  3.4","15","  5.1","999.9","  95.0","*","  75.2"," "," 0.00","I","999.9","000000"
"80315099999","2024-02-12","2.950258","-75.294072","446.22","BENITO SALAS, CO","  86.7","19","  70.3","19","1009.8"," 5","956.9"," 5","  6.8","19","  3.9","19"," 14.0","999.9","  96.8","*","  75.2"," "," 0.00","G","999.9","000000"
"80315099999","2024-02-13","2.950258","-75.294072","446.22","BENITO SALAS, CO","  87.8","17","  69.2","17","1011.0"," 6","958.1"," 6","  7.9","17","  3.2","17","  5.1","999.9","  96.8","*","  75.7"," "," 0.00","G","999.9","000000"
"80315099999","2024-02-14","2.950258","-75.294072","446.22","BENITO SALAS, CO","  88.0","17","  67.0","17","1011.6"," 5","958.7"," 5","  7.2","17","  4.1","17","  9.9","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"80315099999","2024-02-15","2.950258","-75.294072","446.22","BENITO SALAS, CO","  84.9","16","  66.4","16","1012.7"," 6","959.8"," 6","  7.6","16","  5.0","16","  9.9","999.9","  88.0","*","  76.6"," "," 0.00","I","999.9","000000"
"80315099999","2024-02-16","2.950258","-75.294072","446.22","BENITO SALAS, CO","  85.4","17","  67.4","17","1011.6"," 6","958.7"," 6","  7.0","17","  5.4","17"," 13.0","999.9","  93.2","*","  76.6"," "," 0.00","I","999.9","000000"
"80315099999","2024-02-17","2.950258","-75.294072","446.22","BENITO SALAS, CO","  85.7","17","  68.6","17","9999.9"," 0","999.9"," 0","  6.9","17","  5.1","17","  8.9","999.9","  93.2","*","  76.8"," "," 0.00","G","999.9","000000"
"80315099999","2024-02-18","2.950258","-75.294072","446.22","BENITO SALAS, CO","  89.6","16","  65.2","16","1010.9"," 5","958.0"," 5","  8.2","16","  4.3","16"," 11.1","999.9"," 100.4","*","  75.2","*"," 0.00","I","999.9","000000"
"80315099999","2024-02-19","2.950258","-75.294072","446.22","BENITO SALAS, CO","  88.6","16","  68.2","16","1011.4"," 5","958.5"," 5","  7.5","16","  6.0","16","  9.7","999.9"," 100.9"," ","  76.1"," "," 0.00","A","999.9","000000"
"80315099999","2024-02-20","2.950258","-75.294072","446.22","BENITO SALAS, CO","  90.4","17","  68.3","17","1011.6"," 6","958.7"," 6","  6.5","17","  5.3","17","  9.9","999.9","  98.8","*","  76.6"," "," 0.00","I","999.9","000000"
"80315099999","2024-02-21","2.950258","-75.294072","446.22","BENITO SALAS, CO","  89.2","17","  67.7","17","1010.9"," 6","958.0"," 6","  6.0","17","  7.6","17"," 14.0","999.9","  95.0","*","  78.8"," "," 0.00","I","999.9","000000"
"80315099999","2024-02-22","2.950258","-75.294072","446.22","BENITO SALAS, CO","  87.6","17","  66.9","17","1011.0"," 6","958.3"," 6","  6.7","16","  8.5","16"," 14.0","999.9","  93.2","*","  78.8"," "," 0.00","I","999.9","000000"
"80315099999","2024-02-23","2.950258","-75.294072","446.22","BENITO SALAS, CO","  87.8","17","  64.7","17","1010.7"," 5","957.8"," 5","  7.2","17","  6.2","17","  9.7","999.9","  96.8","*","  78.8","*"," 0.00","I","999.9","000000"
"80315099999","2024-02-24","2.950258","-75.294072","446.22","BENITO SALAS, CO","  88.9","17","  65.5","17","1011.0"," 6","958.7"," 5","  7.0","17","  4.9","16","  8.0","999.9","  97.3","*","  77.0","*"," 0.00","I","999.9","000000"
"80315099999","2024-02-25","2.950258","-75.294072","446.22","BENITO SALAS, CO","  87.8","16","  66.3","16","1012.5"," 5","959.6"," 5","  6.1","16","  5.4","16"," 11.1","999.9","  96.8","*","  73.4","*","99.99"," ","999.9","010000"
"80315099999","2024-02-26","2.950258","-75.294072","446.22","BENITO SALAS, CO","  88.4","16","  65.1","16","1012.6"," 5","959.6"," 5","  6.0","15","  3.9","16","  6.0","999.9","  97.5"," ","  77.0"," "," 0.00","B","999.9","000000"
"80315099999","2024-02-27","2.950258","-75.294072","446.22","BENITO SALAS, CO","  86.2","17","  68.8","17","1011.8"," 6","958.9"," 6","  5.3","17","  4.7","17","  8.0","999.9","  93.2","*","  76.5","*"," 0.00","I","999.9","000000"
"80315099999","2024-02-28","2.950258","-75.294072","446.22","BENITO SALAS, CO","  88.9","16","  67.7","16","1010.4"," 6","957.5"," 6","  6.3","16","  4.7","15","  8.0","999.9","  96.8","*","  76.6"," "," 0.00","I","999.9","000000"
"80315099999","2024-02-29","2.950258","-75.294072","446.22","BENITO SALAS, CO","  90.1","18","  67.5","18","1010.3"," 6","957.5"," 6","  5.9","18","  3.3","18","  6.0","999.9","  98.6","*","  78.4"," "," 0.00","I","999.9","000000"
"80315099999","2024-03-01","2.950258","-75.294072","446.22","BENITO SALAS, CO","  89.5","17","  67.0","17","1010.9"," 6","958.0"," 6","  5.2","17","  4.9","17","  9.9","999.9"," 101.1"," ","  78.8"," "," 0.00","A","999.9","000000"
"80315099999","2024-03-02","2.950258","-75.294072","446.22","BENITO SALAS, CO","  85.9","17","  70.0","17","1012.3"," 6","958.9"," 6","  5.5","17","  4.3","17"," 11.1","999.9","  97.3"," ","  74.1"," "," 0.00","A","999.9","100000"
"80315099999","2024-03-03","2.950258","-75.294072","446.22","BENITO SALAS, CO","  82.3","16","  70.7","16","1012.8"," 5","959.8"," 5","  5.2","16","  3.8","16","  7.8","999.9","  89.6","*","  75.2","*"," 0.01","A","999.9","010000"
"80315099999","2024-03-04","2.950258","-75.294072","446.22","BENITO SALAS, CO","  81.5","16","  72.2","16","1013.2"," 4","960.1"," 4","  4.9","16","  3.9","16","  8.0","999.9","  87.8","*","  76.3"," "," 0.00","I","999.9","000000"
"80315099999","2024-03-05","2.950258","-75.294072","446.22","BENITO SALAS, CO","  86.6","17","  71.0","17","1011.4"," 5","958.5"," 5","  5.6","17","  3.1","17","  7.0","999.9","  96.8","*","  76.6"," "," 0.00","I","999.9","000000"
"80315099999","2024-03-06","2.950258","-75.294072","446.22","BENITO SALAS, CO","  90.2","16","  68.6","16","1008.9"," 6","956.1"," 6","  5.4","16","  3.9","16","  6.0","999.9","  98.8","*","  76.8"," "," 0.00","I","999.9","000000"
"80315099999","2024-03-07","2.950258","-75.294072","446.22","BENITO SALAS, CO","  87.1","16","  70.8","16","1010.1"," 5","957.5"," 4","  5.2","16","  5.2","16","  8.0","999.9"," 101.1"," ","  78.8"," "," 0.00","A","999.9","000000"
"80315099999","2024-03-08","2.950258","-75.294072","446.22","BENITO SALAS, CO","  86.4","17","  69.0","17","1010.4"," 5","957.5"," 5","  5.5","17","  4.9","17","  9.7","999.9","  93.2","*","  78.3","*"," 0.00","I","999.9","000000"
"80315099999","2024-03-09","2.950258","-75.294072","446.22","BENITO SALAS, CO","  85.0","17","  68.0","16","1011.7"," 6","958.8"," 6","  6.9","17","  5.2","17","  9.9","999.9","  89.6","*","  77.7"," "," 0.00","B","999.9","000000"
"80315099999","2024-03-10","2.950258","-75.294072","446.22","BENITO SALAS, CO","  87.3","16","  67.7","16","1011.5"," 5","958.6"," 5","  6.6","16","  5.5","16"," 11.1","999.9","  97.3","*","  75.0"," "," 0.00","I","999.9","000000"
"80315099999","2024-03-11","2.950258","-75.294072","446.22","BENITO SALAS, CO","  86.3","15","  67.4","15","1011.7"," 5","958.8"," 5","  7.0","15","  7.1","15"," 12.0","999.9","  93.2","*","  75.2"," "," 0.00","I","999.9","000000"
"80315099999","2024-03-12","2.950258","-75.294072","446.22","BENITO SALAS, CO","  87.7","16","  67.2","16","1011.9"," 6","958.5"," 5","  7.8","16","  5.9","16"," 12.0","999.9","  94.1","*","  79.5"," "," 0.00","I","999.9","000000"
"80315099999","2024-03-13","2.950258","-75.294072","446.22","BENITO SALAS, CO","  90.2","17","  65.5","17","1010.7"," 6","957.8"," 6","  6.0","17","  5.9","16","  8.0","999.9","  98.6","*","  79.5"," "," 0.00","A","999.9","000000"
"80315099999","2024-03-14","2.950258","-75.294072","446.22","BENITO SALAS, CO","  85.7","17","  67.8","17","1011.0"," 5","958.3"," 5","  6.2","17","  5.5","17"," 11.1","999.9","  91.4","*","  78.3","*"," 0.00","I","999.9","000000"
"80315099999","2024-03-15","2.950258","-75.294072","446.22","BENITO SALAS, CO","  86.9","17","  67.4","17","1009.9"," 6","957.1"," 6","  6.1","17","  3.9","17","  9.7","999.9","  98.6","*","  74.8"," "," 0.00","I","999.9","000000"
"80315099999","2024-03-16","2.950258","-75.294072","446.22","BENITO SALAS, CO","  89.8","17","  66.6","17","1009.2"," 7","956.3"," 7","  5.7","17","  4.0","17","  8.0","999.9","  99.3"," ","  75.2"," "," 0.03","G","999.9","000000"
"80315099999","2024-03-17","2.950258","-75.294072","446.22","BENITO SALAS, CO","  92.5","16","  63.3","16","1007.8"," 4","955.0"," 4","  6.5","16","  4.5","16","  7.0","999.9"," 102.2","*","  76.3"," "," 0.00","G","999.9","000000"
"80315099999","2024-03-18","2.950258","-75.294072","446.22","BENITO SALAS, CO","  91.7","16","  64.3","16","1009.0"," 5","956.2"," 5","  7.1","16","  5.7","16","  8.9","999.9"," 103.5"," ","  78.3"," "," 0.00","A","999.9","000000"
"80315099999","2024-03-19","2.950258","-75.294072","446.22","BENITO SALAS, CO","  90.7","17","  65.5","17","1009.6"," 6","956.7"," 6","  6.8","17","  5.1","17"," 14.0","999.9","  97.3","*","  81.9"," ","99.99"," ","999.9","010000"
"80315099999","2024-03-20","2.950258","-75.294072","446.22","BENITO SALAS, CO","  88.8","17","  67.4","17","1009.8"," 5","957.6"," 6","  6.9","17","  3.7","17","  7.0","999.9"," 100.8","*","  75.2","*"," 0.00","I","999.9","000000"
"80315099999","2024-03-21","2.950258","-75.294072","446.22","BENITO SALAS, CO","  87.7","17","  70.8","17","1009.9"," 5","957.1"," 5","  6.5","17","  4.4","17","  7.8","999.9","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"80315099999","2024-03-22","2.950258","-75.294072","446.22","BENITO SALAS, CO","  85.4","17","  72.4","17","1011.3"," 6","958.4"," 6","  5.4","17","  3.2","17","  5.1","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","100000"
"80315099999","2024-03-23","2.950258","-75.294072","446.22","BENITO SALAS, CO","  87.7","16","  72.7","16","1010.4"," 6","957.5"," 6","  4.7","16","  2.7","16","  4.1","999.9","  95.0","*","  75.2"," "," 0.00","I","999.9","000000"
"80315099999","2024-03-24","2.950258","-75.294072","446.22","BENITO SALAS, CO","  86.8","16","  71.7","16","1009.9"," 5","957.1"," 5","  5.3","16","  4.6","16","  8.0","999.9","  97.2"," ","  74.5"," "," 0.00","H","999.9","010010"
"80315099999","2024-03-25","2.950258","-75.294072","446.22","BENITO SALAS, CO","  87.9","15","  72.6","15","1009.9"," 5","957.0"," 5","  5.4","15","  4.1","15","  7.8","999.9","  95.0","*","  76.6"," "," 0.00","I","999.9","000000"
"80315099999","2024-03-26","2.950258","-75.294072","446.22","BENITO SALAS, CO","  84.6"," 9","  72.7"," 9","9999.9"," 0","999.9"," 0","  5.5"," 9","  3.3"," 9","  4.1","999.9","  91.8","*","  75.2","*"," 0.00","I","999.9","100010"
"80315099999","2024-03-27","2.950258","-75.294072","446.22","BENITO SALAS, CO","  79.3"," 8","  72.4"," 8","9999.9"," 0","999.9"," 0","  4.9"," 8","  2.3"," 8","  6.0","999.9","  85.5","*","  75.2","*","99.99"," ","999.9","010010"
"80315099999","2024-04-01","2.950258","-75.294072","446.22","BENITO SALAS, CO","  91.4"," 7","  68.1"," 7","9999.9"," 0","999.9"," 0","  7.2"," 6","  5.0"," 7","  7.0","999.9","  95.5","*","  80.6","*"," 0.00","I","999.9","000000"
"80315099999","2024-04-02","2.950258","-75.294072","446.22","BENITO SALAS, CO","  85.0"," 7","  69.6"," 7","9999.9"," 0","999.9"," 0","  6.9"," 7","  3.2"," 7","  6.0","999.9","  91.4","*","  82.4","*"," 0.00","I","999.9","000000"
"80315099999","2024-04-03","2.950258","-75.294072","446.22","BENITO SALAS, CO","  82.5","16","  72.8","16","1011.9"," 6","959.0"," 6","  6.3","16","  3.1","15","  6.0","999.9","  87.8","*","  73.8"," "," 0.00","I","999.9","000000"
"80315099999","2024-04-04","2.950258","-75.294072","446.22","BENITO SALAS, CO","  81.6","17","  71.7","17","1012.4"," 6","959.5"," 6","  6.4","17","  3.0","17","  6.0","999.9","  89.6","*","  73.4","*","99.99"," ","999.9","010000"
"80315099999","2024-04-05","2.950258","-75.294072","446.22","BENITO SALAS, CO","  84.2","16","  71.3","16","1013.2"," 6","960.2"," 6","  7.4","16","  4.4","16","  8.0","999.9","  95.0","*","  73.4","*"," 0.08","G","999.9","110000"
"80315099999","2024-04-06","2.950258","-75.294072","446.22","BENITO SALAS, CO","  82.4","17","  70.6","17","1013.0"," 5","960.0"," 5","  6.7","17","  3.2","17","  5.8","999.9","  95.4"," ","  74.5"," "," 0.00","G","999.9","010000"
"80315099999","2024-04-07","2.950258","-75.294072","446.22","BENITO SALAS, CO","  86.9","16","  68.1","16","1010.3"," 5","957.5"," 5","  6.8","16","  4.6","16","  8.0","999.9","  97.0","*","  73.2"," "," 0.00","I","999.9","000000"
"80315099999","2024-04-08","2.950258","-75.294072","446.22","BENITO SALAS, CO","  87.0","16","  68.3","16","1009.8"," 5","958.1"," 4","  7.1","16","  5.6","16","  8.9","999.9","  94.3","*","  74.1"," "," 0.00","I","999.9","000000"
"80315099999","2024-04-09","2.950258","-75.294072","446.22","BENITO SALAS, CO","  88.3","17","  66.4","17","1010.9"," 6","958.0"," 6","  6.9","17","  3.7","17","  7.0","999.9","  99.3","*","  75.0"," "," 0.00","I","999.9","000000"
"80315099999","2024-04-10","2.950258","-75.294072","446.22","BENITO SALAS, CO","  89.4","17","  63.4","17","1009.5"," 6","956.7"," 6","  5.9","17","  3.8","17","  6.0","999.9","  98.6","*","  74.7"," "," 0.00","I","999.9","000000"
"80315099999","2024-04-11","2.950258","-75.294072","446.22","BENITO SALAS, CO","  90.2","17","  64.5","17","1009.5"," 5","956.7"," 5","  5.6","17","  3.7","16","  7.0","999.9"," 100.6","*","  75.2","*"," 0.00","I","999.9","000000"
"80315099999","2024-04-12","2.950258","-75.294072","446.22","BENITO SALAS, CO","  90.1","17","  67.4","17","1009.9"," 5","957.1"," 5","  5.4","17","  4.5","17","  8.0","999.9"," 100.4","*","  74.8"," "," 0.00","I","999.9","000000"
"80315099999","2024-04-13","2.950258","-75.294072","446.22","BENITO SALAS, CO","  88.9","17","  65.8","17","1009.6"," 5","956.8"," 5","  5.3","17","  4.0","17","  7.8","999.9","  98.6","*","  75.2","*"," 0.00","I","999.9","000000"
"80315099999","2024-04-14","2.950258","-75.294072","446.22","BENITO SALAS, CO","  89.7","16","  67.0","16","1008.7"," 5","955.9"," 5","  5.3","16","  3.5","16","  6.0","999.9"," 100.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"80315099999","2024-04-15","2.950258","-75.294072","446.22","BENITO SALAS, CO","  88.8","16","  70.1","16","1008.0"," 4","955.2"," 4","  5.0","16","  3.7","15","  8.0","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"80315099999","2024-04-16","2.950258","-75.294072","446.22","BENITO SALAS, CO","  89.1","17","  70.6","16","1009.3"," 5","956.4"," 5","  5.3","17","  2.9","17","  4.1","999.9","  98.6","*","  74.5"," "," 0.00","I","999.9","000000"
"80315099999","2024-04-17","2.950258","-75.294072","446.22","BENITO SALAS, CO","  85.8","17","  69.0","17","1010.1"," 6","957.2"," 6","  5.3","17","  4.4","17","  9.7","999.9","  91.4","*","  77.0","*"," 0.00","A","999.9","000000"
"80315099999","2024-04-18","2.950258","-75.294072","446.22","BENITO SALAS, CO","  87.5","17","  68.9","17","1010.6"," 6","957.8"," 6","  6.4","17","  4.8","17","  8.0","999.9","  97.3","*","  75.2","*"," 0.00","A","999.9","000000"
"80315099999","2024-04-19","2.950258","-75.294072","446.22","BENITO SALAS, CO","  82.9","17","  71.8","16","1012.1"," 6","959.2"," 6","  6.9","17","  4.5","17"," 12.0","999.9","  91.4","*","  73.4"," ","99.99"," ","999.9","010010"
"80315099999","2024-04-20","2.950258","-75.294072","446.22","BENITO SALAS, CO","  84.0","17","  71.3","17","1012.8"," 5","959.9"," 5","  6.9","17","  5.0","17"," 11.7","999.9","  95.0","*","  73.2","*","99.99"," ","999.9","010000"
"80315099999","2024-04-21","2.950258","-75.294072","446.22","BENITO SALAS, CO","  84.4","16","  71.3","16","1012.4"," 4","959.4"," 4","  6.3","16","  4.2","16","  6.0","999.9","  91.4","*","  73.0"," "," 0.00","I","999.9","000000"
