"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72698024229","2024-01-11","45.59578","-122.60919","6.7","PORTLAND INTERNATIONAL AIRPORT, OR US","  41.7","24","  35.9","24","1013.1","20","009.5","24","  9.9","24","  8.8","24"," 18.1"," 24.1","  46.9"," ","  34.0"," "," 0.11","G","999.9","010000"
"72698024229","2024-01-12","45.59578","-122.60919","6.7","PORTLAND INTERNATIONAL AIRPORT, OR US","  38.9","24","  32.7","24","1016.7","17","012.9","24","  9.6","24","  5.9","24"," 11.1","999.9","  46.0"," ","  28.9"," "," 0.20","G","999.9","011000"
"72698024229","2024-01-13","45.59578","-122.60919","6.7","PORTLAND INTERNATIONAL AIRPORT, OR US","  20.6","24","   9.2","24","1018.6","16","013.7","24","  7.5","24"," 22.0","24"," 33.0"," 40.0","  28.9","*","  15.8","*"," 0.02","G","999.9","001000"
"72698024229","2024-01-14","45.59578","-122.60919","6.7","PORTLAND INTERNATIONAL AIRPORT, OR US","  18.5","24","   8.2","24","1019.9","19","014.3","24","  9.0","24"," 13.9","24"," 25.1"," 32.1","  23.0"," ","  15.1"," "," 0.12","G","999.9","001000"
"72698024229","2024-01-15","45.59578","-122.60919","6.7","PORTLAND INTERNATIONAL AIRPORT, OR US","  24.1","24","   8.1","24","1028.3","24","024.5","24"," 10.0","24"," 14.0","24"," 22.9"," 28.0","  30.0"," ","  17.1"," "," 0.00","G","  2.0","000000"
"72698024229","2024-01-16","45.59578","-122.60919","6.7","PORTLAND INTERNATIONAL AIRPORT, OR US","  23.7","24","   6.8","24","1022.6","24","018.8","24"," 10.0","24"," 13.8","24"," 22.9"," 27.0","  30.0"," ","  19.9"," "," 0.00","G","  2.0","000000"
"72698024229","2024-01-17","45.59578","-122.60919","6.7","PORTLAND INTERNATIONAL AIRPORT, OR US","  27.2","24","  22.0","24","1006.5","20","002.0","24","  4.9","24"," 10.8","24"," 17.1"," 22.0","  33.1"," ","  19.9"," "," 0.23","G","  1.2","011000"
"72698024229","2024-01-18","45.59578","-122.60919","6.7","PORTLAND INTERNATIONAL AIRPORT, OR US","  34.5","24","  30.5","24","1016.5","18","012.3","24","  4.2","24","  7.7","24"," 19.0"," 26.0","  36.0"," ","  25.0"," "," 0.45","G","  1.2","011000"
"72698024229","2024-01-19","45.59578","-122.60919","6.7","PORTLAND INTERNATIONAL AIRPORT, OR US","  36.5","24","  26.6","24","1015.9","23","012.6","24","  9.8","24"," 14.5","24"," 24.1"," 29.9","  39.9"," ","  34.0"," "," 0.74","G","  1.2","010000"
"72698024229","2024-01-20","45.59578","-122.60919","6.7","PORTLAND INTERNATIONAL AIRPORT, OR US","  37.9","24","  27.7","24","1005.9","24","002.2","24"," 10.0","24","  6.3","24"," 13.0","999.9","  43.0"," ","  34.0"," "," 0.00","G","  1.2","010000"
"72698024229","2024-01-21","45.59578","-122.60919","6.7","PORTLAND INTERNATIONAL AIRPORT, OR US","  37.7","24","  31.5","24","1000.5","22","996.9","24","  9.5","24"," 11.8","24"," 17.1"," 19.0","  43.0"," ","  34.0"," "," 0.25","G","  1.2","010000"
"72698024229","2024-01-22","45.59578","-122.60919","6.7","PORTLAND INTERNATIONAL AIRPORT, OR US","  41.4","24","  36.1","24","1000.2","21","996.1","24","  9.3","24"," 14.2","24"," 20.0"," 26.0","  45.0"," ","  36.0"," "," 0.54","G","999.9","010000"
"72698024229","2024-01-23","45.59578","-122.60919","6.7","PORTLAND INTERNATIONAL AIRPORT, OR US","  43.9","24","  39.5","24","1011.3","19","006.9","24","  8.7","24","  9.8","24"," 14.0","999.9","  55.0"," ","  39.0"," "," 0.49","G","999.9","010000"
"72698024229","2024-01-24","45.59578","-122.60919","6.7","PORTLAND INTERNATIONAL AIRPORT, OR US","  44.9","24","  40.2","24","1010.8","23","007.0","24","  9.6","24","  9.1","24"," 14.0","999.9","  55.0"," ","  41.0"," "," 0.26","G","999.9","010000"
"72698024229","2024-01-25","45.59578","-122.60919","6.7","PORTLAND INTERNATIONAL AIRPORT, OR US","  45.0","24","  40.0","24","1016.2","23","012.4","24","  9.5","24","  9.2","24"," 12.0","999.9","  55.0"," ","  42.1"," "," 0.78","G","999.9","010000"
"72698024229","2024-01-26","45.59578","-122.60919","6.7","PORTLAND INTERNATIONAL AIRPORT, OR US","  44.2","24","  38.9","24","1021.3","23","017.5","24","  9.5","24","  8.3","24"," 18.1","999.9","  55.0"," ","  41.0"," "," 0.04","G","999.9","010000"
"72698024229","2024-01-27","45.59578","-122.60919","6.7","PORTLAND INTERNATIONAL AIRPORT, OR US","  44.4","24","  40.6","24","1018.9","18","015.4","24","  5.5","24"," 12.7","24"," 20.0"," 25.1","  48.0"," ","  41.0"," "," 1.22","G","999.9","010000"
"72698024229","2024-01-28","45.59578","-122.60919","6.7","PORTLAND INTERNATIONAL AIRPORT, OR US","  46.7","24","  42.1","24","1020.4","19","016.6","24","  9.7","24"," 10.9","24"," 15.0","999.9","  51.1"," ","  42.1"," "," 0.62","G","999.9","010000"
"72698024229","2024-01-29","45.59578","-122.60919","6.7","PORTLAND INTERNATIONAL AIRPORT, OR US","  49.2","24","  43.0","24","1017.9","24","014.2","24"," 10.0","24","  4.1","24"," 14.0","999.9","  57.9"," ","  43.0"," "," 0.02","G","999.9","000000"
"72698024229","2024-01-30","45.59578","-122.60919","6.7","PORTLAND INTERNATIONAL AIRPORT, OR US","  49.0","24","  40.8","24","1014.7","24","011.0","24"," 10.0","24","  5.2","24"," 12.0"," 19.0","  57.9"," ","  43.0"," "," 0.00","G","999.9","010000"
"72698024229","2024-01-31","45.59578","-122.60919","6.7","PORTLAND INTERNATIONAL AIRPORT, OR US","  50.5","24","  40.9","24","1000.5","24","996.7","24"," 10.0","24"," 10.4","24"," 15.9","999.9","  54.0"," ","  44.1"," "," 0.01","G","999.9","010000"
"72698024229","2024-02-01","45.59578","-122.60919","6.7","PORTLAND INTERNATIONAL AIRPORT, OR US","  48.7","24","  40.6","24"," 998.2","24","994.6","24"," 10.0","24","  7.7","24"," 15.0"," 24.1","  62.1"," ","  45.0"," "," 0.01","G","999.9","000000"
"72698024229","2024-02-02","45.59578","-122.60919","6.7","PORTLAND INTERNATIONAL AIRPORT, OR US","  50.5","24","  40.5","24","1003.5","24","999.8","24"," 10.0","24","  8.4","24"," 13.0"," 18.1","  62.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72698024229","2024-02-03","45.59578","-122.60919","6.7","PORTLAND INTERNATIONAL AIRPORT, OR US","  44.5","24","  36.2","24","1013.2","22","009.8","24","  9.4","24","  3.4","24","  9.9","999.9","  57.0"," ","  33.1"," "," 0.00","G","999.9","100000"
"72698024229","2024-02-04","45.59578","-122.60919","6.7","PORTLAND INTERNATIONAL AIRPORT, OR US","  41.3","24","  32.9","24","1013.3","18","010.0","24","  7.4","24","  3.2","24"," 24.1"," 32.1","  57.9"," ","  30.9"," "," 0.00","G","999.9","100000"
"72698024229","2024-02-05","45.59578","-122.60919","6.7","PORTLAND INTERNATIONAL AIRPORT, OR US","  48.6","24","  37.3","24"," 999.7","23","996.1","24","  9.0","24","  9.6","24"," 24.1"," 25.1","  57.9"," ","  30.9"," "," 0.04","G","999.9","010000"
"72698024229","2024-02-06","45.59578","-122.60919","6.7","PORTLAND INTERNATIONAL AIRPORT, OR US","  46.8","24","  42.3","24","1007.7","19","003.8","24","  8.7","24","  3.0","24","  9.9","999.9","  52.0","*","  44.6","*"," 0.35","G","999.9","010000"
"72698024229","2024-02-07","45.59578","-122.60919","6.7","PORTLAND INTERNATIONAL AIRPORT, OR US","  46.0","24","  40.3","24","1006.4","23","002.6","24","  9.4","24","  3.1","24","  7.0","999.9","  52.0"," ","  43.0"," "," 0.08","G","999.9","010000"
"72698024229","2024-02-08","45.59578","-122.60919","6.7","PORTLAND INTERNATIONAL AIRPORT, OR US","  43.5","24","  37.2","24","1013.6","23","010.0","24"," 10.0","24","  2.1","24","  7.0","999.9","  52.0"," ","  36.0"," "," 0.03","G","999.9","010000"
"72698024229","2024-02-09","45.59578","-122.60919","6.7","PORTLAND INTERNATIONAL AIRPORT, OR US","  44.1","24","  38.9","24","1019.6","16","017.0","24","  8.9","24","  1.9","24","  6.0","999.9","  51.1"," ","  36.0"," "," 0.04","G","999.9","010000"
"72698024229","2024-02-10","45.59578","-122.60919","6.7","PORTLAND INTERNATIONAL AIRPORT, OR US","  44.7","24","  37.6","24","1024.5","18","020.7","24"," 10.0","24","  4.3","24","  8.0","999.9","  54.0"," ","  39.9"," "," 0.10","G","999.9","000000"
"72698024229","2024-02-11","45.59578","-122.60919","6.7","PORTLAND INTERNATIONAL AIRPORT, OR US","  46.7","24","  39.5","24","1020.4","21","016.5","24","  9.7","24","  5.8","24"," 11.1","999.9","  57.9"," ","  39.9"," "," 0.00","G","999.9","010000"
"72698024229","2024-02-12","45.59578","-122.60919","6.7","PORTLAND INTERNATIONAL AIRPORT, OR US","  50.6","24","  41.1","24","1021.3","24","017.6","24"," 10.0","24","  7.7","24"," 13.0"," 19.0","  57.9"," ","  42.1"," "," 0.04","G","999.9","010000"
"72698024229","2024-02-13","45.59578","-122.60919","6.7","PORTLAND INTERNATIONAL AIRPORT, OR US","  43.0","24","  37.4","24","1019.3","17","015.9","24","  6.1","24","  2.7","24","  6.0","999.9","  55.9"," ","  37.0"," "," 0.00","G","999.9","100000"
"72698024229","2024-02-14","45.59578","-122.60919","6.7","PORTLAND INTERNATIONAL AIRPORT, OR US","  41.3","24","  33.6","24","1013.6","19","010.0","24","  6.9","24","  5.0","24"," 22.0"," 33.0","  52.0","*","  33.8","*"," 0.00","G","999.9","111000"
"72698024229","2024-02-15","45.59578","-122.60919","6.7","PORTLAND INTERNATIONAL AIRPORT, OR US","  39.7","24","  34.4","24","1010.4","21","006.9","24","  8.7","24"," 14.8","24"," 20.0"," 28.0","  46.9"," ","  34.0"," "," 0.80","G","999.9","011000"
"72698024229","2024-02-16","45.59578","-122.60919","6.7","PORTLAND INTERNATIONAL AIRPORT, OR US","  40.7","24","  29.8","24","1022.6","24","018.8","24","  9.9","24"," 16.4","24"," 27.0"," 36.9","  46.0"," ","  37.9"," "," 0.16","G","999.9","010000"
"72698024229","2024-02-17","45.59578","-122.60919","6.7","PORTLAND INTERNATIONAL AIRPORT, OR US","  43.7","24","  26.1","24","1017.6","24","013.9","24"," 10.0","24"," 20.5","24"," 27.0"," 33.0","  46.9"," ","  37.9"," "," 0.04","G","999.9","010000"
"72698024229","2024-02-18","45.59578","-122.60919","6.7","PORTLAND INTERNATIONAL AIRPORT, OR US","  42.0","24","  33.8","24","1010.4","22","006.8","24","  9.3","24"," 10.0","24"," 21.0"," 28.9","  48.0"," ","  39.0"," "," 0.06","G","999.9","010000"
"72698024229","2024-02-19","45.59578","-122.60919","6.7","PORTLAND INTERNATIONAL AIRPORT, OR US","  46.4","24","  36.1","24","1006.1","24","002.5","24"," 10.0","24","  7.0","24"," 14.0"," 18.1","  54.0"," ","  39.0"," "," 0.04","G","999.9","010000"
"72698024229","2024-02-20","45.59578","-122.60919","6.7","PORTLAND INTERNATIONAL AIRPORT, OR US","  46.5","24","  38.5","24","1009.8","24","006.1","24","  9.6","24","  5.7","24"," 13.0","999.9","  54.0"," ","  42.1"," "," 0.08","G","999.9","010000"
"72698024229","2024-02-21","45.59578","-122.60919","6.7","PORTLAND INTERNATIONAL AIRPORT, OR US","  48.1","24","  41.7","24","1013.0","21","009.1","24","  9.7","24"," 10.0","24"," 17.1"," 19.0","  55.0"," ","  42.1"," "," 0.32","G","999.9","010000"
"72698024229","2024-02-22","45.59578","-122.60919","6.7","PORTLAND INTERNATIONAL AIRPORT, OR US","  49.3","24","  43.4","24","1024.3","22","020.3","24"," 10.0","24","  5.5","24","  8.9","999.9","  60.1"," ","  43.0"," "," 0.14","G","999.9","000000"
"72698024229","2024-02-23","45.59578","-122.60919","6.7","PORTLAND INTERNATIONAL AIRPORT, OR US","  45.9","24","  38.2","24","1026.1","20","022.6","24","  7.5","24","  2.6","24","  7.0","999.9","  63.0"," ","  35.1"," "," 0.00","G","999.9","100000"
"72698024229","2024-02-24","45.59578","-122.60919","6.7","PORTLAND INTERNATIONAL AIRPORT, OR US","  47.0","24","  38.4","24","1022.9","23","019.3","24","  9.7","24","  1.3","24","  8.0","999.9","  63.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72698024229","2024-02-25","45.59578","-122.60919","6.7","PORTLAND INTERNATIONAL AIRPORT, OR US","  49.9","24","  41.6","24","1017.2","22","013.5","24"," 10.0","24","  3.1","24","  8.9","999.9","  57.0"," ","  35.1"," "," 0.00","G","999.9","010000"
"72698024229","2024-02-26","45.59578","-122.60919","6.7","PORTLAND INTERNATIONAL AIRPORT, OR US","  44.6","24","  37.8","24","1011.8","22","007.9","24","  9.5","24","  7.3","24"," 15.9"," 22.0","  54.0"," ","  37.9"," "," 0.27","G","999.9","010000"
"72698024229","2024-02-27","45.59578","-122.60919","6.7","PORTLAND INTERNATIONAL AIRPORT, OR US","  40.4","24","  33.4","24","1018.6","21","015.0","24","  9.8","24","  5.8","24"," 21.0"," 33.0","  46.0"," ","  36.0"," "," 0.06","G","999.9","010000"
"72698024229","2024-02-28","45.59578","-122.60919","6.7","PORTLAND INTERNATIONAL AIRPORT, OR US","  49.4","24","  39.9","24","1013.5","23","010.0","24","  9.9","24"," 11.3","24"," 18.1"," 27.0","  54.0"," ","  36.0"," "," 0.06","G","999.9","010000"
"72698024229","2024-02-29","45.59578","-122.60919","6.7","PORTLAND INTERNATIONAL AIRPORT, OR US","  46.8","24","  40.7","24","1001.4","14","997.3","24","  8.7","24","  9.8","24"," 18.1"," 28.0","  54.0"," ","  39.0"," "," 0.85","G","999.9","010000"
"72698024229","2024-03-01","45.59578","-122.60919","6.7","PORTLAND INTERNATIONAL AIRPORT, OR US","  40.4","24","  34.5","24","1001.4","15","997.8","24","  8.9","24","  9.6","24"," 15.9"," 24.1","  53.1"," ","  37.0"," "," 0.91","G","999.9","010000"
"72698024229","2024-03-02","45.59578","-122.60919","6.7","PORTLAND INTERNATIONAL AIRPORT, OR US","  41.1","24","  34.1","24"," 995.1","14","992.7","24","  9.8","24","  9.1","24"," 15.9"," 25.1","  46.0"," ","  37.0"," "," 0.25","G","999.9","011000"
"72698024229","2024-03-03","45.59578","-122.60919","6.7","PORTLAND INTERNATIONAL AIRPORT, OR US","  39.7","24","  33.4","24","1004.9","21","001.3","24","  9.9","24","  7.7","24"," 13.0"," 21.0","  44.1"," ","  37.0"," "," 0.16","G","999.9","010000"
"72698024229","2024-03-04","45.59578","-122.60919","6.7","PORTLAND INTERNATIONAL AIRPORT, OR US","  39.6","24","  33.3","24","1012.4","15","009.1","24"," 10.0","24","  6.9","24"," 13.0"," 15.9","  45.0"," ","  37.0"," "," 0.10","G","999.9","010000"
"72698024229","2024-03-05","45.59578","-122.60919","6.7","PORTLAND INTERNATIONAL AIRPORT, OR US","  41.1","24","  34.6","24","1014.9","18","010.8","24"," 10.0","24","  4.8","24","  9.9","999.9","  46.9"," ","  37.0"," "," 0.04","G","999.9","010000"
"72698024229","2024-03-06","45.59578","-122.60919","6.7","PORTLAND INTERNATIONAL AIRPORT, OR US","  37.7","24","  30.0","24","1018.0","19","014.4","24","  8.4","24","  2.3","24","  9.9","999.9","  50.0"," ","  30.0"," "," 0.02","G","999.9","100000"
"72698024229","2024-03-07","45.59578","-122.60919","6.7","PORTLAND INTERNATIONAL AIRPORT, OR US","  40.5","24","  28.7","24","1021.8","24","018.0","24"," 10.0","24","  2.7","24","  8.9","999.9","  52.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72698024229","2024-03-08","45.59578","-122.60919","6.7","PORTLAND INTERNATIONAL AIRPORT, OR US","  43.6","24","  29.9","24","1023.6","24","019.8","24"," 10.0","24","  2.5","24"," 11.1","999.9","  60.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72698024229","2024-03-09","45.59578","-122.60919","6.7","PORTLAND INTERNATIONAL AIRPORT, OR US","  51.9","24","  33.4","24","1012.7","24","009.0","24"," 10.0","24"," 11.5","24"," 22.9"," 38.1","  60.1"," ","  32.0"," "," 0.00","G","999.9","010000"
"72698024229","2024-03-10","45.59578","-122.60919","6.7","PORTLAND INTERNATIONAL AIRPORT, OR US","  49.8","24","  35.9","24","1008.1","21","004.3","24","  9.7","24"," 12.4","24"," 25.1"," 36.9","  55.9"," ","  44.1"," "," 0.00","G","999.9","010000"
"72698024229","2024-03-11","45.59578","-122.60919","6.7","PORTLAND INTERNATIONAL AIRPORT, OR US","  48.6","24","  42.1","24","1010.5","21","007.2","24","  9.7","24","  8.1","24"," 17.1"," 25.1","  55.9"," ","  44.1"," "," 0.31","G","999.9","010000"
"72698024229","2024-03-12","45.59578","-122.60919","6.7","PORTLAND INTERNATIONAL AIRPORT, OR US","  49.3","24","  41.1","24","1011.1","23","006.7","24","  9.8","24","  9.3","24"," 14.0"," 22.0","  54.0"," ","  45.0"," "," 0.27","G","999.9","010000"
"72698024229","2024-03-13","45.59578","-122.60919","6.7","PORTLAND INTERNATIONAL AIRPORT, OR US","  45.9","24","  35.5","24","1027.0","24","023.2","24"," 10.0","24","  3.8","24"," 12.0","999.9","  55.9"," ","  39.0"," "," 0.03","G","999.9","000000"
"72698024229","2024-03-14","45.59578","-122.60919","6.7","PORTLAND INTERNATIONAL AIRPORT, OR US","  46.6","24","  34.7","24","1031.3","24","027.6","24"," 10.0","24","  2.8","24","  9.9","999.9","  66.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72698024229","2024-03-15","45.59578","-122.60919","6.7","PORTLAND INTERNATIONAL AIRPORT, OR US","  54.3","24","  33.6","24","1023.5","24","019.8","24"," 10.0","24","  7.1","24"," 17.1"," 28.0","  71.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72698024229","2024-03-16","45.59578","-122.60919","6.7","PORTLAND INTERNATIONAL AIRPORT, OR US","  60.1","24","  36.4","24","1016.6","24","012.9","24"," 10.0","24","  6.3","24"," 18.1"," 26.0","  75.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72698024229","2024-03-17","45.59578","-122.60919","6.7","PORTLAND INTERNATIONAL AIRPORT, OR US","  58.4","24","  39.7","24","1020.4","24","016.7","24"," 10.0","24","  3.5","24","  8.0","999.9","  75.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72698024229","2024-03-18","45.59578","-122.60919","6.7","PORTLAND INTERNATIONAL AIRPORT, OR US","  59.2","24","  43.7","24","1020.5","24","016.8","24"," 10.0","24","  2.4","24","  7.0","999.9","  75.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72698024229","2024-03-19","45.59578","-122.60919","6.7","PORTLAND INTERNATIONAL AIRPORT, OR US","  59.1","24","  44.5","24","1016.8","24","013.1","24"," 10.0","24","  2.1","24","  8.0","999.9","  77.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72698024229","2024-03-20","45.59578","-122.60919","6.7","PORTLAND INTERNATIONAL AIRPORT, OR US","  53.2","24","  43.6","24","1016.1","18","012.7","24","  9.6","24","  3.3","24","  8.9","999.9","  71.1"," ","  46.0"," "," 0.00","G","999.9","010000"
"72698024229","2024-03-21","45.59578","-122.60919","6.7","PORTLAND INTERNATIONAL AIRPORT, OR US","  55.3","24","  43.1","24","1017.0","24","013.3","24"," 10.0","24","  5.4","24","  8.9","999.9","  62.1"," ","  48.0"," "," 0.01","G","999.9","010000"
"72698024229","2024-03-22","45.59578","-122.60919","6.7","PORTLAND INTERNATIONAL AIRPORT, OR US","  53.1","24","  46.2","24","1013.4","20","009.9","24","  9.7","24","  2.6","24","  9.9","999.9","  63.0"," ","  46.0"," "," 0.00","G","999.9","010000"
"72698024229","2024-03-23","45.59578","-122.60919","6.7","PORTLAND INTERNATIONAL AIRPORT, OR US","  51.4","24","  46.1","24","1002.8","22","999.0","24","  7.5","24","  3.4","24"," 13.0"," 19.0","  60.1"," ","  45.0"," "," 0.06","G","999.9","110000"
"72698024229","2024-03-24","45.59578","-122.60919","6.7","PORTLAND INTERNATIONAL AIRPORT, OR US","  50.1","24","  43.7","24","1005.8","19","002.7","24","  9.9","24","  4.1","24","  8.0","999.9","  55.9"," ","  45.0"," "," 0.06","G","999.9","010000"
"72698024229","2024-03-25","45.59578","-122.60919","6.7","PORTLAND INTERNATIONAL AIRPORT, OR US","  50.2","24","  43.3","24","1013.0","19","009.3","24","  9.8","24","  4.0","24","  8.9","999.9","  55.0"," ","  46.0"," "," 0.03","G","999.9","010000"
"72698024229","2024-03-26","45.59578","-122.60919","6.7","PORTLAND INTERNATIONAL AIRPORT, OR US","  49.9","24","  43.5","24","1016.2","19","012.0","24","  8.9","24","  3.2","24"," 15.0","999.9","  55.9","*","  46.9","*"," 0.42","G","999.9","010000"
"72698024229","2024-03-27","45.59578","-122.60919","6.7","PORTLAND INTERNATIONAL AIRPORT, OR US","  50.4","24","  43.7","24","1010.8","23","006.8","24","  9.4","24","  8.8","24"," 15.0"," 24.1","  57.0"," ","  46.9"," "," 0.15","G","999.9","010000"
"72698024229","2024-03-28","45.59578","-122.60919","6.7","PORTLAND INTERNATIONAL AIRPORT, OR US","  48.5","24","  39.7","24","1008.3","23","004.5","24","  9.7","24","  8.9","24"," 17.1"," 28.0","  51.1","*","  44.1","*"," 0.52","G","999.9","010010"
"72698024229","2024-03-29","45.59578","-122.60919","6.7","PORTLAND INTERNATIONAL AIRPORT, OR US","  50.4","24","  38.3","24","1011.1","24","007.2","24"," 10.0","24","  5.8","24"," 11.1"," 22.9","  64.0","*","  44.1","*"," 0.13","G","999.9","010000"
"72698024229","2024-03-30","45.59578","-122.60919","6.7","PORTLAND INTERNATIONAL AIRPORT, OR US","  53.9","24","  35.8","24","1011.2","24","007.3","24"," 10.0","24","  7.0","24"," 12.0"," 17.1","  66.0","*","  45.0","*"," 0.00","G","999.9","000000"
"72698024229","2024-03-31","45.59578","-122.60919","6.7","PORTLAND INTERNATIONAL AIRPORT, OR US","  52.9","24","  37.9","24","1012.7","23","008.8","24"," 10.0","24","  6.6","24"," 12.0"," 19.0","  64.9","*","  42.1","*"," 0.00","G","999.9","000000"
"72698024229","2024-04-01","45.59578","-122.60919","6.7","PORTLAND INTERNATIONAL AIRPORT, OR US","  54.9","24","  39.7","24","1019.6","24","015.7","24"," 10.0","24","  2.8","24","  8.9"," 15.9","  70.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72698024229","2024-04-02","45.59578","-122.60919","6.7","PORTLAND INTERNATIONAL AIRPORT, OR US","  59.4","24","  44.9","24","1023.0","24","019.3","24"," 10.0","24","  1.9","24"," 11.1","999.9","  78.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72698024229","2024-04-03","45.59578","-122.60919","6.7","PORTLAND INTERNATIONAL AIRPORT, OR US","  54.0","24","  39.5","24","1022.8","24","019.1","24","  9.9","24","  4.8","24"," 14.0"," 18.1","  78.1"," ","  45.0"," "," 0.05","G","999.9","010000"
"72698024229","2024-04-04","45.59578","-122.60919","6.7","PORTLAND INTERNATIONAL AIRPORT, OR US","  45.9","24","  36.1","24","1012.0","23","008.3","24"," 10.0","24","  6.1","24","  9.9","999.9","  57.0"," ","  42.1"," "," 0.01","G","999.9","010000"
"72698024229","2024-04-05","45.59578","-122.60919","6.7","PORTLAND INTERNATIONAL AIRPORT, OR US","  45.3","24","  37.2","24","1009.7","24","006.0","24"," 10.0","24","  4.5","24","  9.9","999.9","  54.0"," ","  41.0"," "," 0.13","G","999.9","010000"
"72698024229","2024-04-06","45.59578","-122.60919","6.7","PORTLAND INTERNATIONAL AIRPORT, OR US","  47.3","24","  39.8","24","1017.9","22","014.5","24","  9.8","24","  5.2","24"," 13.0"," 20.0","  54.0"," ","  41.0"," "," 0.08","G","999.9","010000"
"72698024229","2024-04-07","45.59578","-122.60919","6.7","PORTLAND INTERNATIONAL AIRPORT, OR US","  49.3","24","  42.9","24","1023.7","19","020.1","24","  9.5","24","  4.5","24"," 11.1"," 18.1","  57.0"," ","  43.0"," "," 0.26","G","999.9","010000"
