"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72555594946","2024-04-07","41.43653","-99.63851","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","  45.8","24","  38.0","24"," 992.8","20","905.4","24","  9.8","24"," 17.6","24"," 26.0"," 40.0","  59.0"," ","  41.0"," "," 0.25","G","999.9","010000"
"72555594946","2024-04-08","41.43653","-99.63851","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","  44.0","24","  34.9","24","1010.3","22","920.4","23"," 10.0","24"," 13.6","24"," 22.9"," 33.0","  57.0"," ","  30.0"," "," 0.03","G","999.9","000000"
"72555594946","2024-04-09","41.43653","-99.63851","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","  47.1","24","  33.0","24","1015.8","24","925.7","23"," 10.0","24","  6.7","24"," 15.0"," 22.0","  66.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72555594946","2024-04-10","41.43653","-99.63851","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","  51.6","24","  32.3","24","1013.2","24","924.0","23","  9.9","24","  9.7","24"," 33.0"," 51.1","  68.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72555594946","2024-04-11","41.43653","-99.63851","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","  48.9","24","  23.6","24","1018.0","24","928.2","23"," 10.0","24"," 16.6","24"," 24.1"," 41.0","  61.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72555594946","2024-04-12","41.43653","-99.63851","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","  46.8","24","  24.4","24","1019.6","24","929.3","23"," 10.0","24","  6.9","24"," 15.9"," 25.1","  72.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72555594946","2024-04-13","41.43653","-99.63851","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","  61.9","24","  40.6","24","1010.4","24","922.0","23"," 10.0","24","  5.3","24","  8.9","999.9","  87.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72555594946","2024-04-14","41.43653","-99.63851","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","  65.6","24","  41.3","24","1008.9","24","921.5","23"," 10.0","24","  7.7","24"," 17.1"," 24.1","  84.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72555594946","2024-04-15","41.43653","-99.63851","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","  66.2","24","  44.1","24","1005.5","23","918.2","23"," 10.0","24"," 13.7","24"," 28.0"," 42.0","  84.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72555594946","2024-04-16","41.43653","-99.63851","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","  60.0","24","  55.2","19"," 993.5","19","906.9","23","  9.1","24"," 19.8","24"," 34.0"," 48.0","  78.1","*","  51.1","*"," 0.05","G","999.9","010010"
"72555594946","2024-04-17","41.43653","-99.63851","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","  55.3","24","  42.6","23","1009.6","24","921.1","23"," 10.0","24"," 11.5","24"," 28.0"," 40.0","  68.0"," ","  46.0"," "," 0.34","G","999.9","000000"
"72555594946","2024-04-18","41.43653","-99.63851","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","  43.9","24","  33.8","24","1021.4","18","930.5","24","  9.2","24"," 15.1","24"," 25.1"," 33.0","  66.0"," ","  34.0"," "," 0.53","G","999.9","011010"
"72555594946","2024-04-19","41.43653","-99.63851","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","  38.0","24","  25.7","24","1026.1","24","934.6","23"," 10.0","24","  6.4","24"," 15.0"," 19.0","  51.1"," ","  26.1"," "," 0.41","G","999.9","000000"
"72555594946","2024-04-20","41.43653","-99.63851","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","  37.4","24","  22.8","24","1030.3","24","938.2","23"," 10.0","24","  6.1","24","  9.9"," 17.1","  48.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"72555594946","2024-04-21","41.43653","-99.63851","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","  44.2","24","  29.2","24","1027.4","24","936.0","23"," 10.0","24","  8.0","22"," 15.0"," 21.0","  61.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72555594946","2024-04-22","41.43653","-99.63851","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","  55.9","24","  36.3","24","1011.2","24","922.2","23"," 10.0","24"," 11.1","24"," 18.1"," 29.9","  72.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72555594946","2024-04-23","41.43653","-99.63851","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","  54.0","24","  31.8","24","1013.6","24","924.9","23"," 10.0","24"," 10.3","24"," 22.9"," 35.0","  69.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72555594946","2024-04-24","41.43653","-99.63851","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","  50.6","24","  33.3","24","1020.8","24","930.8","23"," 10.0","24","  8.0","24"," 19.0"," 27.0","  70.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72555594946","2024-04-25","41.43653","-99.63851","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","  58.0","24","  44.9","24","1011.6","20","922.9","23"," 10.0","24"," 11.2","24"," 18.1"," 29.9","  66.9"," ","  51.1"," "," 0.00","G","999.9","010000"
"72555594946","2024-04-26","41.43653","-99.63851","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","  56.8","24","  53.8","21"," 994.2"," 6","909.5","24","  7.8","24"," 11.4","24"," 24.1"," 34.0","  66.0"," ","  51.1"," "," 1.41","G","999.9","010010"
"72555594946","2024-04-27","41.43653","-99.63851","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","  52.0","24","  46.4","24","1005.9","21","917.3","23"," 10.0","24"," 11.9","23"," 18.1"," 27.0","  62.1"," ","  48.0"," "," 0.65","G","999.9","010000"
"72555594946","2024-04-28","41.43653","-99.63851","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","  47.6","24","  44.9","24","1008.8","12","920.0","24","  7.9","24"," 13.3","24"," 19.0"," 27.0","  51.1"," ","  45.0"," "," 1.37","G","999.9","010000"
"72555594946","2024-04-29","41.43653","-99.63851","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","  49.7","24","  41.0","24","1011.0","21","921.6","23","  9.8","24","  5.7","23"," 11.1"," 20.0","  71.1"," ","  33.1"," "," 0.19","G","999.9","000000"
"72555594946","2024-04-30","41.43653","-99.63851","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","  60.8","24","  44.2","24","1006.2","24","918.3","23"," 10.0","24"," 10.1","24"," 24.1"," 31.1","  73.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72555594946","2024-05-01","41.43653","-99.63851","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","  53.8","24","  42.9","24","1011.9","24","923.3","24"," 10.0","24","  7.3","24"," 19.0"," 27.0","  62.1","*","  43.0","*"," 0.05","G","999.9","010000"
"72555594946","2024-05-02","41.43653","-99.63851","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","  53.4","24","  41.6","24","1010.3","16","921.5","23","  7.9","24"," 12.4","24"," 22.9"," 35.0","  66.0"," ","  45.0"," "," 1.07","G","999.9","010010"
"72555594946","2024-05-03","41.43653","-99.63851","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","  51.3","24","  38.2","24","1013.1","24","923.9","23"," 10.0","24","  7.1","24"," 22.0"," 33.0","  72.0"," ","  34.0"," "," 0.04","G","999.9","010000"
"72555594946","2024-05-04","41.43653","-99.63851","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","  49.5","24","  39.1","21","1018.0","21","928.2","23","  9.7","24"," 12.5","24"," 28.0"," 45.1","  66.0"," ","  37.0"," "," 0.29","G","999.9","010010"
"72555594946","2024-05-05","41.43653","-99.63851","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","  51.0","24","  42.0","24","1015.4","22","925.9","23"," 10.0","24","  9.5","24"," 20.0"," 28.9","  64.0"," ","  35.1"," "," 0.01","G","999.9","000000"
"72555594946","2024-05-06","41.43653","-99.63851","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","  59.4","24","  55.4","24","1001.3","15","913.0","23","  7.7","24"," 18.6","24"," 22.9"," 35.0","  68.0"," ","  55.9"," "," 0.01","G","999.9","010000"
"72555594946","2024-05-07","41.43653","-99.63851","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","  58.9","24","  33.8","24"," 995.2","24","908.3","23"," 10.0","24"," 13.7","24"," 24.1"," 38.1","  72.0"," ","  45.0"," "," 0.03","G","999.9","000000"
"72555594946","2024-05-08","41.43653","-99.63851","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","  56.5","24","  34.2","24","1000.5","24","913.1","23"," 10.0","24"," 10.5","24"," 22.0"," 31.1","  70.0"," ","  44.1"," "," 0.00","G","999.9","010000"
"72555594946","2024-05-09","41.43653","-99.63851","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","  53.5","24","  42.8","24","1013.5","21","925.2","23"," 10.0","24","  9.1","24"," 15.0"," 24.1","  66.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72555594946","2024-05-10","41.43653","-99.63851","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","  61.4","24","  44.9","24","1019.1","24","930.1","23"," 10.0","24"," 11.9","24"," 15.9"," 26.0","  73.9"," ","  48.9"," "," 0.00","G","999.9","010000"
"72555594946","2024-05-11","41.43653","-99.63851","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","  60.3","24","  40.9","24","1014.8","24","926.2","23"," 10.0","24","  4.4","24"," 11.1"," 21.0","  79.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72555594946","2024-05-12","41.43653","-99.63851","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","  60.3","24","  51.6","24","1008.7","24","921.0","23"," 10.0","24","  5.0","24"," 13.0","999.9","  77.0"," ","  54.0"," "," 0.00","G","999.9","010000"
"72555594946","2024-05-13","41.43653","-99.63851","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","  62.3","24","  49.5","24","1008.9","23","921.0","24","  9.5","24","  7.4","24"," 13.0"," 19.0","  75.9"," ","  50.0"," "," 0.03","G","999.9","010000"
"72555594946","2024-05-14","41.43653","-99.63851","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","  60.9","24","  47.0","24","1008.6","24","920.6","23","  9.3","24","  5.9","24"," 15.9"," 22.0","  80.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72555594946","2024-05-15","41.43653","-99.63851","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","  62.8","24","  54.5","24","1008.3","21","921.0","23","  9.5","24","  7.2","24"," 15.9"," 28.9","  78.1"," ","  54.0"," "," 0.40","G","999.9","010010"
"72555594946","2024-05-16","41.43653","-99.63851","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","  61.8","24","  47.5","24","1010.0","23","921.9","23","  9.6","23","  5.7","23"," 13.0"," 19.0","  80.1"," ","  45.0"," "," 0.01","G","999.9","000000"
"72555594946","2024-05-17","41.43653","-99.63851","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","  71.7","24","  48.5","24","1002.6","24","915.8","23"," 10.0","24","  9.8","24"," 19.0"," 26.0","  91.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72555594946","2024-05-18","41.43653","-99.63851","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","  69.1","24","  45.4","24","1006.5","24","920.0","23"," 10.0","24"," 14.3","24"," 29.9"," 39.0","  88.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72555594946","2024-05-19","41.43653","-99.63851","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","  60.9","24","  51.4","24","1011.3","21","923.4","23","  9.7","24","  8.5","24"," 18.1"," 26.0","  75.0"," ","  53.1"," "," 0.00","G","999.9","010010"
"72555594946","2024-05-20","41.43653","-99.63851","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","  62.8","24","  55.7","24","1008.7","17","920.5","24","  7.1","24","  7.5","24"," 20.0"," 26.0","  72.0"," ","  53.1"," "," 0.13","G","999.9","100000"
"72555594946","2024-05-21","41.43653","-99.63851","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","  56.3","24","  51.4","24","1004.7","15","917.1","23","  9.0","24"," 16.8","24"," 36.9"," 62.0","  68.0"," ","  50.0"," "," 1.05","G","999.9","010010"
"72555594946","2024-05-22","41.43653","-99.63851","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","  57.2","24","  47.7","24","1011.9","24","923.3","23"," 10.0","24","  5.9","24"," 12.0","999.9","  69.1"," ","  48.9"," "," 0.17","G","999.9","000000"
"72555594946","2024-05-23","41.43653","-99.63851","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","  63.5","24","  50.8","24","1006.3","24","918.5","23"," 10.0","24"," 11.3","24"," 22.0"," 34.0","  78.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72555594946","2024-05-24","41.43653","-99.63851","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","  60.4","24","  44.7","24","1005.9","23","918.4","23","  9.8","24"," 12.7","24"," 22.0"," 35.9","  73.0"," ","  48.0"," "," 0.31","G","999.9","010010"
"72555594946","2024-05-25","41.43653","-99.63851","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","  60.2","24","  46.0","24","1006.5","24","918.6","23"," 10.0","24","  8.2","24"," 24.1"," 31.1","  75.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72555594946","2024-05-26","41.43653","-99.63851","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","  63.9","24","  50.6","24","1003.1","20","916.2","23"," 10.0","24","  8.2","24"," 15.9"," 19.0","  75.9"," ","  52.0"," "," 0.00","G","999.9","010010"
"72555594946","2024-05-27","41.43653","-99.63851","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","  61.7","24","  49.2","24","1014.1","23","925.6","24","  9.5","24"," 11.6","24"," 28.9"," 42.9","  77.0"," ","  52.0"," "," 0.22","G","999.9","010010"
"72555594946","2024-05-28","41.43653","-99.63851","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","  64.3","24","  46.3","24","1020.0","24","931.4","23"," 10.0","24","  4.5","24","  9.9"," 15.9","  80.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72555594946","2024-05-29","41.43653","-99.63851","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","  66.1","24","  49.9","24","1018.9","24","930.6","23"," 10.0","24","  9.4","24"," 19.0"," 32.1","  82.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72555594946","2024-05-30","41.43653","-99.63851","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","  69.3","24","  58.4","24","1012.3","20","925.1","23","  9.8","24","  9.0","24"," 17.1"," 26.0","  80.1"," ","  62.1"," "," 0.00","G","999.9","010010"
"72555594946","2024-05-31","41.43653","-99.63851","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","  63.0","24","  56.6","24","1015.7","18","927.8","24","  8.4","24","  9.0","24"," 26.0"," 33.0","  77.0"," ","  51.1"," "," 0.03","G","999.9","110010"
"72555594946","2024-06-01","41.43653","-99.63851","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","  61.8","24","  55.6","24","1015.0","22","926.6","23","  9.5","24","  5.3","24"," 15.0"," 26.0","  77.0"," ","  50.0"," "," 0.94","G","999.9","010000"
"72555594946","2024-06-02","41.43653","-99.63851","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","  67.9","24","  59.7","24","1008.8","22","921.3","23","  9.6","24","  9.4","24"," 22.9"," 38.1","  80.1"," ","  55.0"," "," 0.24","G","999.9","010010"
"72555594946","2024-06-03","41.43653","-99.63851","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","  69.0","24","  59.2","24","1004.4","22","917.7","23","  9.8","24","  6.6","23"," 31.1"," 49.9","  82.9"," ","  54.0"," "," 1.03","G","999.9","010010"
"72555594946","2024-06-04","41.43653","-99.63851","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","  69.7","24","  59.5","24","1002.9","23","916.4","23","  9.9","24","  9.7","24"," 22.0"," 29.9","  82.0"," ","  64.9"," "," 0.06","G","999.9","010000"
"72555594946","2024-06-05","41.43653","-99.63851","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","  67.1","24","  52.8","24","1007.9","24","920.4","23","  9.9","24","  8.5","24"," 21.0"," 35.0","  84.9"," ","  51.1"," "," 0.01","G","999.9","000000"
"72555594946","2024-06-06","41.43653","-99.63851","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","  69.0","24","  45.9","24","1013.3","24","925.8","23"," 10.0","24","  6.6","23"," 11.1"," 18.1","  82.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72555594946","2024-06-07","41.43653","-99.63851","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","  69.8","24","  58.3","24","1010.9","22","923.2","23","  9.7","24","  6.8","23"," 28.0"," 52.1","  87.1"," ","  54.0"," "," 0.00","G","999.9","110010"
"72555594946","2024-06-08","41.43653","-99.63851","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","  64.0","24","  60.4","24","1011.2","19","922.9","24","  8.9","24","999.9"," 0","999.9","999.9","  70.0"," ","  59.0"," "," 3.03","G","999.9","010000"
"72555594946","2024-06-09","41.43653","-99.63851","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","  65.0","24","  53.0","24","1018.1","24","929.6","23"," 10.0","24","999.9"," 0","999.9","999.9","  78.1"," ","  54.0"," "," 0.01","G","999.9","000000"
"72555594946","2024-06-10","41.43653","-99.63851","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","  67.7","24","  53.7","24","1016.3","24","928.2","23"," 10.0","24","999.9"," 0","999.9","999.9","  82.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72555594946","2024-06-11","41.43653","-99.63851","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","  73.4","24","  56.8","24","1012.2","23","925.0","23"," 10.0","24","999.9"," 0","999.9","999.9","  86.0"," ","  60.1"," "," 0.03","G","999.9","010000"
"72555594946","2024-06-12","41.43653","-99.63851","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","  79.8","24","  61.0","24","1007.8","24","921.3","23"," 10.0","23","999.9"," 0","999.9","999.9","  97.0"," ","  66.9"," "," 0.01","G","999.9","000000"
"72555594946","2024-06-13","41.43653","-99.63851","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","  75.5","24","  61.1","24","1009.0","23","922.3","23"," 10.0","24","999.9"," 0","999.9","999.9","  93.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72555594946","2024-06-14","41.43653","-99.63851","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","  72.5","24","  55.2","24","1016.2","24","928.7","23"," 10.0","24","999.9"," 0","999.9","999.9","  84.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72555594946","2024-06-15","41.43653","-99.63851","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","  73.8","24","  66.0","24","1007.7","14","921.7","24","  9.8","24","999.9"," 0","999.9","999.9","  84.9","*","  62.6","*"," 0.50","G","999.9","010010"
"72555594946","2024-06-16","41.43653","-99.63851","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","  74.3","24","  63.3","24","1003.8","23","917.6","23","  9.4","24","999.9"," 0","999.9","999.9","  84.9"," ","  63.0"," "," 0.07","G","999.9","010000"
"72555594946","2024-06-17","41.43653","-99.63851","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","  71.8","24","  63.1","24","1002.7","18","916.4","23","  9.7","24","999.9"," 0","999.9","999.9","  88.0"," ","  63.0"," "," 0.00","G","999.9","010000"
"72555594946","2024-06-18","41.43653","-99.63851","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","  76.4","24","  63.3","24","1000.0","20","914.7","23","  9.9","22","999.9"," 0","999.9","999.9","  87.1","*","  68.0","*"," 0.04","G","999.9","000000"
"72555594946","2024-06-19","41.43653","-99.63851","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","  63.8","23","  50.3","23","1020.6","23","932.2","22"," 10.0","23","999.9"," 0","999.9","999.9","  75.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72555594946","2024-06-20","41.43653","-99.63851","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","  71.4","24","  63.4","24","1020.8","18","932.6","23","  8.6","24","999.9"," 0","999.9","999.9","  88.0"," ","  63.0"," "," 0.00","G","999.9","100000"
"72555594946","2024-06-21","41.43653","-99.63851","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","  74.0","18","  64.8","18","1016.7","18","929.2","17"," 10.0","18","999.9"," 0","999.9","999.9","  86.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72555594946","2024-06-27","41.43653","-99.63851","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","  78.1","12","  68.1","12","9999.9"," 0","919.9","12"," 10.0","12","999.9"," 0","999.9","999.9","  82.9","*","  71.1","*"," 0.00","G","999.9","000000"
"72555594946","2024-06-28","41.43653","-99.63851","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","  77.3","24","  67.3","24","1000.2","19","914.8","24"," 10.0","24","999.9"," 0","999.9","999.9","  87.1"," ","  68.0"," "," 0.00","G","999.9","010000"
"72555594946","2024-06-29","41.43653","-99.63851","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","  70.5","24","  56.3","24","1015.7","23","928.3","23"," 10.0","24","999.9"," 0","999.9","999.9","  86.0"," ","  61.0"," "," 0.04","G","999.9","010010"
"72555594946","2024-06-30","41.43653","-99.63851","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","  64.3","24","  55.5","24","1024.3","23","935.3","23"," 10.0","24","999.9"," 0","999.9","999.9","  77.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"72555594946","2024-07-01","41.43653","-99.63851","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","  67.8","24","  64.1","24","1015.6","16","926.7","23","  9.0","24","999.9"," 0","999.9","999.9","  73.9","*","  62.6","*"," 0.94","G","999.9","010010"
"72555594946","2024-07-02","41.43653","-99.63851","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","  71.2","24","  64.5","24","1009.2","19","921.8","24","  8.7","24","999.9"," 0","999.9","999.9","  79.0"," ","  66.0"," "," 0.03","G","999.9","010000"
"72555594946","2024-07-03","41.43653","-99.63851","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","  69.0","24","  59.9","24","1013.7","23","926.1","23","  9.9","24","999.9"," 0","999.9","999.9","  82.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72555594946","2024-07-04","41.43653","-99.63851","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","  65.8","24","  56.9","24","1014.6","21","927.1","24","  9.3","24","999.9"," 0","999.9","999.9","  78.1"," ","  59.0"," "," 0.93","G","999.9","110010"
"72555594946","2024-07-05","41.43653","-99.63851","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","  67.8","24","  54.2","24","1017.7","24","929.6","23"," 10.0","24","999.9"," 0","999.9","999.9","  81.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72555594946","2024-07-06","41.43653","-99.63851","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","  62.2","24","  58.1","24","1015.1","21","926.8","23","  9.0","24","999.9"," 0","999.9","999.9","  75.9"," ","  54.0"," "," 0.00","G","999.9","010010"
"72555594946","2024-07-07","41.43653","-99.63851","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","  67.9","24","  59.4","24","1013.4","22","925.6","23"," 10.0","24","999.9"," 0","999.9","999.9","  80.1"," ","  59.0"," "," 0.70","G","999.9","010010"
"72555594946","2024-07-08","41.43653","-99.63851","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","  68.8","24","  56.3","24","1016.2","24","928.3","23"," 10.0","24","999.9"," 0","999.9","999.9","  82.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72555594946","2024-07-09","41.43653","-99.63851","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","  70.4","23","  59.8","23","1015.5","23","927.8","22","  9.3","23","999.9"," 0","999.9","999.9","  84.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72555594946","2024-07-10","41.43653","-99.63851","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","  74.6","24","  63.0","24","1015.5","23","928.1","23","  9.9","24","999.9"," 0","999.9","999.9","  87.1","*","  63.0","*"," 0.00","G","999.9","000000"
"72555594946","2024-07-11","41.43653","-99.63851","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","  71.5","24","  62.8","24","1016.8","24","929.2","23","  8.4","24","999.9"," 0","999.9","999.9","  84.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72555594946","2024-07-12","41.43653","-99.63851","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","  77.3","18","  69.3","18","1013.8","17","926.6","17","  8.8","17","999.9"," 0","999.9","999.9","  88.0","*","  66.9","*"," 0.00","G","999.9","010010"
"72555594946","2024-07-13","41.43653","-99.63851","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","  79.4","24","  71.3","24","1013.1","13","926.3","24","  7.0","24","999.9"," 0","999.9","999.9","  93.0"," ","  69.1"," "," 0.00","G","999.9","100000"
"72555594946","2024-07-14","41.43653","-99.63851","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","  77.3","24","  66.4","24","1013.4","24","926.5","24","  9.6","24","999.9"," 0","999.9","999.9","  90.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72555594946","2024-07-15","41.43653","-99.63851","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","  79.8","24","  67.0","24","1010.0","22","923.3","23","  8.7","24","999.9"," 0","999.9","999.9","  91.9","*","  66.2","*"," 0.00","G","999.9","100000"
"72555594946","2024-07-16","41.43653","-99.63851","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","  76.3","24","  68.9","24","1012.2","21","925.5","23","  9.9","24","999.9"," 0","999.9","999.9","  89.1"," ","  69.1"," "," 0.00","G","999.9","010010"
"72555594946","2024-07-17","41.43653","-99.63851","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","  70.2","22","  62.5","22","1019.7","21","931.6","21","  9.1","22","999.9"," 0","999.9","999.9","  82.9"," ","  61.0"," ","99.99"," ","999.9","010010"
"72555594946","2024-07-18","41.43653","-99.63851","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","  72.9","24","  63.6","24","1020.8","24","932.8","23"," 10.0","24","999.9"," 0","999.9","999.9","  82.9"," ","  64.0"," "," 0.00","G","999.9","010000"
"72555594946","2024-07-19","41.43653","-99.63851","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","  70.1","24","  63.4","24","1017.5","22","929.8","23","  9.8","24","999.9"," 0","999.9","999.9","  81.0"," ","  62.1"," "," 0.00","G","999.9","010010"
