"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72541754822","2024-01-16","42.56583","-84.43306","281.0","MASON JEWETT FIELD AIRPORT, MI US","   7.2","24","  -0.8","24","9999.9"," 0","982.3","24","  8.9","24","  7.4","24"," 14.0"," 22.0","   9.5"," ","   2.3"," ","99.99"," ","999.9","001000"
"72541754822","2024-01-17","42.56583","-84.43306","281.0","MASON JEWETT FIELD AIRPORT, MI US","   7.3","24","  -3.6","24","9999.9"," 0","978.7","24"," 10.0","24","  8.0","24"," 14.0"," 22.9","  16.5"," ","   2.1"," "," 0.00","I","999.9","000000"
"72541754822","2024-01-18","42.56583","-84.43306","281.0","MASON JEWETT FIELD AIRPORT, MI US","  20.4","24","  13.9","24","9999.9"," 0","981.1","24","  6.7","24","  3.9","24","  9.9"," 19.0","  25.3"," ","  13.8"," ","99.99"," ","999.9","001000"
"72541754822","2024-01-19","42.56583","-84.43306","281.0","MASON JEWETT FIELD AIRPORT, MI US","  18.0","24","  11.8","24","9999.9"," 0","983.3","24","  6.7","24","  5.6","24"," 11.1"," 17.1","  21.9"," ","  12.7"," ","99.99"," ","999.9","001000"
"72541754822","2024-01-20","42.56583","-84.43306","281.0","MASON JEWETT FIELD AIRPORT, MI US","  10.0","24","   3.7","24","9999.9"," 0","991.0","24","  9.3","24","  4.9","24"," 12.0"," 21.0","  22.6"," ","   0.5"," ","99.99"," ","999.9","001000"
"72541754822","2024-01-21","42.56583","-84.43306","281.0","MASON JEWETT FIELD AIRPORT, MI US","  19.5","24","  11.3","24","9999.9"," 0","998.9","24","  9.3","24","  4.4","24","  9.9"," 15.0","  23.9"," ","  14.0"," ","99.99"," ","999.9","001000"
"72541754822","2024-01-22","42.56583","-84.43306","281.0","MASON JEWETT FIELD AIRPORT, MI US","  21.0","24","  10.6","24","9999.9"," 0","993.0","24","  9.5","24","  5.2","24","  8.9"," 15.9","  31.3"," ","  11.3"," ","99.99"," ","999.9","001000"
"72541754822","2024-01-23","42.56583","-84.43306","281.0","MASON JEWETT FIELD AIRPORT, MI US","  32.9","24","  31.5","24","9999.9"," 0","992.2","24","  4.5","24","  3.8","24","  8.0","999.9","  34.3"," ","  31.1"," ","99.99"," ","999.9","011000"
"72541754822","2024-01-24","42.56583","-84.43306","281.0","MASON JEWETT FIELD AIRPORT, MI US","  35.0","24","  33.9","24","9999.9"," 0","988.8","24","  1.4","24","  2.3","24","  7.0","999.9","  37.4"," ","  33.3"," ","99.99"," ","999.9","111000"
"72541754822","2024-01-25","42.56583","-84.43306","281.0","MASON JEWETT FIELD AIRPORT, MI US","  35.6","24","  34.6","24","9999.9"," 0","985.5","24","  0.8","24","  2.0","24","  7.0","999.9","  38.3"," ","  34.2"," ","99.99"," ","999.9","110000"
"72541754822","2024-01-26","42.56583","-84.43306","281.0","MASON JEWETT FIELD AIRPORT, MI US","  36.1","24","  35.0","24","9999.9"," 0","982.6","24","  5.9","24","  5.7","24","  9.9"," 14.0","  38.5"," ","  34.7"," ","99.99"," ","999.9","111000"
"72541754822","2024-01-27","42.56583","-84.43306","281.0","MASON JEWETT FIELD AIRPORT, MI US","  36.0","24","  34.8","24","9999.9"," 0","988.7","24","  4.2","24","  1.7","24","  7.0","999.9","  40.5"," ","  33.8"," ","99.99"," ","999.9","110000"
"72541754822","2024-01-28","42.56583","-84.43306","281.0","MASON JEWETT FIELD AIRPORT, MI US","  35.9","24","  33.6","24","9999.9"," 0","982.0","24","  9.5","24","  8.1","24"," 14.0"," 18.1","  38.7"," ","  33.8"," ","99.99"," ","999.9","010000"
"72541754822","2024-01-29","42.56583","-84.43306","281.0","MASON JEWETT FIELD AIRPORT, MI US","  33.6","24","  29.4","24","9999.9"," 0","985.6","24"," 10.0","24","  6.2","24","  9.9"," 14.0","  36.5"," ","  30.9"," "," 0.00","I","999.9","000000"
"72541754822","2024-01-30","42.56583","-84.43306","281.0","MASON JEWETT FIELD AIRPORT, MI US","  32.5","24","  30.6","24","9999.9"," 0","980.0","24","  5.4","24","  5.1","24","  8.9","999.9","  33.8"," ","  32.0"," ","99.99"," ","999.9","011000"
"72541754822","2024-01-31","42.56583","-84.43306","281.0","MASON JEWETT FIELD AIRPORT, MI US","  34.6","24","  32.6","24","9999.9"," 0","983.4","24","  3.4","24","  2.5","24","  9.9"," 14.0","  38.7"," ","  32.9"," "," 0.00","I","999.9","100000"
"72541754822","2024-02-01","42.56583","-84.43306","281.0","MASON JEWETT FIELD AIRPORT, MI US","  38.1","24","  34.0","24","9999.9"," 0","979.2","19","  8.6","24","  6.3","24"," 12.0"," 18.1","  41.5"," ","  36.0"," "," 0.00","I","999.9","000000"
"72541754822","2024-02-02","42.56583","-84.43306","281.0","MASON JEWETT FIELD AIRPORT, MI US","  35.1","24","  30.1","24","9999.9"," 0","984.8","24","  9.8","24","  6.4","24"," 13.0"," 17.1","  40.1"," ","  31.1"," "," 0.00","I","999.9","000000"
"72541754822","2024-02-03","42.56583","-84.43306","281.0","MASON JEWETT FIELD AIRPORT, MI US","  29.8","24","  26.1","24","9999.9"," 0","988.1","24","  9.2","24","  1.0","24","  5.1","999.9","  38.1"," ","  25.3"," "," 0.00","I","999.9","000000"
"72541754822","2024-02-04","42.56583","-84.43306","281.0","MASON JEWETT FIELD AIRPORT, MI US","  32.3","24","  24.4","24","9999.9"," 0","985.0","24","  7.5","24","  0.5","24","  5.1","999.9","  47.3"," ","  23.0"," "," 0.00","I","999.9","000000"
"72541754822","2024-02-05","42.56583","-84.43306","281.0","MASON JEWETT FIELD AIRPORT, MI US","  29.1","24","  25.5","24","9999.9"," 0","985.2","20","  7.5","24","  2.4","24","  7.0","999.9","  37.6"," ","  24.3"," "," 0.00","I","999.9","000000"
"72541754822","2024-02-06","42.56583","-84.43306","281.0","MASON JEWETT FIELD AIRPORT, MI US","  34.4","24","  28.8","24","9999.9"," 0","989.1","24","  8.6","24","  3.4","24","  8.0","999.9","  45.5"," ","  30.2"," "," 0.00","I","999.9","000000"
"72541754822","2024-02-07","42.56583","-84.43306","281.0","MASON JEWETT FIELD AIRPORT, MI US","  36.6","24","  26.3","24","9999.9"," 0","989.4","24"," 10.0","24","  2.5","24","  8.0","999.9","  50.7"," ","  28.4"," "," 0.00","I","999.9","000000"
"72541754822","2024-02-08","42.56583","-84.43306","281.0","MASON JEWETT FIELD AIRPORT, MI US","  45.3","24","  31.3","24","9999.9"," 0","982.9","24"," 10.0","24","  6.9","24"," 13.0"," 24.1","  61.2"," ","  36.9"," "," 0.00","I","999.9","000000"
"72541754822","2024-02-09","42.56583","-84.43306","281.0","MASON JEWETT FIELD AIRPORT, MI US","  55.6","17","  35.1","17","9999.9"," 0","974.5","17"," 10.0","17"," 10.3","17"," 15.9"," 26.0","  60.8"," ","  49.1"," "," 0.00","I","999.9","000000"
"72541754822","2024-02-10","42.56583","-84.43306","281.0","MASON JEWETT FIELD AIRPORT, MI US","  41.0","24","  31.8","24","9999.9"," 0","976.7","24"," 10.0","24","  6.5","24"," 14.0"," 18.1","  53.8"," ","  33.8"," "," 0.00","I","999.9","000000"
"72541754822","2024-02-11","42.56583","-84.43306","281.0","MASON JEWETT FIELD AIRPORT, MI US","  32.4","24","  23.1","24","9999.9"," 0","983.2","24"," 10.0","24","  4.8","24"," 11.1"," 15.9","  36.5"," ","  30.2"," "," 0.00","I","999.9","000000"
"72541754822","2024-02-12","42.56583","-84.43306","281.0","MASON JEWETT FIELD AIRPORT, MI US","  32.7","24","  22.6","24","9999.9"," 0","980.3","24"," 10.0","24","  3.5","24","  8.0"," 14.0","  42.1"," ","  23.7"," "," 0.00","I","999.9","000000"
"72541754822","2024-02-13","42.56583","-84.43306","281.0","MASON JEWETT FIELD AIRPORT, MI US","  30.7","24","  22.5","24","9999.9"," 0","977.4","24","  9.9","24","  4.5","24"," 11.1"," 15.9","  35.8"," ","  25.5"," "," 0.00","I","999.9","000000"
"72541754822","2024-02-14","42.56583","-84.43306","281.0","MASON JEWETT FIELD AIRPORT, MI US","  32.1","24","  16.9","24","9999.9"," 0","987.8","24"," 10.0","24","  2.7","24","  8.0","999.9","  39.4"," ","  24.4"," "," 0.00","I","999.9","000000"
"72541754822","2024-02-15","42.56583","-84.43306","281.0","MASON JEWETT FIELD AIRPORT, MI US","  32.8","24","  23.6","24","9999.9"," 0","981.1","24","  9.3","24","  9.3","24"," 20.0"," 29.9","  37.4"," ","  29.3"," ","99.99"," ","999.9","001000"
"72541754822","2024-02-16","42.56583","-84.43306","281.0","MASON JEWETT FIELD AIRPORT, MI US","  28.3","24","  17.2","24","9999.9"," 0","984.5","24"," 10.0","24","  6.0","24"," 13.0"," 19.0","  31.8"," ","  24.6"," "," 0.00","I","999.9","000000"
"72541754822","2024-02-17","42.56583","-84.43306","281.0","MASON JEWETT FIELD AIRPORT, MI US","  23.3","24","  11.1","24","9999.9"," 0","981.7","24","  9.7","24","  8.7","24"," 15.9"," 25.1","  27.5"," ","  19.8"," ","99.99"," ","999.9","001000"
"72541754822","2024-02-18","42.56583","-84.43306","281.0","MASON JEWETT FIELD AIRPORT, MI US","  25.3","24","  14.9","24","9999.9"," 0","974.4","24"," 10.0","24"," 11.4","24"," 20.0"," 28.9","  37.9"," ","  18.9"," ","99.99"," ","999.9","001000"
"72541754822","2024-02-19","42.56583","-84.43306","281.0","MASON JEWETT FIELD AIRPORT, MI US","  27.9","24","  18.2","24","9999.9"," 0","985.3","24"," 10.0","24","  2.7","24","  8.9","999.9","  42.1"," ","  15.8"," "," 0.00","I","999.9","000000"
"72541754822","2024-02-20","42.56583","-84.43306","281.0","MASON JEWETT FIELD AIRPORT, MI US","  34.9","24","  25.2","24","9999.9"," 0","989.8","24","  7.9","24","  5.1","24"," 12.0"," 19.0","  51.1"," ","  24.8"," "," 0.00","I","999.9","000000"
"72541754822","2024-02-21","42.56583","-84.43306","281.0","MASON JEWETT FIELD AIRPORT, MI US","  44.1","24","  28.4","24","9999.9"," 0","984.2","24"," 10.0","24","  5.8","24","  9.9"," 21.0","  61.2"," ","  34.2"," "," 0.00","I","999.9","000000"
"72541754822","2024-02-22","42.56583","-84.43306","281.0","MASON JEWETT FIELD AIRPORT, MI US","  45.7","24","  34.1","24","9999.9"," 0","974.2","24","  9.9","24","  2.4","24","  8.9","999.9","  53.6"," ","  34.7"," "," 0.00","I","999.9","000000"
"72541754822","2024-02-23","42.56583","-84.43306","281.0","MASON JEWETT FIELD AIRPORT, MI US","  39.0","24","  28.4","24","9999.9"," 0","969.5","24"," 10.0","24","  3.6","24"," 12.0"," 15.9","  48.0"," ","  31.8"," "," 0.00","I","999.9","000000"
"72541754822","2024-02-24","42.56583","-84.43306","281.0","MASON JEWETT FIELD AIRPORT, MI US","  24.9","24","  11.5","24","9999.9"," 0","979.9","24"," 10.0","24","  7.0","24"," 15.0"," 22.0","  36.7"," ","  15.8"," "," 0.00","I","999.9","000000"
"72541754822","2024-02-25","42.56583","-84.43306","281.0","MASON JEWETT FIELD AIRPORT, MI US","  33.1","23","  19.8","23","9999.9"," 0","978.9","22"," 10.0","23","  5.3","23"," 13.0"," 20.0","  51.6","*","  25.9","*"," 0.00","I","999.9","000000"
"72541754822","2024-02-26","42.56583","-84.43306","281.0","MASON JEWETT FIELD AIRPORT, MI US","  42.0","24","  32.3","24","9999.9"," 0","976.9","24","  9.9","24","  5.0","24"," 15.0"," 22.0","  57.7"," ","  31.1"," "," 0.00","I","999.9","000000"
"72541754822","2024-02-27","42.56583","-84.43306","281.0","MASON JEWETT FIELD AIRPORT, MI US","  57.3","24","  44.3","24","9999.9"," 0","966.5","24"," 10.0","24","  9.0","24"," 14.0"," 21.0","  73.8"," ","  44.1"," "," 0.00","I","999.9","000000"
"72541754822","2024-02-28","42.56583","-84.43306","281.0","MASON JEWETT FIELD AIRPORT, MI US","  44.4","24","  37.1","24","9999.9"," 0","965.4","24","  9.1","24"," 13.6","24"," 25.1"," 35.0","  64.4"," ","  23.0"," ","99.99"," ","999.9","011000"
"72541754822","2024-02-29","42.56583","-84.43306","281.0","MASON JEWETT FIELD AIRPORT, MI US","  25.5","24","  10.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.3","24"," 15.9"," 25.1","  37.0"," ","  19.8"," "," 0.00","I","999.9","000000"
"72541754822","2024-03-01","42.56583","-84.43306","281.0","MASON JEWETT FIELD AIRPORT, MI US","  36.0","24","  19.6","24","9999.9"," 0","991.8","24"," 10.0","24","  5.9","24"," 12.0"," 20.0","  48.4"," ","  28.2"," "," 0.00","I","999.9","000000"
"72541754822","2024-03-02","42.56583","-84.43306","281.0","MASON JEWETT FIELD AIRPORT, MI US","  43.6","24","  32.5","24","9999.9"," 0","985.7","24","  9.8","24","  3.2","24","  9.9"," 15.0","  55.2"," ","  39.2"," "," 0.00","I","999.9","000000"
"72541754822","2024-03-03","42.56583","-84.43306","281.0","MASON JEWETT FIELD AIRPORT, MI US","  48.3","24","  39.9","24","9999.9"," 0","984.7","24","  8.2","24","  8.9","24"," 15.9"," 24.1","  63.0"," ","  37.6"," "," 0.00","I","999.9","000000"
"72541754822","2024-03-04","42.56583","-84.43306","281.0","MASON JEWETT FIELD AIRPORT, MI US","  55.0","24","  47.0","24","9999.9"," 0","981.6","24"," 10.0","24","  8.9","24"," 14.0"," 21.0","  71.1"," ","  46.4"," "," 0.00","I","999.9","000000"
"72541754822","2024-03-05","42.56583","-84.43306","281.0","MASON JEWETT FIELD AIRPORT, MI US","  55.3","24","  49.9","24","9999.9"," 0","979.4","24","  9.8","24","  7.1","24"," 12.0"," 18.1","  64.6"," ","  42.1"," ","99.99"," ","999.9","010000"
"72541754822","2024-03-06","42.56583","-84.43306","281.0","MASON JEWETT FIELD AIRPORT, MI US","  40.5","24","  36.2","24","9999.9"," 0","983.6","24"," 10.0","24","  9.7","24"," 15.9"," 25.1","  47.3"," ","  36.9"," "," 0.00","I","999.9","000000"
"72541754822","2024-03-07","42.56583","-84.43306","281.0","MASON JEWETT FIELD AIRPORT, MI US","  39.0","24","  31.4","24","9999.9"," 0","986.2","24"," 10.0","24","  4.8","24","  9.9"," 15.9","  51.1"," ","  31.8"," "," 0.00","I","999.9","000000"
"72541754822","2024-03-08","42.56583","-84.43306","281.0","MASON JEWETT FIELD AIRPORT, MI US","  42.7","24","  39.2","24","9999.9"," 0","983.7","24","  7.4","24","  3.9","24"," 12.0"," 15.9","  48.2"," ","  37.8"," ","99.99"," ","999.9","010000"
"72541754822","2024-03-09","42.56583","-84.43306","281.0","MASON JEWETT FIELD AIRPORT, MI US","  45.1","24","  41.5","24","9999.9"," 0","972.5","24","  7.9","24"," 11.6","24"," 15.9"," 21.0","  53.6"," ","  35.8"," ","99.99"," ","999.9","110000"
"72541754822","2024-03-10","42.56583","-84.43306","281.0","MASON JEWETT FIELD AIRPORT, MI US","  33.1","24","  24.1","24","9999.9"," 0","976.8","24","  8.6","24"," 12.3","24"," 20.0"," 31.1","  39.6"," ","  28.8"," ","99.99"," ","999.9","001000"
"72541754822","2024-03-11","42.56583","-84.43306","281.0","MASON JEWETT FIELD AIRPORT, MI US","  38.8","24","  22.5","24","9999.9"," 0","984.5","24"," 10.0","23","  6.2","24"," 11.1"," 22.0","  57.2"," ","  28.4"," "," 0.00","I","999.9","000000"
"72541754822","2024-03-12","42.56583","-84.43306","281.0","MASON JEWETT FIELD AIRPORT, MI US","  54.6","24","  34.6","24","9999.9"," 0","977.9","24"," 10.0","24","  6.6","24"," 13.0"," 22.0","  68.9"," ","  42.4"," "," 0.00","I","999.9","000000"
"72541754822","2024-03-13","42.56583","-84.43306","281.0","MASON JEWETT FIELD AIRPORT, MI US","  59.1","24","  35.8","24","9999.9"," 0","976.7","24"," 10.0","24","  4.1","24","  8.9","999.9","  70.3"," ","  45.0"," "," 0.00","I","999.9","000000"
"72541754822","2024-03-14","42.56583","-84.43306","281.0","MASON JEWETT FIELD AIRPORT, MI US","  53.0","24","  38.7","24","9999.9"," 0","979.0","24","  8.7","24","  5.7","24"," 15.0"," 19.0","  59.4"," ","  43.9"," ","99.99"," ","999.9","010000"
"72541754822","2024-03-15","42.56583","-84.43306","281.0","MASON JEWETT FIELD AIRPORT, MI US","  44.0","24","  36.7","24","9999.9"," 0","981.4","24"," 10.0","24","  7.2","24"," 12.0"," 19.0","  53.8"," ","  36.5"," ","99.99"," ","999.9","010000"
"72541754822","2024-03-16","42.56583","-84.43306","281.0","MASON JEWETT FIELD AIRPORT, MI US","  43.8","24","  30.5","24","9999.9"," 0","975.4","24"," 10.0","24","  7.4","17"," 21.0"," 28.0","  57.2"," ","  32.0"," ","99.99"," ","999.9","010000"
"72541754822","2024-03-17","42.56583","-84.43306","281.0","MASON JEWETT FIELD AIRPORT, MI US","  37.5","24","  25.8","24","9999.9"," 0","972.4","23"," 10.0","23","  9.2","22"," 19.0"," 24.1","  45.1","*","  30.2","*","99.99"," ","999.9","001000"
"72541754822","2024-03-18","42.56583","-84.43306","281.0","MASON JEWETT FIELD AIRPORT, MI US","  29.9","24","  19.2","24","9999.9"," 0","979.6","24","  9.7","24"," 10.1"," 9"," 14.0"," 20.0","  34.5"," ","  24.8"," ","99.99"," ","999.9","001000"
"72541754822","2024-03-19","42.56583","-84.43306","281.0","MASON JEWETT FIELD AIRPORT, MI US","  34.1","24","  18.9","24","9999.9"," 0","975.1","24"," 10.0","24"," 11.2","24"," 19.0"," 31.1","  44.6"," ","  29.1"," "," 0.00","I","999.9","000000"
"72541754822","2024-03-20","42.56583","-84.43306","281.0","MASON JEWETT FIELD AIRPORT, MI US","  34.0","24","  19.0","24","9999.9"," 0","974.9","24","  9.3","24","  9.6","24"," 20.0"," 28.0","  41.2"," ","  27.1"," ","99.99"," ","999.9","001000"
"72541754822","2024-03-21","42.56583","-84.43306","281.0","MASON JEWETT FIELD AIRPORT, MI US","  25.1","23","   7.9","23","9999.9"," 0","990.1","23"," 10.0","23","  5.0","23"," 12.0"," 17.1","  35.6"," ","  16.9"," "," 0.00","I","999.9","000000"
"72541754822","2024-03-22","42.56583","-84.43306","281.0","MASON JEWETT FIELD AIRPORT, MI US","  28.9","24","  20.2","24","9999.9"," 0","988.9","24","  6.7","24","  4.0","24"," 11.1"," 15.9","  32.0"," ","  25.7"," ","99.99"," ","999.9","001000"
"72541754822","2024-03-23","42.56583","-84.43306","281.0","MASON JEWETT FIELD AIRPORT, MI US","  28.7","24","  20.6","24","9999.9"," 0","988.5","24","  7.9","24","  5.8","24"," 12.0"," 18.1","  32.0"," ","  24.8"," ","99.99"," ","999.9","001000"
"72541754822","2024-03-24","42.56583","-84.43306","281.0","MASON JEWETT FIELD AIRPORT, MI US","  29.1","24","  18.3","24","9999.9"," 0","990.8","24"," 10.0","24","  4.4","24"," 12.0"," 20.0","  39.9"," ","  18.5"," "," 0.00","I","999.9","000000"
"72541754822","2024-03-25","42.56583","-84.43306","281.0","MASON JEWETT FIELD AIRPORT, MI US","  43.5","24","  25.6","24","9999.9"," 0","982.5","24"," 10.0","24","  9.7","24"," 17.1"," 24.1","  65.5"," ","  32.5"," "," 0.00","I","999.9","000000"
"72541754822","2024-03-26","42.56583","-84.43306","281.0","MASON JEWETT FIELD AIRPORT, MI US","  54.0","24","  37.8","24","9999.9"," 0","970.9","24","  9.3","24"," 14.6","24"," 25.1"," 34.0","  61.0"," ","  45.7"," ","99.99"," ","999.9","010000"
"72541754822","2024-03-27","42.56583","-84.43306","281.0","MASON JEWETT FIELD AIRPORT, MI US","  37.6","24","  28.5","24","9999.9"," 0","977.7","24"," 10.0","24","  8.8","24"," 13.0"," 21.0","  48.7","*","  32.5","*"," 0.00","I","999.9","000000"
"72541754822","2024-03-28","42.56583","-84.43306","281.0","MASON JEWETT FIELD AIRPORT, MI US","  35.1","24","  22.4","24","9999.9"," 0","984.9","24"," 10.0","24","  4.6","24"," 17.1"," 25.1","  45.9","*","  28.2","*"," 0.00","I","999.9","000000"
"72541754822","2024-03-29","42.56583","-84.43306","281.0","MASON JEWETT FIELD AIRPORT, MI US","  37.3","24","  22.9","24","9999.9"," 0","983.5","24","  9.8","24","  3.3","24"," 11.1","999.9","  52.2","*","  25.7","*"," 0.00","I","999.9","000000"
"72541754822","2024-03-30","42.56583","-84.43306","281.0","MASON JEWETT FIELD AIRPORT, MI US","  40.4","24","  33.0","24","9999.9"," 0","977.7","24","  7.6","24","  2.0","24","  8.0","999.9","  48.4","*","  32.2","*","99.99"," ","999.9","010000"
"72541754822","2024-03-31","42.56583","-84.43306","281.0","MASON JEWETT FIELD AIRPORT, MI US","  40.4","24","  37.0","24","9999.9"," 0","980.6","24","  7.1","24","  3.1","24","  8.0","999.9","  46.2","*","  36.9","*"," 0.00","I","999.9","000000"
"72541754822","2024-04-01","42.56583","-84.43306","281.0","MASON JEWETT FIELD AIRPORT, MI US","  44.6","24","  35.5","24","9999.9"," 0","980.0","24","  8.0","24","  5.5","24"," 12.0"," 17.1","  55.6","*","  37.4","*","99.99"," ","999.9","010000"
"72541754822","2024-04-02","42.56583","-84.43306","281.0","MASON JEWETT FIELD AIRPORT, MI US","  41.9","24","  39.8","24","9999.9"," 0","971.6","24","  5.6","24","  8.6","24"," 15.0"," 21.0","  45.9","*","  38.3","*","99.99"," ","999.9","010000"
"72541754822","2024-04-03","42.56583","-84.43306","281.0","MASON JEWETT FIELD AIRPORT, MI US","  41.6","24","  35.3","24","9999.9"," 0","958.1","24","  9.2","24","  6.9","24"," 14.0"," 21.0","  47.8"," ","  35.8"," ","99.99"," ","999.9","010000"
"72541754822","2024-04-04","42.56583","-84.43306","281.0","MASON JEWETT FIELD AIRPORT, MI US","  38.6","24","  34.2","24","9999.9"," 0","964.5","23","  9.7","23","  4.4","24"," 11.1"," 15.9","  46.0","*","  32.2","*","99.99"," ","999.9","010000"
"72541754822","2024-04-05","42.56583","-84.43306","281.0","MASON JEWETT FIELD AIRPORT, MI US","  40.0","24","  27.4","24","9999.9"," 0","980.2","23"," 10.0","21","  9.1","23"," 15.0"," 22.0","  47.8","*","  33.4","*"," 0.00","I","999.9","000000"
"72541754822","2024-04-06","42.56583","-84.43306","281.0","MASON JEWETT FIELD AIRPORT, MI US","  44.5","24","  26.0","24","9999.9"," 0","987.6","24"," 10.0","21","  4.5","24"," 12.0"," 18.1","  56.3","*","  33.4","*"," 0.00","I","999.9","000000"
"72541754822","2024-04-07","42.56583","-84.43306","281.0","MASON JEWETT FIELD AIRPORT, MI US","  47.2","23","  25.4","23","9999.9"," 0","986.4","23"," 10.0","21","  5.6","23"," 14.0"," 20.0","  59.7"," ","  30.7"," "," 0.00","I","999.9","000000"
"72541754822","2024-04-08","42.56583","-84.43306","281.0","MASON JEWETT FIELD AIRPORT, MI US","  55.3","24","  36.3","24","9999.9"," 0","981.2","24","  9.8","24","  7.8","24"," 14.0"," 21.0","  73.4","*","  44.8","*","99.99"," ","999.9","010000"
