"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71350099999","2024-01-11","46.35","-63.1666666","53.0","HARRINGTON CDA CS PEI, CA","  37.4","23","  34.2","23"," 997.1","23","990.6","23","999.9"," 0"," 10.3","23"," 21.0"," 28.9","  39.9","*","  35.2","*"," 0.20","G","  5.9","000000"
"71350099999","2024-01-12","46.35","-63.1666666","53.0","HARRINGTON CDA CS PEI, CA","  27.7","24","  19.0","24","1011.6","24","004.9","24","999.9"," 0","  8.9","24"," 13.0"," 19.0","  35.4","*","  22.6","*"," 0.00","G","  5.5","000000"
"71350099999","2024-01-13","46.35","-63.1666666","53.0","HARRINGTON CDA CS PEI, CA","  20.5","23","  13.7","23","1021.2","23","014.4","23","999.9"," 0","  7.9","23"," 24.9"," 35.9","  30.9","*","  14.0","*"," 0.00","G","  5.5","000000"
"71350099999","2024-01-14","46.35","-63.1666666","53.0","HARRINGTON CDA CS PEI, CA","  37.0","21","  31.5","21","1000.7","21","994.3","21","999.9"," 0"," 15.4","21"," 35.9"," 47.0","  41.5","*","  31.6","*"," 0.06","G","  3.9","000000"
"71350099999","2024-01-15","46.35","-63.1666666","53.0","HARRINGTON CDA CS PEI, CA","  27.4","24","  17.5","24","1012.3","24","005.7","24","999.9"," 0"," 12.1","24"," 15.9"," 24.9","  41.9"," ","  22.1"," "," 0.00","G","  3.5","000000"
"71350099999","2024-01-16","46.35","-63.1666666","53.0","HARRINGTON CDA CS PEI, CA","  24.0","22","  17.8","22","1022.2","22","015.5","22","999.9"," 0","  5.9","22"," 14.0"," 20.0","  31.3"," ","  14.4"," "," 0.00","G","  3.5","000000"
"71350099999","2024-01-17","46.35","-63.1666666","53.0","HARRINGTON CDA CS PEI, CA","  30.9","17","  27.4","17"," 992.6","17","986.2","17","999.9"," 0"," 15.6","17"," 21.0"," 28.9","  42.8"," ","  19.6"," "," 1.04","G","  3.9","000000"
"71350099999","2024-01-18","46.35","-63.1666666","53.0","HARRINGTON CDA CS PEI, CA","  17.9","24","   7.8","24","1003.3","24","996.7","24","999.9"," 0"," 18.4","24"," 26.0"," 40.0","  22.3","*","  14.7","*"," 0.01","G","  3.5","000000"
"71350099999","2024-01-19","46.35","-63.1666666","53.0","HARRINGTON CDA CS PEI, CA","  15.5","23","   3.9","23","1003.2","23","996.5","23","999.9"," 0"," 19.1","23"," 24.9"," 43.9","  19.4"," ","  11.5"," "," 0.01","G","  3.5","000000"
"71350099999","2024-01-20","46.35","-63.1666666","53.0","HARRINGTON CDA CS PEI, CA","  22.9","24","  19.7","24"," 998.7","24","992.1","24","999.9"," 0","  6.7","24"," 11.1"," 15.9","  31.6"," ","  11.5"," "," 0.04","G","  3.9","000000"
"71350099999","2024-01-21","46.35","-63.1666666","53.0","HARRINGTON CDA CS PEI, CA","  29.4","24","  26.9","24","1007.1","24","000.6","24","999.9"," 0"," 11.7","24"," 17.1"," 24.9","  31.6"," ","  16.9"," "," 0.07","G","  5.5","000000"
"71350099999","2024-01-22","46.35","-63.1666666","53.0","HARRINGTON CDA CS PEI, CA","  19.8","24","  13.0","24","1019.4","24","012.6","24","999.9"," 0"," 10.6","24"," 21.0"," 29.9","  30.4"," ","   9.3"," "," 0.01","G","  5.9","000000"
"71350099999","2024-01-23","46.35","-63.1666666","53.0","HARRINGTON CDA CS PEI, CA","  27.2","24","  15.1","24","1019.9","24","013.2","24","999.9"," 0"," 14.7","24"," 20.0"," 35.0","  32.2"," ","   9.3"," "," 0.00","G","  5.5","000000"
"71350099999","2024-01-24","46.35","-63.1666666","53.0","HARRINGTON CDA CS PEI, CA","  14.0","24","   6.4","24","1035.5","24","028.6","24","999.9"," 0","  8.2","24"," 13.0"," 21.0","  32.2"," ","  10.0"," "," 0.00","G","  4.3","000000"
"71350099999","2024-01-25","46.35","-63.1666666","53.0","HARRINGTON CDA CS PEI, CA","  28.0","24","  22.6","24","1021.8","24","015.1","24","999.9"," 0"," 12.4","24"," 21.0"," 28.9","  33.8"," ","  10.0"," "," 0.07","G","  5.1","000000"
"71350099999","2024-01-26","46.35","-63.1666666","53.0","HARRINGTON CDA CS PEI, CA","  22.5","24","  16.6","24","1027.4","24","020.7","24","999.9"," 0","  4.8","24"," 15.9"," 23.9","  33.8"," ","  13.5"," "," 0.00","G","  5.5","000000"
"71350099999","2024-01-27","46.35","-63.1666666","53.0","HARRINGTON CDA CS PEI, CA","  26.2","24","  23.6","23","1022.3","24","015.7","24","999.9"," 0","  3.2","24","  7.0","999.9","  28.9"," ","  13.5"," "," 0.09","G","  6.7","000000"
"71350099999","2024-01-28","46.35","-63.1666666","53.0","HARRINGTON CDA CS PEI, CA","  28.3","24","  24.6","24","1017.1","24","010.5","24","999.9"," 0","  5.6","24","  8.9","999.9","  31.1","*","  27.1","*"," 0.00","G","  6.7","000000"
"71350099999","2024-01-29","46.35","-63.1666666","53.0","HARRINGTON CDA CS PEI, CA","  25.8","23","  22.5","23","1010.0","23","003.4","23","999.9"," 0"," 15.7","23"," 28.0"," 41.0","  29.5","*","  18.7","*"," 0.03","G","  6.7","000000"
"71350099999","2024-01-30","46.35","-63.1666666","53.0","HARRINGTON CDA CS PEI, CA","  19.1","23","  11.4","23","1021.1","23","014.3","23","999.9"," 0"," 16.7","23"," 24.9"," 35.0","  29.5"," ","  17.6"," "," 0.00","G"," 10.6","000000"
"71350099999","2024-01-31","46.35","-63.1666666","53.0","HARRINGTON CDA CS PEI, CA","  18.8","24","  12.3","24","1019.8","24","013.0","24","999.9"," 0","  6.0","24","  8.9"," 15.0","  21.7","*","  15.6","*"," 0.00","G"," 10.2","000000"
"71350099999","2024-02-01","46.35","-63.1666666","53.0","HARRINGTON CDA CS PEI, CA","  25.4","24","  20.4","24","1015.0","24","008.4","24","999.9"," 0","  4.5","24"," 11.1","999.9","  31.1","*","  17.8","*"," 0.00","G"," 10.2","000000"
"71350099999","2024-02-02","46.35","-63.1666666","53.0","HARRINGTON CDA CS PEI, CA","  29.9","24","  28.4","22","1014.8","24","008.2","24","999.9"," 0","  4.2","24","  8.9","999.9","  32.0"," ","  22.8"," "," 0.07","G","  9.8","000000"
"71350099999","2024-02-03","46.35","-63.1666666","53.0","HARRINGTON CDA CS PEI, CA","  25.6","24","  23.5","23","1011.8","24","005.2","24","999.9"," 0"," 20.5","24"," 24.1"," 34.0","  30.0","*","  23.0","*"," 0.15","G"," 10.2","000000"
"71350099999","2024-02-04","46.35","-63.1666666","53.0","HARRINGTON CDA CS PEI, CA","  25.3","24","  23.3","24","1005.3","24","998.8","24","999.9"," 0"," 24.6","24"," 28.0"," 37.9","  27.5","*","  22.8","*"," 0.19","G"," 17.7","000000"
"71350099999","2024-02-05","46.35","-63.1666666","53.0","HARRINGTON CDA CS PEI, CA","  29.7","24","  28.5","23","1002.1","24","995.6","24","999.9"," 0"," 21.4","24"," 27.0"," 36.9","  30.7","*","  27.5","*"," 0.30","G"," 24.8","000000"
"71350099999","2024-02-06","46.35","-63.1666666","53.0","HARRINGTON CDA CS PEI, CA","  29.7","24","  27.5","24","1015.6","24","009.0","24","999.9"," 0"," 13.8","24"," 20.0"," 26.0","  30.7","*","  27.5","*"," 0.00","G"," 29.1","000000"
"71350099999","2024-02-07","46.35","-63.1666666","53.0","HARRINGTON CDA CS PEI, CA","  26.7","24","  22.4","24","1024.9","24","018.2","24","999.9"," 0","  9.8","24"," 15.0"," 18.1","  30.7"," ","  25.5"," "," 0.00","G"," 28.3","000000"
"71350099999","2024-02-08","46.35","-63.1666666","53.0","HARRINGTON CDA CS PEI, CA","  25.3","24","  22.0","24","1025.7","24","019.0","24","999.9"," 0","  6.0","24"," 11.1","999.9","  29.7"," ","  20.5"," "," 0.00","G"," 28.0","000000"
"71350099999","2024-02-09","46.35","-63.1666666","53.0","HARRINGTON CDA CS PEI, CA","  24.6","24","  21.3","23","1022.4","24","015.7","24","999.9"," 0","  3.6","24","  7.0","999.9","  32.5"," ","  19.2"," "," 0.00","G"," 28.3","000000"
"71350099999","2024-02-10","46.35","-63.1666666","53.0","HARRINGTON CDA CS PEI, CA","  29.7","24","  24.7","24","1011.9","24","005.3","24","999.9"," 0","  9.6","24"," 14.0"," 19.0","  36.1","*","  20.8","*"," 0.00","G"," 28.0","000000"
"71350099999","2024-02-11","46.35","-63.1666666","53.0","HARRINGTON CDA CS PEI, CA","  36.6","24","  34.0","24","1002.3","24","995.8","24","999.9"," 0","  7.5","24"," 13.0"," 15.0","  41.4"," ","  25.5"," "," 0.05","G"," 26.0","000000"
"71350099999","2024-02-12","46.35","-63.1666666","53.0","HARRINGTON CDA CS PEI, CA","  34.4","24","  26.9","24","1005.7","24","999.2","24","999.9"," 0","  5.5","24","  9.9"," 15.9","  37.8","*","  30.7","*"," 0.00","G"," 23.6","000000"
"71350099999","2024-02-13","46.35","-63.1666666","53.0","HARRINGTON CDA CS PEI, CA","  26.9","24","  20.0","24","1005.7","24","999.2","24","999.9"," 0","  6.0","24"," 13.0"," 19.0","  31.1","*","  24.3","*"," 0.00","G"," 22.8","000000"
"71350099999","2024-02-14","46.35","-63.1666666","53.0","HARRINGTON CDA CS PEI, CA","  22.7","24","  15.6","24"," 993.3","24","986.8","24","999.9"," 0"," 15.3","24"," 21.0"," 29.9","  27.5","*","  19.0","*"," 0.00","G"," 22.4","000000"
"71350099999","2024-02-15","46.35","-63.1666666","53.0","HARRINGTON CDA CS PEI, CA","  26.4","19","  21.9","19"," 997.0","19","990.5","19","999.9"," 0"," 17.5","19"," 22.9"," 35.9","  28.8"," ","  19.0"," "," 0.13","G"," 22.4","000000"
"71350099999","2024-02-16","46.35","-63.1666666","53.0","HARRINGTON CDA CS PEI, CA","  20.0","24","  12.8","24","1000.2","24","993.5","24","999.9"," 0","  7.8","24"," 13.0"," 20.0","  28.8"," ","  13.8"," "," 0.00","G"," 22.0","000000"
"71350099999","2024-02-17","46.35","-63.1666666","53.0","HARRINGTON CDA CS PEI, CA","  20.0","24","  10.4","24","1001.5","24","994.9","24","999.9"," 0","  7.6","24"," 11.1"," 16.9","  23.9","*","  15.4","*"," 0.00","G"," 22.0","000000"
"71350099999","2024-02-18","46.35","-63.1666666","53.0","HARRINGTON CDA CS PEI, CA","  16.6","23","   7.6","23","1000.2","23","993.5","23","999.9"," 0"," 10.9","23"," 20.0"," 31.9","  23.5"," ","  11.3"," "," 0.04","G"," 22.8","000000"
"71350099999","2024-02-19","46.35","-63.1666666","53.0","HARRINGTON CDA CS PEI, CA","  20.6","24","  13.4","24","1007.4","24","000.8","24","999.9"," 0","  9.0","24"," 19.0"," 30.9","  28.4"," ","  10.6"," "," 0.00","G"," 21.7","000000"
"71350099999","2024-02-20","46.35","-63.1666666","53.0","HARRINGTON CDA CS PEI, CA","  14.6","24","   2.2","24","1022.2","24","015.3","24","999.9"," 0","  8.2","24"," 13.0"," 19.0","  28.4"," ","  10.0"," "," 0.00","G"," 22.0","000000"
"71350099999","2024-02-21","46.35","-63.1666666","53.0","HARRINGTON CDA CS PEI, CA","  13.4","24","   1.1","24","1033.8","24","026.9","24","999.9"," 0","  6.4","24","  8.9","999.9","  20.5","*","   5.2","*"," 0.00","G"," 21.7","000000"
"71350099999","2024-02-22","46.35","-63.1666666","53.0","HARRINGTON CDA CS PEI, CA","  20.2","24","  15.2","24","1022.6","24","015.8","24","999.9"," 0","  5.7","24"," 11.1","999.9","  29.3","*","  12.7","*"," 0.00","G"," 21.7","000000"
"71350099999","2024-02-23","46.35","-63.1666666","53.0","HARRINGTON CDA CS PEI, CA","  25.5","24","  23.9","23","1004.8","24","998.2","24","999.9"," 0","  7.5","24"," 15.0"," 20.0","  34.3","*","  16.9","*"," 0.00","G"," 21.7","000000"
"71350099999","2024-02-24","46.35","-63.1666666","53.0","HARRINGTON CDA CS PEI, CA","  31.2","24","  30.1","23"," 995.1","24","988.6","24","999.9"," 0"," 10.1","24"," 15.9"," 22.9","  36.7"," ","  13.1"," "," 1.03","G"," 21.3","000000"
"71350099999","2024-02-25","46.35","-63.1666666","53.0","HARRINGTON CDA CS PEI, CA","  13.1","24","   4.2","24","1010.9","24","004.1","24","999.9"," 0","  9.0","24"," 12.0"," 20.0","  36.7"," ","   4.1"," "," 0.07","G"," 25.2","000000"
"71350099999","2024-02-26","46.35","-63.1666666","53.0","HARRINGTON CDA CS PEI, CA","  20.7","24","  16.4","24","1016.6","24","009.9","24","999.9"," 0","  9.1","24"," 15.0"," 20.0","  31.8","*","  12.6","*"," 0.00","G"," 25.2","000000"
"71350099999","2024-02-27","46.35","-63.1666666","53.0","HARRINGTON CDA CS PEI, CA","  32.1","24","  26.4","24","1019.3","24","012.7","24","999.9"," 0","  9.2","24"," 13.0"," 16.9","  38.8","*","  25.9","*"," 0.01","G"," 24.8","000000"
"71350099999","2024-02-28","46.35","-63.1666666","53.0","HARRINGTON CDA CS PEI, CA","  41.9","24","  39.7","24","1019.3","24","012.8","24","999.9"," 0"," 17.6","24"," 23.9"," 31.9","  47.1","*","  34.7","*"," 0.10","G"," 21.7","000000"
"71350099999","2024-02-29","46.35","-63.1666666","53.0","HARRINGTON CDA CS PEI, CA","  36.4","20","  32.3","20","1003.1","20","996.6","20","999.9"," 0"," 22.9","20"," 31.9"," 44.9","  48.6","*","  16.3","*"," 0.80","G"," 10.6","000000"
"71350099999","2024-03-01","46.35","-63.1666666","53.0","HARRINGTON CDA CS PEI, CA","  11.5","24","  -1.1","24","1021.1","24","014.3","24","999.9"," 0"," 15.9","24"," 21.0"," 30.9","  17.2","*","   6.6","*"," 0.01","G"," 10.6","000000"
"71350099999","2024-03-02","46.35","-63.1666666","53.0","HARRINGTON CDA CS PEI, CA","  25.9","24","  15.1","24","1030.8","24","024.0","24","999.9"," 0","  9.1","24"," 18.1"," 28.0","  42.4","*","  14.7","*"," 0.00","G"," 10.6","000000"
"71350099999","2024-03-03","46.35","-63.1666666","53.0","HARRINGTON CDA CS PEI, CA","  40.1","24","  37.2","23","1027.4","24","020.8","24","999.9"," 0","  9.0","24"," 12.0"," 19.0","  44.4","*","  37.2","*"," 0.33","G","  9.4","000000"
"71350099999","2024-03-04","46.35","-63.1666666","53.0","HARRINGTON CDA CS PEI, CA","  31.7","24","  26.8","24","1030.0","24","023.4","24","999.9"," 0"," 11.4","24"," 20.0"," 27.0","  41.4","*","  25.3","*"," 0.15","G","  7.9","000000"
"71350099999","2024-03-05","46.35","-63.1666666","53.0","HARRINGTON CDA CS PEI, CA","  30.7","24","  23.6","24","1030.6","24","023.9","24","999.9"," 0","  9.5","24"," 15.9"," 22.0","  42.8","*","  22.5","*"," 0.00","G","  7.9","000000"
"71350099999","2024-03-06","46.35","-63.1666666","53.0","HARRINGTON CDA CS PEI, CA","  38.2","23","  36.8","23","1017.8","23","011.2","23","999.9"," 0","  8.0","23"," 14.0","999.9","  43.7"," ","  22.3"," "," 1.04","G","  5.5","000000"
"71350099999","2024-03-07","46.35","-63.1666666","53.0","HARRINGTON CDA CS PEI, CA","  31.5","23","  29.7","23","1020.2","23","013.6","23","999.9"," 0","  4.3","23","  8.0","999.9","  34.0","*","  28.4","*"," 0.70","G","  4.7","000000"
"71350099999","2024-03-08","46.35","-63.1666666","53.0","HARRINGTON CDA CS PEI, CA","  29.1","24","  27.1","23","1021.7","24","015.0","24","999.9"," 0","  0.6","24","  1.0","999.9","  31.1","*","  26.8","*"," 0.43","G","  4.7","000000"
"71350099999","2024-03-09","46.35","-63.1666666","53.0","HARRINGTON CDA CS PEI, CA","  29.1","24","  25.9","24","1027.4","24","020.7","24","999.9"," 0","  2.0","24","  8.0","999.9","  34.9"," ","  26.6"," "," 0.08","G","  4.7","000000"
"71350099999","2024-03-10","46.35","-63.1666666","53.0","HARRINGTON CDA CS PEI, CA","  29.7","24","  26.2","24","1015.5","24","008.9","24","999.9"," 0"," 13.7","24"," 27.0"," 37.9","  34.9"," ","  27.0"," "," 0.00","G","  4.7","000000"
"71350099999","2024-03-11","46.35","-63.1666666","53.0","HARRINGTON CDA CS PEI, CA","  37.4","20","  34.2","20"," 982.2","20","975.9","20","999.9"," 0"," 16.9","20"," 28.9"," 40.0","  43.2","*","  31.8","*"," 0.52","G","  4.3","000000"
"71350099999","2024-03-12","46.35","-63.1666666","53.0","HARRINGTON CDA CS PEI, CA","  31.3","23","  30.6","21"," 984.7","23","978.3","23","999.9"," 0","  9.9","23"," 15.9"," 23.9","  44.4"," ","  29.1"," "," 0.13","G","  1.6","000000"
"71350099999","2024-03-13","46.35","-63.1666666","53.0","HARRINGTON CDA CS PEI, CA","  31.9","24","  31.0","22","1002.7","24","996.2","24","999.9"," 0"," 12.0","24"," 21.0"," 28.0","  34.9"," ","  29.1"," "," 0.02","G","  2.0","000000"
"71350099999","2024-03-14","46.35","-63.1666666","53.0","HARRINGTON CDA CS PEI, CA","  32.9","24","  30.3","23","1017.0","24","010.4","24","999.9"," 0","  8.4","24"," 15.0"," 22.0","  36.7","*","  29.3","*"," 0.00","G","  0.4","000000"
"71350099999","2024-03-15","46.35","-63.1666666","53.0","HARRINGTON CDA CS PEI, CA","  36.0","24","  32.6","24","1013.4","24","006.9","24","999.9"," 0","  5.0","24","  8.9","999.9","  43.5","*","  31.1","*"," 0.00","G","999.9","000000"
"71350099999","2024-03-16","46.35","-63.1666666","53.0","HARRINGTON CDA CS PEI, CA","  34.3","24","  29.6","23","1006.9","24","000.4","24","999.9"," 0","  4.5","24","  9.9","999.9","  44.8","*","  27.0","*"," 0.02","G","999.9","000000"
"71350099999","2024-03-17","46.35","-63.1666666","53.0","HARRINGTON CDA CS PEI, CA","  36.4","24","  31.0","24","1007.2","24","000.7","24","999.9"," 0"," 12.0","24"," 21.0"," 27.0","  44.8"," ","  26.8"," "," 0.00","G","999.9","000000"
"71350099999","2024-03-18","46.35","-63.1666666","53.0","HARRINGTON CDA CS PEI, CA","  37.7","24","  32.9","24"," 995.9","24","989.5","24","999.9"," 0"," 13.7","24"," 20.0"," 31.9","  46.0"," ","  32.5"," "," 0.19","G","999.9","000000"
"71350099999","2024-03-19","46.35","-63.1666666","53.0","HARRINGTON CDA CS PEI, CA","  32.8","24","  29.6","24"," 993.6","24","987.1","24","999.9"," 0","  7.6","24"," 12.0"," 15.0","  37.0","*","  29.3","*"," 0.00","G","999.9","000000"
"71350099999","2024-03-20","46.35","-63.1666666","53.0","HARRINGTON CDA CS PEI, CA","  33.6","24","  26.6","24","1004.0","24","997.5","24","999.9"," 0","  5.8","24","  9.9"," 16.9","  41.4"," ","  27.3"," "," 0.00","G","999.9","000000"
"71350099999","2024-03-21","46.35","-63.1666666","53.0","HARRINGTON CDA CS PEI, CA","  35.0","24","  28.8","24","1003.0","24","996.5","24","999.9"," 0"," 16.5","24"," 24.9"," 40.0","  41.9"," ","  28.0"," "," 0.24","G","999.9","000000"
"71350099999","2024-03-22","46.35","-63.1666666","53.0","HARRINGTON CDA CS PEI, CA","  27.0","24","  16.1","24","1005.6","24","999.1","24","999.9"," 0"," 22.5","24"," 26.0"," 40.0","  38.5"," ","  20.3"," "," 0.01","G","999.9","000000"
"71350099999","2024-03-23","46.35","-63.1666666","53.0","HARRINGTON CDA CS PEI, CA","  24.8","24","  11.6","24","1024.1","24","017.4","24","999.9"," 0"," 11.4","24"," 20.0"," 35.0","  32.7"," ","  19.6"," "," 0.00","G","999.9","000000"
"71350099999","2024-03-24","46.35","-63.1666666","53.0","HARRINGTON CDA CS PEI, CA","  35.3","24","  30.1","24","1015.2","20","008.6","20","999.9"," 0"," 16.8","24"," 29.9"," 42.0","  48.9"," ","  19.6"," "," 0.79","G","999.9","000000"
"71350099999","2024-03-25","46.35","-63.1666666","53.0","HARRINGTON CDA CS PEI, CA","  30.5","24","  15.1","24","1036.2","24","029.4","24","999.9"," 0"," 10.5","24"," 14.0"," 26.0","  48.9"," ","  27.5"," "," 0.00","G","999.9","000000"
"71350099999","2024-03-26","46.35","-63.1666666","53.0","HARRINGTON CDA CS PEI, CA","  30.8","17","  22.3","17","1036.1","17","029.4","17","999.9"," 0","  7.6","17"," 12.0"," 16.9","  40.6"," ","  27.3"," "," 0.00","G","999.9","000000"
"71350099999","2024-03-27","46.35","-63.1666666","53.0","HARRINGTON CDA CS PEI, CA","  39.4","14","  38.1","14","1026.5","14","020.0","14","999.9"," 0"," 10.7","14"," 15.9"," 23.9","  48.2","*","  35.2","*"," 0.40","G","999.9","000000"
"71350099999","2024-04-01","46.35","-63.1666666","53.0","HARRINGTON CDA CS PEI, CA","  36.4"," 6","  20.4"," 6","1014.5"," 6","008.0"," 6","999.9"," 0","  8.6"," 6"," 14.0"," 20.0","  38.3"," ","  30.2"," "," 0.00","G","999.9","000000"
"71350099999","2024-04-02","46.35","-63.1666666","53.0","HARRINGTON CDA CS PEI, CA","  30.6"," 8","  26.4"," 8","1016.0"," 8","009.4"," 8","999.9"," 0","  5.1"," 8","  9.9","999.9","  32.5","*","  28.4","*"," 0.00","G","999.9","000000"
"71350099999","2024-04-03","46.35","-63.1666666","53.0","HARRINGTON CDA CS PEI, CA","  33.2","24","  30.0","24","1020.1","24","013.5","24","999.9"," 0"," 12.5","24"," 19.0"," 28.0","  38.3"," ","  27.7"," "," 0.01","G","999.9","000000"
"71350099999","2024-04-04","46.35","-63.1666666","53.0","HARRINGTON CDA CS PEI, CA","  33.9","24","  29.3","24","1017.5","24","010.9","24","999.9"," 0"," 11.6","24"," 16.9"," 27.0","  40.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"71350099999","2024-04-05","46.35","-63.1666666","53.0","HARRINGTON CDA CS PEI, CA","  36.7","24","  35.1","24","1003.3","24","996.9","24","999.9"," 0"," 15.3","24"," 21.0"," 30.9","  41.9","*","  32.7","*"," 0.41","G","999.9","000000"
"71350099999","2024-04-06","46.35","-63.1666666","53.0","HARRINGTON CDA CS PEI, CA","  35.0","24","  33.5","24","1006.0","24","999.5","24","999.9"," 0","  8.9","24"," 15.9"," 19.0","  41.9"," ","  32.7"," "," 0.12","G","999.9","000000"
"71350099999","2024-04-07","46.35","-63.1666666","53.0","HARRINGTON CDA CS PEI, CA","  34.0","24","  31.6","24","1012.7","24","006.2","24","999.9"," 0"," 15.2","24"," 20.0"," 28.0","  38.3"," ","  31.8"," "," 0.02","G","999.9","000000"
"71350099999","2024-04-08","46.35","-63.1666666","53.0","HARRINGTON CDA CS PEI, CA","  38.9","24","  28.0","24","1011.4","24","004.9","24","999.9"," 0","  9.1","24"," 15.9"," 22.9","  54.3","*","  29.3","*"," 0.00","G","999.9","000000"
"71350099999","2024-04-09","46.35","-63.1666666","53.0","HARRINGTON CDA CS PEI, CA","  33.6","24","  28.0","24","1014.6","24","008.0","24","999.9"," 0"," 13.7","24"," 20.0"," 27.0","  40.1","*","  29.5","*"," 0.00","G","999.9","000000"
"71350099999","2024-04-10","46.35","-63.1666666","53.0","HARRINGTON CDA CS PEI, CA","  33.2","24","  21.6","24","1023.8","24","017.2","24","999.9"," 0","  5.2","24","  8.0","999.9","  43.7"," ","  25.2"," "," 0.00","G","999.9","000000"
"71350099999","2024-04-11","46.35","-63.1666666","53.0","HARRINGTON CDA CS PEI, CA","  38.5","24","  29.4","24","1027.6","24","021.0","24","999.9"," 0","  9.3","24"," 15.0"," 21.0","  52.2"," ","  25.5"," "," 0.00","G","999.9","000000"
"71350099999","2024-04-12","46.35","-63.1666666","53.0","HARRINGTON CDA CS PEI, CA","  44.9","24","  40.0","24","1021.5","24","015.1","24","999.9"," 0"," 16.5","24"," 22.0"," 31.9","  55.6","*","  37.9","*"," 0.06","G","999.9","000000"
"71350099999","2024-04-13","46.35","-63.1666666","53.0","HARRINGTON CDA CS PEI, CA","  55.0","24","  53.0","24","1005.7","24","999.4","24","999.9"," 0"," 17.8","24"," 24.9"," 33.0","  61.2"," ","  37.9"," "," 0.29","G","999.9","000000"
"71350099999","2024-04-14","46.35","-63.1666666","53.0","HARRINGTON CDA CS PEI, CA","  45.7","24","  40.0","24","1001.1","24","994.7","24","999.9"," 0"," 15.5","24"," 23.9"," 34.0","  61.2"," ","  41.4"," "," 0.09","G","999.9","000000"
"71350099999","2024-04-15","46.35","-63.1666666","53.0","HARRINGTON CDA CS PEI, CA","  45.9","24","  39.1","24","1007.2","24","000.8","24","999.9"," 0","  8.6","24"," 15.0"," 20.0","  52.5"," ","  39.6"," "," 0.00","G","999.9","000000"
