"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72450803997","2024-01-17","39.00779","-95.2115","251.9","LAWRENCE ASOS, KS US","  17.5","24","   3.9","24","1018.5","24","986.7","23"," 10.0","24","  5.3","24","  9.9","999.9","  35.1"," ","  -0.9"," "," 0.00","G","999.9","000000"
"72450803997","2024-01-18","39.00779","-95.2115","251.9","LAWRENCE ASOS, KS US","  26.9","24","  15.8","24","1014.6","24","983.6","23"," 10.0","24","  4.5","24"," 14.0","999.9","  36.0"," ","  10.0"," "," 0.00","G","999.9","000000"
"72450803997","2024-01-19","39.00779","-95.2115","251.9","LAWRENCE ASOS, KS US","   9.5","24","   0.1","24","1035.7","22","002.6","23","  9.0","24"," 13.5","24"," 24.1"," 32.1","  27.0"," ","  -0.0"," "," 0.00","G","999.9","001000"
"72450803997","2024-01-20","39.00779","-95.2115","251.9","LAWRENCE ASOS, KS US","   1.3","24","  -6.7","24","1040.1","24","007.2","23","  9.9","24","  4.3","24","  8.9","999.9","  12.9"," ","  -9.0"," "," 0.00","G","999.9","000000"
"72450803997","2024-01-21","39.00779","-95.2115","251.9","LAWRENCE ASOS, KS US","  15.4","24","   4.4","24","1030.8","24","998.4","23"," 10.0","24","  8.7","24"," 18.1"," 28.9","  32.0"," ","   3.0"," "," 0.00","G","999.9","000000"
"72450803997","2024-01-22","39.00779","-95.2115","251.9","LAWRENCE ASOS, KS US","  31.9","24","  26.5","24","1021.1","15","989.8","23","  7.2","24","  8.8","24"," 14.0"," 28.9","  35.1"," ","  30.0"," "," 0.00","G","999.9","001000"
"72450803997","2024-01-23","39.00779","-95.2115","251.9","LAWRENCE ASOS, KS US","  35.1","24","  33.8","24","1020.1","14","989.4","24","  3.8","24","  2.3","24","  7.0","999.9","  37.9"," ","  33.1"," "," 0.41","G","999.9","010000"
"72450803997","2024-01-24","39.00779","-95.2115","251.9","LAWRENCE ASOS, KS US","  36.8","24","  35.2","24","1019.5","19","989.0","24","  4.1","24","  3.6","24","  6.0","999.9","  41.0"," ","  34.0"," "," 0.06","G","999.9","110000"
"72450803997","2024-01-25","39.00779","-95.2115","251.9","LAWRENCE ASOS, KS US","  37.3","24","  36.3","24","1017.2","10","987.4","23","  3.2","24","  2.3","24","  7.0","999.9","  42.1","*","  35.6","*"," 0.11","G","999.9","110000"
"72450803997","2024-01-26","39.00779","-95.2115","251.9","LAWRENCE ASOS, KS US","  36.9","24","  35.0","24","1022.8","13","990.5","24","  6.8","24","  3.7","24","  8.0","999.9","  39.0"," ","  35.1"," "," 0.28","G","999.9","000000"
"72450803997","2024-01-27","39.00779","-95.2115","251.9","LAWRENCE ASOS, KS US","  35.1","24","  32.7","24","1025.5","20","994.5","23","  6.4","24","  7.3","24"," 11.1","999.9","  37.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72450803997","2024-01-28","39.00779","-95.2115","251.9","LAWRENCE ASOS, KS US","  35.7","24","  29.9","24","1026.3","21","995.1","24","  7.3","24","  4.7","24","  8.9","999.9","  53.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72450803997","2024-01-29","39.00779","-95.2115","251.9","LAWRENCE ASOS, KS US","  38.3","24","  31.0","24","1023.6","23","992.6","23","  9.2","24","  2.5","24","  8.9","999.9","  64.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72450803997","2024-01-30","39.00779","-95.2115","251.9","LAWRENCE ASOS, KS US","  43.2","24","  34.5","24","1020.2","24","989.6","23"," 10.0","24","  8.9","24"," 14.0","999.9","  61.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72450803997","2024-01-31","39.00779","-95.2115","251.9","LAWRENCE ASOS, KS US","  38.1","24","  30.2","24","1022.3","24","991.5","23","  9.3","24","  3.6","24","  9.9","999.9","  64.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72450803997","2024-02-01","39.00779","-95.2115","251.9","LAWRENCE ASOS, KS US","  50.5","24","  40.2","24","1014.3","24","984.0","23"," 10.0","24","  5.2","24","  8.0","999.9","  69.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72450803997","2024-02-02","39.00779","-95.2115","251.9","LAWRENCE ASOS, KS US","  56.0","24","  43.5","24","1010.6","24","980.6","23"," 10.0","24","  8.7","23"," 20.0"," 28.0","  71.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72450803997","2024-02-03","39.00779","-95.2115","251.9","LAWRENCE ASOS, KS US","  49.4","24","  44.2","24","1008.3","23","978.2","23","  6.5","24","  9.0","24"," 14.0"," 24.1","  64.0"," ","  42.1"," "," 0.00","G","999.9","010000"
"72450803997","2024-02-04","39.00779","-95.2115","251.9","LAWRENCE ASOS, KS US","  45.6","24","  41.9","24","1010.4","18","980.1","24","  6.5","24","  6.7","24"," 12.0"," 19.0","  51.1"," ","  41.0"," "," 0.54","G","999.9","010000"
"72450803997","2024-02-05","39.00779","-95.2115","251.9","LAWRENCE ASOS, KS US","  41.7","24","  33.7","24","1020.5","24","989.8","23","  7.9","24","  6.1","24"," 11.1","999.9","  57.0"," ","  30.0"," "," 0.07","G","999.9","000000"
"72450803997","2024-02-06","39.00779","-95.2115","251.9","LAWRENCE ASOS, KS US","  38.4","24","  32.4","24","1021.3","19","990.8","23","  5.0","24","  3.8","24","  8.0"," 17.1","  60.1"," ","  26.1"," "," 0.00","G","999.9","100000"
"72450803997","2024-02-07","39.00779","-95.2115","251.9","LAWRENCE ASOS, KS US","  49.4","23","  35.6","23","1014.8","23","984.4","22"," 10.0","23","  8.3","23"," 15.0"," 25.1","  62.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72450803997","2024-02-08","39.00779","-95.2115","251.9","LAWRENCE ASOS, KS US","  58.1","24","  36.4","24","1004.5","23","974.7","23"," 10.0","24"," 15.5","24"," 22.9"," 34.0","  66.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72450803997","2024-02-09","39.00779","-95.2115","251.9","LAWRENCE ASOS, KS US","  44.9","24","  33.1","24","1009.5","24","979.3","23"," 10.0","24","  3.5","23","  9.9","999.9","  61.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72450803997","2024-02-10","39.00779","-95.2115","251.9","LAWRENCE ASOS, KS US","  38.1","24","  28.1","24","1017.4","24","986.9","23","  9.9","24","  6.6","24","  9.9"," 17.1","  55.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72450803997","2024-02-11","39.00779","-95.2115","251.9","LAWRENCE ASOS, KS US","  37.0","24","  26.1","24","1020.0","24","989.2","23"," 10.0","24","  6.1","23","  8.9"," 15.0","  46.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72450803997","2024-02-12","39.00779","-95.2115","251.9","LAWRENCE ASOS, KS US","  35.0","24","  24.1","24","1016.6","24","985.7","23","  9.0","24","  5.9","24"," 14.0"," 20.0","  55.9"," ","  19.0"," "," 0.00","G","999.9","000000"
"72450803997","2024-02-13","39.00779","-95.2115","251.9","LAWRENCE ASOS, KS US","  40.6","24","  24.8","24","1016.3","24","985.6","23"," 10.0","24","  5.5","24"," 18.1"," 25.1","  64.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"72450803997","2024-02-14","39.00779","-95.2115","251.9","LAWRENCE ASOS, KS US","  44.4","24","  30.2","24","1017.0","24","986.5","23"," 10.0","24","  6.3","23"," 20.0"," 27.0","  68.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72450803997","2024-02-15","39.00779","-95.2115","251.9","LAWRENCE ASOS, KS US","  45.0","24","  31.5","24","1019.3","24","989.2","23"," 10.0","24","  9.4","24"," 18.1"," 28.0","  62.1"," ","  35.1"," "," 0.00","G","999.9","010000"
"72450803997","2024-02-16","39.00779","-95.2115","251.9","LAWRENCE ASOS, KS US","  34.6","24","  22.3","24","1021.9","21","991.2","23","  8.9","24"," 10.4","24"," 15.0"," 25.1","  45.0"," ","  28.9"," "," 0.00","G","999.9","001000"
"72450803997","2024-02-17","39.00779","-95.2115","251.9","LAWRENCE ASOS, KS US","  22.5","24","   9.6","24","1030.6","23","999.0","23"," 10.0","24"," 10.9","24"," 18.1"," 25.1","  35.1"," ","   8.1"," "," 0.00","G","999.9","000000"
"72450803997","2024-02-18","39.00779","-95.2115","251.9","LAWRENCE ASOS, KS US","  34.9","24","  16.3","24","1020.3","24","989.1","23"," 10.0","24","  5.6","22","  9.9"," 15.9","  55.9"," ","  17.1"," "," 0.00","G","999.9","000000"
"72450803997","2024-02-19","39.00779","-95.2115","251.9","LAWRENCE ASOS, KS US","  36.3","24","  22.6","24","1017.0","24","986.2","23"," 10.0","24","  5.2","24"," 12.0"," 20.0","  55.9"," ","  19.9"," "," 0.00","G","999.9","000000"
"72450803997","2024-02-20","39.00779","-95.2115","251.9","LAWRENCE ASOS, KS US","  42.3","24","  26.2","24","1018.9","24","988.2","23","  9.8","24","  3.9","23"," 14.0"," 19.0","  70.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72450803997","2024-02-21","39.00779","-95.2115","251.9","LAWRENCE ASOS, KS US","  50.1","24","  34.8","24","1013.2","24","982.9","23","  9.5","24","  4.5","24"," 11.1"," 24.1","  70.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72450803997","2024-02-22","39.00779","-95.2115","251.9","LAWRENCE ASOS, KS US","  53.7","24","  37.3","24","1007.5","24","977.6","23","  9.3","24","  6.4","24"," 14.0"," 22.0","  70.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72450803997","2024-02-23","39.00779","-95.2115","251.9","LAWRENCE ASOS, KS US","  49.1","24","  30.9","24","1013.8","24","983.6","23"," 10.0","24"," 10.7","24"," 22.0"," 35.9","  66.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72450803997","2024-02-24","39.00779","-95.2115","251.9","LAWRENCE ASOS, KS US","  44.5","24","  27.5","24","1016.8","24","986.4","23","  9.5","24","  6.9","24"," 14.0"," 20.0","  64.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72450803997","2024-02-25","39.00779","-95.2115","251.9","LAWRENCE ASOS, KS US","  50.0","23","  29.7","23","1009.5","23","979.3","22"," 10.0","23","  4.5","22"," 13.0"," 20.0","  75.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72450803997","2024-02-26","39.00779","-95.2115","251.9","LAWRENCE ASOS, KS US","  52.8","24","  30.5","24","1005.1","24","975.0","23","  9.9","24","  4.8","24"," 13.0","999.9","  81.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72450803997","2024-02-27","39.00779","-95.2115","251.9","LAWRENCE ASOS, KS US","  51.4","23","  34.5","23"," 995.6","23","966.1","22","  9.9","23","  8.1","23"," 28.0"," 39.0","  75.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72450803997","2024-02-28","39.00779","-95.2115","251.9","LAWRENCE ASOS, KS US","  26.0","24","  11.1","24","1023.4","21","991.1","24","  9.2","24"," 13.9","24"," 27.0"," 42.0","  39.0"," ","  15.1"," "," 0.00","G","999.9","001000"
"72450803997","2024-02-29","39.00779","-95.2115","251.9","LAWRENCE ASOS, KS US","  36.7","24","  14.1","24","1027.4","24","996.0","23"," 10.0","24","  8.3","24"," 19.0"," 26.0","  57.9"," ","  19.9"," "," 0.00","G","999.9","000000"
"72450803997","2024-03-01","39.00779","-95.2115","251.9","LAWRENCE ASOS, KS US","  46.4","24","  28.8","24","1018.3","22","987.8","23"," 10.0","24","  9.7","24"," 12.0"," 19.0","  57.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72450803997","2024-03-02","39.00779","-95.2115","251.9","LAWRENCE ASOS, KS US","  48.8","24","  36.8","24","1012.2","24","981.8","23","  9.3","24","  8.9","24"," 19.0"," 28.0","  75.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72450803997","2024-03-03","39.00779","-95.2115","251.9","LAWRENCE ASOS, KS US","  68.8","24","  43.9","24","1002.3","23","972.9","23"," 10.0","24"," 16.3","24"," 25.1"," 35.0","  82.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72450803997","2024-03-04","39.00779","-95.2115","251.9","LAWRENCE ASOS, KS US","  61.1","24","  46.6","24","1005.6","22","976.0","23","  9.6","24"," 10.0","24"," 18.1"," 27.0","  77.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72450803997","2024-03-05","39.00779","-95.2115","251.9","LAWRENCE ASOS, KS US","  47.3","24","  36.3","24","1014.5","22","984.6","23","  9.8","24","  8.7","24"," 13.0"," 21.0","  61.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72450803997","2024-03-06","39.00779","-95.2115","251.9","LAWRENCE ASOS, KS US","  43.7","24","  31.7","24","1016.9","22","986.5","23","  8.8","24","  5.8","24"," 15.0"," 21.0","  64.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72450803997","2024-03-07","39.00779","-95.2115","251.9","LAWRENCE ASOS, KS US","  48.4","24","  39.1","24","1011.4","19","980.9","23","  7.9","24","  5.3","24","  8.9","999.9","  60.1"," ","  37.9"," "," 0.00","G","999.9","010010"
"72450803997","2024-03-08","39.00779","-95.2115","251.9","LAWRENCE ASOS, KS US","  44.1","24","  41.4","24","1013.4","19","982.7","24","  6.4","24"," 10.7","24"," 18.1"," 27.0","  51.1"," ","  37.0"," "," 0.78","G","999.9","000000"
"72450803997","2024-03-09","39.00779","-95.2115","251.9","LAWRENCE ASOS, KS US","  39.7","24","  25.4","24","1021.5","23","990.6","23"," 10.0","24","  8.1","24"," 15.0"," 22.0","  57.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72450803997","2024-03-10","39.00779","-95.2115","251.9","LAWRENCE ASOS, KS US","  40.3","24","  25.5","24","1022.2","24","991.4","23","  9.9","24","  4.6","24"," 11.1"," 18.1","  66.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72450803997","2024-03-11","39.00779","-95.2115","251.9","LAWRENCE ASOS, KS US","  53.3","24","  34.4","24","1018.4","24","988.0","23"," 10.0","24","  9.1","24"," 19.0"," 27.0","  73.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72450803997","2024-03-12","39.00779","-95.2115","251.9","LAWRENCE ASOS, KS US","  60.8","24","  43.3","24","1010.2","24","980.3","23"," 10.0","24","  8.7","24"," 15.0"," 21.0","  75.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72450803997","2024-03-13","39.00779","-95.2115","251.9","LAWRENCE ASOS, KS US","  57.2","24","  45.9","24","1005.7","24","976.0","23","  9.3","24","  6.7","24"," 15.0"," 20.0","  75.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72450803997","2024-03-14","39.00779","-95.2115","251.9","LAWRENCE ASOS, KS US","  61.8","24","  53.9","24","1006.0","19","976.2","24","  9.3","24","  7.8","24"," 18.1"," 21.0","  71.1"," ","  51.1"," "," 0.00","G","999.9","010010"
"72450803997","2024-03-15","39.00779","-95.2115","251.9","LAWRENCE ASOS, KS US","  55.2","24","  41.4","24","1020.9","24","990.5","24","  9.3","24","  9.2","24"," 14.0"," 22.0","  66.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72450803997","2024-03-16","39.00779","-95.2115","251.9","LAWRENCE ASOS, KS US","  50.6","24","  36.0","24","1018.0","24","987.5","23","  9.9","24","  7.8","24"," 17.1"," 27.0","  69.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72450803997","2024-03-17","39.00779","-95.2115","251.9","LAWRENCE ASOS, KS US","  42.6","24","  23.2","24","1019.2","24","988.7","23"," 10.0","24"," 11.1","24"," 22.9"," 35.0","  61.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72450803997","2024-03-18","39.00779","-95.2115","251.9","LAWRENCE ASOS, KS US","  30.9","24","  13.9","24","1026.6","24","995.5","23"," 10.0","24","  8.9","23"," 15.9"," 26.0","  45.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72450803997","2024-03-19","39.00779","-95.2115","251.9","LAWRENCE ASOS, KS US","  45.8","24","  24.8","24","1016.9","24","986.1","23"," 10.0","24","  6.3","24"," 14.0"," 19.0","  72.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72450803997","2024-03-20","39.00779","-95.2115","251.9","LAWRENCE ASOS, KS US","  46.2","24","  26.8","24","1016.2","24","986.0","23"," 10.0","24","  7.9","24"," 15.0"," 22.0","  68.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72450803997","2024-03-21","39.00779","-95.2115","251.9","LAWRENCE ASOS, KS US","  48.2","24","  21.2","24","1018.5","24","988.1","23"," 10.0","24","  8.2","24"," 15.0"," 20.0","  64.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72450803997","2024-03-22","39.00779","-95.2115","251.9","LAWRENCE ASOS, KS US","  46.7","24","  35.5","24","1015.2","24","984.9","23","  9.4","24","  8.2","24"," 21.0"," 31.1","  61.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72450803997","2024-03-23","39.00779","-95.2115","251.9","LAWRENCE ASOS, KS US","  39.0","24","  25.5","24","1024.6","24","993.8","23"," 10.0","24","  8.5","23"," 15.0"," 22.0","  48.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72450803997","2024-03-24","39.00779","-95.2115","251.9","LAWRENCE ASOS, KS US","  49.9","24","  32.4","24","1008.1","24","977.8","23","  9.1","24"," 11.8","24"," 15.9"," 28.0","  62.1"," ","  42.1"," "," 0.00","G","999.9","010000"
"72450803997","2024-03-25","39.00779","-95.2115","251.9","LAWRENCE ASOS, KS US","  58.0","24","  46.4","24"," 995.2","22","965.7","23"," 10.0","24"," 15.1","24"," 21.0"," 34.0","  69.1"," ","  50.0"," "," 0.20","G","999.9","010000"
"72450803997","2024-03-26","39.00779","-95.2115","251.9","LAWRENCE ASOS, KS US","  37.3","24","  30.0","24","1006.0","17","974.3","23","  8.8","24"," 14.2","24"," 20.0"," 26.0","  60.1"," ","  32.0"," "," 0.02","G","999.9","011000"
"72450803997","2024-03-27","39.00779","-95.2115","251.9","LAWRENCE ASOS, KS US","  33.5","24","  18.5","24","1020.7","24","989.9","23"," 10.0","24","  3.7","23","  8.9","999.9","  52.0","*","  18.0","*"," 0.00","I","999.9","000000"
"72450803997","2024-03-28","39.00779","-95.2115","251.9","LAWRENCE ASOS, KS US","  44.2","24","  27.9","24","1020.5","24","989.7","24","  9.8","24","  6.1","23"," 15.0"," 25.1","  69.1","*","  25.0","*"," 0.00","G","999.9","000000"
"72450803997","2024-03-29","39.00779","-95.2115","251.9","LAWRENCE ASOS, KS US","  60.0","24","  41.5","24","1010.1","24","980.2","24","  9.8","24"," 11.2","24"," 19.0"," 32.1","  77.0","*","  45.0","*"," 0.00","G","999.9","000000"
"72450803997","2024-03-30","39.00779","-95.2115","251.9","LAWRENCE ASOS, KS US","  57.4","24","  42.3","24","1010.9","24","981.1","24","  9.2","24","  7.5","24"," 13.0"," 18.1","  71.1","*","  42.1","*"," 0.00","G","999.9","000000"
"72450803997","2024-03-31","39.00779","-95.2115","251.9","LAWRENCE ASOS, KS US","  65.4","24","  48.1","24","1006.9","23","977.1","24","  9.9","24","  7.3","24"," 15.0"," 22.0","  82.0","*","  57.0","*"," 0.00","G","999.9","000000"
"72450803997","2024-04-01","39.00779","-95.2115","251.9","LAWRENCE ASOS, KS US","  64.7","24","  57.4","24","1002.7","18","973.2","24","  8.1","24","  7.7","24"," 17.1"," 26.0","  80.1","*","  55.9","*"," 0.00","G","999.9","010010"
"72450803997","2024-04-02","39.00779","-95.2115","251.9","LAWRENCE ASOS, KS US","  48.6","24","  42.5","24","1006.5","20","976.0","24","  8.5","24"," 14.7","24"," 20.0"," 29.9","  60.1","*","  39.9","*"," 0.56","G","999.9","010000"
"72450803997","2024-04-03","39.00779","-95.2115","251.9","LAWRENCE ASOS, KS US","  46.8","24","  29.8","24","1009.9","23","979.8","23","  9.8","24"," 16.1","24"," 24.1"," 38.1","  59.0"," ","  37.0"," "," 0.05","G","999.9","010000"
"72450803997","2024-04-04","39.00779","-95.2115","251.9","LAWRENCE ASOS, KS US","  47.2","24","  24.8","24","1012.9","24","982.7","23"," 10.0","24","  9.9","24"," 15.0"," 24.1","  64.0"," ","  28.9"," "," 0.01","G","999.9","000000"
"72450803997","2024-04-05","39.00779","-95.2115","251.9","LAWRENCE ASOS, KS US","  45.6","24","  28.7","24","1018.0","24","987.5","23","  9.9","24","  4.9","24"," 15.9"," 19.0","  66.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72450803997","2024-04-06","39.00779","-95.2115","251.9","LAWRENCE ASOS, KS US","  58.3","24","  38.8","24","1012.4","24","982.2","23"," 10.0","24"," 14.7","24"," 28.0"," 39.0","  75.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72450803997","2024-04-07","39.00779","-95.2115","251.9","LAWRENCE ASOS, KS US","  62.3","24","  42.5","24","1002.2","23","972.7","23","  9.8","24"," 16.0","24"," 26.0"," 40.0","  73.0"," ","  54.0"," "," 0.06","G","999.9","010000"
"72450803997","2024-04-08","39.00779","-95.2115","251.9","LAWRENCE ASOS, KS US","  56.8","24","  35.2","24","1010.8","24","981.0","23","  9.4","24","  5.3","24"," 12.0"," 15.9","  71.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72450803997","2024-04-09","39.00779","-95.2115","251.9","LAWRENCE ASOS, KS US","  54.0","24","  35.9","24","1015.4","24","985.2","24","  7.6","24","  4.4","24","  8.9"," 15.0","  71.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72450803997","2024-04-10","39.00779","-95.2115","251.9","LAWRENCE ASOS, KS US","  53.9","24","  37.7","24","1012.2","24","982.1","23","  9.6","24","  3.8","24","  8.0","999.9","  69.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72450803997","2024-04-11","39.00779","-95.2115","251.9","LAWRENCE ASOS, KS US","  57.1","24","  33.6","24","1012.0","24","982.1","23","  9.6","24"," 15.5","24"," 26.0"," 41.0","  66.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72450803997","2024-04-12","39.00779","-95.2115","251.9","LAWRENCE ASOS, KS US","  51.5","24","  26.1","24","1019.7","24","989.4","23"," 10.0","24","  5.4","23"," 13.0","999.9","  73.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72450803997","2024-04-13","39.00779","-95.2115","251.9","LAWRENCE ASOS, KS US","  63.5","24","  41.6","24","1015.7","24","985.6","23","  9.5","24","  8.9","24"," 22.0"," 34.0","  89.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72450803997","2024-04-14","39.00779","-95.2115","251.9","LAWRENCE ASOS, KS US","  73.0","24","  51.7","24","1008.4","24","979.1","23","  9.8","24","  5.8","24"," 11.1","999.9","  88.0"," ","  55.0"," "," 0.00","G","999.9","000000"
