"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81827099999","2024-04-26","-5.0333333","-42.8","75.86","TERESINA, BR","  82.1","23","  74.5","23","1009.9","21","001.3","23","999.9"," 0","  1.3","23","  3.3"," 10.5","  93.2"," ","  74.8"," "," 0.00","I","999.9","000000"
"81827099999","2024-04-27","-5.0333333","-42.8","75.86","TERESINA, BR","  80.7","24","  75.6","24","1009.7","22","001.0","24","999.9"," 0","  1.9","24"," 10.1"," 19.2","  91.9"," ","  76.1"," "," 0.00","I","999.9","000000"
"81827099999","2024-04-28","-5.0333333","-42.8","75.86","TERESINA, BR","  80.6","24","  73.9","24","1010.8","22","002.1","24","999.9"," 0","  1.3","24","  2.9","999.9","  92.1"," ","  75.7"," "," 0.00","I","999.9","000000"
"81827099999","2024-04-29","-5.0333333","-42.8","75.86","TERESINA, BR","  82.3","24","  73.6","24","1010.6","22","001.9","24","999.9"," 0","  1.8","24","  4.7"," 18.6","  93.2"," ","  74.8"," "," 0.00","I","999.9","000000"
"81827099999","2024-04-30","-5.0333333","-42.8","75.86","TERESINA, BR","  81.4","18","  75.6","18","1011.6","16","003.0","18","999.9"," 0","  2.4","18","  5.8"," 16.1","  91.8"," ","  75.9"," "," 0.00","I","999.9","000000"
"81827099999","2024-05-02","-5.0333333","-42.8","75.86","TERESINA, BR","  81.4","24","  74.5","24","1009.3","22","000.7","24","999.9"," 0","  1.7","24","  4.3"," 18.1","  92.5"," ","  74.8"," "," 0.00","I","999.9","000000"
"81827099999","2024-05-03","-5.0333333","-42.8","75.86","TERESINA, BR","  80.7","24","  75.3","24","1008.9","22","000.2","24","999.9"," 0","  1.3","24","  3.9"," 18.6","  91.8"," ","  75.9"," "," 0.00","I","999.9","000000"
"81827099999","2024-05-04","-5.0333333","-42.8","75.86","TERESINA, BR","  80.0","24","  75.0","24","1010.4","22","001.6","24","999.9"," 0","  1.2","24","  3.7"," 11.8","  89.1"," ","  74.3"," "," 0.00","I","999.9","000000"
"81827099999","2024-05-05","-5.0333333","-42.8","75.86","TERESINA, BR","  81.4","24","  73.8","24","1010.5","22","001.9","24","999.9"," 0","  1.6","24","  4.7"," 12.4","  92.5"," ","  73.9"," "," 0.00","I","999.9","000000"
"81827099999","2024-05-06","-5.0333333","-42.8","75.86","TERESINA, BR","  82.9","24","  73.1","24","1009.2","22","000.7","24","999.9"," 0","  1.9","24","  6.6"," 15.2","  93.2"," ","  75.4"," "," 0.00","I","999.9","000000"
"81827099999","2024-05-07","-5.0333333","-42.8","75.86","TERESINA, BR","  79.1","19","  72.9","19","1009.4","17","000.6","19","999.9"," 0","  1.6","19","  5.8"," 14.8","  91.4"," ","  72.7"," "," 0.00","I","999.9","000000"
"81827099999","2024-05-08","-5.0333333","-42.8","75.86","TERESINA, BR","  82.0","18","  74.5","18","1010.0","15","001.3","18","999.9"," 0","  1.5","18","  4.9"," 10.7","  88.9"," ","  76.5"," "," 0.00","I","999.9","000000"
"81827099999","2024-05-09","-5.0333333","-42.8","75.86","TERESINA, BR","  82.6","24","  74.7","24","1010.4","22","001.8","24","999.9"," 0","  1.9","24","  4.9"," 15.2","  91.8"," ","  75.4"," "," 0.00","I","999.9","000000"
"81827099999","2024-05-10","-5.0333333","-42.8","75.86","TERESINA, BR","  82.8","22","  74.4","22","1010.2","20","001.6","22","999.9"," 0","  2.0","22","  5.1"," 13.6","  93.2"," ","  76.1"," "," 0.00","I","999.9","000000"
"81827099999","2024-05-11","-5.0333333","-42.8","75.86","TERESINA, BR","  81.8","24","  73.8","24","1010.7","22","001.9","24","999.9"," 0","  1.3","24","  3.9","  9.9","  91.8"," ","  75.9"," "," 0.00","I","999.9","000000"
"81827099999","2024-05-12","-5.0333333","-42.8","75.86","TERESINA, BR","  81.8","24","  74.3","24","1010.9","22","002.2","24","999.9"," 0","  1.0","24","  3.5","999.9","  93.0"," ","  73.2"," "," 0.00","I","999.9","000000"
"81827099999","2024-05-13","-5.0333333","-42.8","75.86","TERESINA, BR","  82.5","24","  74.7","24","1011.4","22","002.7","24","999.9"," 0","  1.5","24","  5.2","999.9","  93.6"," ","  75.4"," "," 0.00","I","999.9","000000"
"81827099999","2024-05-14","-5.0333333","-42.8","75.86","TERESINA, BR","  82.7","24","  74.9","24","1011.1","22","002.5","24","999.9"," 0","  1.7","24","  5.6"," 12.6","  94.1"," ","  75.6","*"," 0.00","I","999.9","000000"
"81827099999","2024-05-15","-5.0333333","-42.8","75.86","TERESINA, BR","  82.0","24","  74.9","24","1010.7","22","002.0","24","999.9"," 0","  1.6","24","  3.9"," 11.7","  93.2"," ","  74.3"," "," 0.00","I","999.9","000000"
"81827099999","2024-05-16","-5.0333333","-42.8","75.86","TERESINA, BR","  81.4","24","  73.3","24","1011.2","22","002.4","24","999.9"," 0","  2.4","24","  9.5"," 22.3","  92.7"," ","  74.1"," "," 0.00","I","999.9","000000"
"81827099999","2024-05-17","-5.0333333","-42.8","75.86","TERESINA, BR","  80.6","24","  73.9","24","1012.4","22","003.6","24","999.9"," 0","  2.3","24","  8.5"," 20.8","  91.6"," ","  74.5"," "," 0.00","I","999.9","000000"
"81827099999","2024-05-18","-5.0333333","-42.8","75.86","TERESINA, BR","  81.4","24","  73.8","24","1012.8","22","004.1","24","999.9"," 0","  1.5","24","  3.7"," 10.1","  91.8"," ","  74.8"," "," 0.00","I","999.9","000000"
"81827099999","2024-05-19","-5.0333333","-42.8","75.86","TERESINA, BR","  82.8","24","  75.0","24","1012.2","22","003.5","24","999.9"," 0","  1.4","24","  5.8"," 12.2","  93.0"," ","  75.4"," "," 0.00","I","999.9","000000"
"81827099999","2024-05-20","-5.0333333","-42.8","75.86","TERESINA, BR","  83.0","24","  74.2","24","1012.4","22","003.7","24","999.9"," 0","  1.9","24","  4.5"," 15.7","  93.6"," ","  77.4"," "," 0.00","I","999.9","000000"
"81827099999","2024-05-21","-5.0333333","-42.8","75.86","TERESINA, BR","  81.7","21","  74.5","21","1012.5","19","003.8","21","999.9"," 0","  1.8","21","  5.6"," 13.8","  92.3"," ","  76.5"," "," 0.00","I","999.9","000000"
"81827099999","2024-05-22","-5.0333333","-42.8","75.86","TERESINA, BR","  81.6","24","  73.0","24","1012.8","22","004.1","24","999.9"," 0","  2.0","24","  5.8"," 13.4","  92.3"," ","  73.6"," "," 0.00","I","999.9","000000"
"81827099999","2024-05-23","-5.0333333","-42.8","75.86","TERESINA, BR","  80.2","19","  73.0","19","1012.8","17","004.0","19","999.9"," 0","  1.5","19","  5.2"," 14.6","  91.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"81827099999","2024-05-24","-5.0333333","-42.8","75.86","TERESINA, BR","  82.3","24","  72.1","24","1011.7","22","003.0","24","999.9"," 0","  2.1","24","  6.2"," 14.8","  91.9"," ","  74.5"," "," 0.00","I","999.9","000000"
"81827099999","2024-05-25","-5.0333333","-42.8","75.86","TERESINA, BR","  83.7","24","  74.1","24","1011.5","22","002.8","24","999.9"," 0","  1.5","24","  4.9"," 10.5","  94.5"," ","  76.6"," "," 0.00","I","999.9","000000"
"81827099999","2024-05-26","-5.0333333","-42.8","75.86","TERESINA, BR","  81.1","24","  74.4","24","1012.7","22","003.9","24","999.9"," 0","  2.8","24","  7.8"," 25.4","  92.3"," ","  74.7"," "," 0.00","I","999.9","000000"
"81827099999","2024-05-27","-5.0333333","-42.8","75.86","TERESINA, BR","  80.6","23","  71.6","23","1013.1","21","004.4","23","999.9"," 0","  1.4","23","  4.5"," 11.7","  91.9"," ","  73.6"," "," 0.00","I","999.9","000000"
"81827099999","2024-05-28","-5.0333333","-42.8","75.86","TERESINA, BR","  79.1","21","  71.2","21","1013.5","19","004.7","21","999.9"," 0","  1.6","21","  5.8"," 15.2","  91.2"," ","  72.0"," "," 0.00","I","999.9","000000"
"81827099999","2024-05-29","-5.0333333","-42.8","75.86","TERESINA, BR","  81.6","24","  72.9","24","1013.4","22","004.7","24","999.9"," 0","  1.4","24","  5.4"," 10.9","  92.7"," ","  73.2"," "," 0.00","I","999.9","000000"
"81827099999","2024-05-30","-5.0333333","-42.8","75.86","TERESINA, BR","  82.0","23","  74.1","23","1013.3","21","004.6","23","999.9"," 0","  1.7","23","  5.2"," 12.6","  93.6"," ","  75.6"," "," 0.00","I","999.9","000000"
"81827099999","2024-05-31","-5.0333333","-42.8","75.86","TERESINA, BR","  81.3","24","  73.3","24","1013.4","22","004.7","24","999.9"," 0","  2.7","24","  6.2"," 15.3","  91.4"," ","  75.9"," "," 0.00","I","999.9","000000"
"81827099999","2024-06-01","-5.0333333","-42.8","75.86","TERESINA, BR","  80.8","24","  72.9","24","1014.0","22","005.2","24","999.9"," 0","  1.9","24","  6.2"," 16.1","  91.0"," ","  75.2"," "," 0.00","I","999.9","000000"
"81827099999","2024-06-02","-5.0333333","-42.8","75.86","TERESINA, BR","  82.4","24","  72.4","24","1013.6","22","004.8","24","999.9"," 0","  2.0","24","  6.6"," 16.5","  93.7"," ","  74.5"," "," 0.00","I","999.9","000000"
"81827099999","2024-06-03","-5.0333333","-42.8","75.86","TERESINA, BR","  81.0","22","  73.0","22","1014.4","20","005.5","22","999.9"," 0","  2.4","22","  6.0"," 15.7","  91.4"," ","  74.7"," "," 0.00","I","999.9","000000"
"81827099999","2024-06-04","-5.0333333","-42.8","75.86","TERESINA, BR","  81.0","24","  71.7","24","1013.1","22","004.4","24","999.9"," 0","  1.9","24","  6.0"," 12.8","  92.8"," ","  72.7"," "," 0.00","I","999.9","000000"
"81827099999","2024-06-05","-5.0333333","-42.8","75.86","TERESINA, BR","  81.8","24","  72.7","24","1013.0","22","004.3","24","999.9"," 0","  2.3","24","  5.1"," 16.3","  92.8"," ","  74.5"," "," 0.00","I","999.9","000000"
"81827099999","2024-06-06","-5.0333333","-42.8","75.86","TERESINA, BR","  81.0","24","  73.8","24","1013.2","22","004.4","24","999.9"," 0","  2.0","24","  6.0"," 13.8","  91.0"," ","  75.0"," "," 0.00","I","999.9","000000"
"81827099999","2024-06-07","-5.0333333","-42.8","75.86","TERESINA, BR","  81.3","24","  72.2","24","1014.4","22","005.5","24","999.9"," 0","  2.1","24","  5.6"," 15.0","  91.2"," ","  73.0"," "," 0.00","I","999.9","000000"
"81827099999","2024-06-08","-5.0333333","-42.8","75.86","TERESINA, BR","  82.0","24","  72.3","24","1014.7","22","005.9","24","999.9"," 0","  2.5","24","  6.0"," 15.5","  92.5"," ","  74.5"," "," 0.00","I","999.9","000000"
"81827099999","2024-06-09","-5.0333333","-42.8","75.86","TERESINA, BR","  81.5","24","  71.8","24","1013.4","22","004.7","24","999.9"," 0","  2.5","24","  6.6"," 16.3","  92.1"," ","  74.1"," "," 0.00","I","999.9","000000"
"81827099999","2024-06-10","-5.0333333","-42.8","75.86","TERESINA, BR","  80.5","24","  70.4","24","1013.1","22","004.4","24","999.9"," 0","  2.0","24","  6.8"," 16.1","  92.3"," ","  72.5"," "," 0.00","I","999.9","000000"
"81827099999","2024-06-11","-5.0333333","-42.8","75.86","TERESINA, BR","  78.5","22","  69.1","22","1013.5","20","004.7","22","999.9"," 0","  1.8","22","  6.6"," 17.9","  91.4"," ","  70.0"," "," 0.00","I","999.9","000000"
"81827099999","2024-06-12","-5.0333333","-42.8","75.86","TERESINA, BR","  80.0","23","  69.3","23","1013.1","22","004.3","23","999.9"," 0","  2.2","23","  6.8"," 15.0","  92.8"," ","  69.8"," "," 0.00","I","999.9","000000"
"81827099999","2024-06-13","-5.0333333","-42.8","75.86","TERESINA, BR","  80.6","23","  68.5","23","1012.7","21","004.1","23","999.9"," 0","  2.3","23","  6.6"," 17.9","  92.5"," ","  70.7"," "," 0.00","I","999.9","000000"
"81827099999","2024-06-14","-5.0333333","-42.8","75.86","TERESINA, BR","  79.8","21","  69.7","21","1014.4","20","005.5","21","999.9"," 0","  3.1","21","  6.8"," 17.7","  90.3"," ","  70.2"," "," 0.00","I","999.9","000000"
"81827099999","2024-06-15","-5.0333333","-42.8","75.86","TERESINA, BR","  79.6","24","  69.5","24","1014.2","22","005.4","24","999.9"," 0","  2.3","24","  6.4"," 17.3","  89.8"," ","  70.3"," "," 0.00","I","999.9","000000"
"81827099999","2024-06-16","-5.0333333","-42.8","75.86","TERESINA, BR","  80.3","24","  70.2","24","1013.2","22","004.5","24","999.9"," 0","  2.0","24","  6.0"," 18.6","  89.6"," ","  73.9"," "," 0.00","I","999.9","000000"
"81827099999","2024-06-17","-5.0333333","-42.8","75.86","TERESINA, BR","  79.6","23","  68.7","23","1011.9","21","003.2","23","999.9"," 0","  1.9","23","  5.6"," 16.1","  91.8"," ","  71.4"," "," 0.00","I","999.9","000000"
"81827099999","2024-06-18","-5.0333333","-42.8","75.86","TERESINA, BR","  81.5","20","  69.6","20","1011.2","18","002.5","20","999.9"," 0","  1.9","20","  6.0"," 15.3","  93.0"," ","  71.4"," "," 0.00","I","999.9","000000"
"81827099999","2024-06-19","-5.0333333","-42.8","75.86","TERESINA, BR","  80.9","24","  69.6","24","1012.2","22","003.4","24","999.9"," 0","  2.2","24","  6.8"," 16.3","  92.3"," ","  71.1"," "," 0.00","I","999.9","000000"
"81827099999","2024-06-20","-5.0333333","-42.8","75.86","TERESINA, BR","  81.2","24","  69.9","24","1011.9","22","003.2","24","999.9"," 0","  2.2","24","  6.8"," 17.7","  93.2"," ","  71.8"," "," 0.00","I","999.9","000000"
"81827099999","2024-06-21","-5.0333333","-42.8","75.86","TERESINA, BR","  80.1","24","  69.3","24","1012.1","22","003.3","24","999.9"," 0","  2.3","24","  6.8"," 15.9","  91.9"," ","  71.4"," "," 0.00","I","999.9","000000"
"81827099999","2024-06-22","-5.0333333","-42.8","75.86","TERESINA, BR","  79.4","24","  69.0","24","1012.7","22","003.9","24","999.9"," 0","  2.0","24","  6.2"," 15.0","  92.3"," ","  69.4"," "," 0.00","I","999.9","000000"
"81827099999","2024-06-23","-5.0333333","-42.8","75.86","TERESINA, BR","  80.4","24","  69.7","24","1012.6","22","003.8","24","999.9"," 0","  2.1","24","  7.0"," 15.7","  93.0"," ","  70.9"," "," 0.00","I","999.9","000000"
"81827099999","2024-06-24","-5.0333333","-42.8","75.86","TERESINA, BR","  79.7","23","  70.9","23","1013.5","21","004.7","23","999.9"," 0","  2.8","23","  8.0"," 18.8","  87.8"," ","  74.3"," "," 0.00","I","999.9","000000"
"81827099999","2024-06-25","-5.0333333","-42.8","75.86","TERESINA, BR","  80.1","18","  68.2","18","1013.0","16","004.3","18","999.9"," 0","  1.7","18","  5.2"," 11.5","  94.1"," ","  69.1"," "," 0.00","I","999.9","000000"
"81827099999","2024-06-26","-5.0333333","-42.8","75.86","TERESINA, BR","  80.3","22","  69.2","22","1013.5","20","004.7","22","999.9"," 0","  1.3","22","  4.3"," 11.3","  93.2"," ","  70.5"," "," 0.00","I","999.9","000000"
"81827099999","2024-06-27","-5.0333333","-42.8","75.86","TERESINA, BR","  80.5","24","  70.2","24","1012.5","22","003.7","24","999.9"," 0","  1.2","24","  4.5","  9.9","  94.8"," ","  71.1"," "," 0.00","I","999.9","000000"
"81827099999","2024-06-28","-5.0333333","-42.8","75.86","TERESINA, BR","  81.6","23","  71.5","23","1011.8","21","003.0","23","999.9"," 0","  1.9","23","  4.3"," 10.1","  91.6"," ","  74.1"," "," 0.00","I","999.9","000000"
"81827099999","2024-06-29","-5.0333333","-42.8","75.86","TERESINA, BR","  81.1","23","  71.2","23","1012.7","21","003.9","23","999.9"," 0","  1.2","23","  3.9"," 12.0","  94.1"," ","  71.8"," "," 0.00","I","999.9","000000"
"81827099999","2024-06-30","-5.0333333","-42.8","75.86","TERESINA, BR","  81.6","21","  71.4","21","1012.5","19","003.7","21","999.9"," 0","  1.3","21","  3.9","999.9","  94.1"," ","  73.2"," "," 0.00","I","999.9","000000"
"81827099999","2024-07-01","-5.0333333","-42.8","75.86","TERESINA, BR","  81.2","20","  70.1","20","1013.5","18","004.7","20","999.9"," 0","  1.7","20","  4.1"," 10.3","  93.4"," ","  72.7"," "," 0.00","I","999.9","000000"
"81827099999","2024-07-02","-5.0333333","-42.8","75.86","TERESINA, BR","  81.5","22","  67.5","22","1013.3","20","004.6","22","999.9"," 0","  2.2","22","  6.0"," 14.2","  94.5"," ","  71.2"," "," 0.00","I","999.9","000000"
"81827099999","2024-07-03","-5.0333333","-42.8","75.86","TERESINA, BR","  81.2","24","  68.0","24","1012.5","21","003.8","24","999.9"," 0","  2.3","24","  6.2"," 15.2","  93.4"," ","  72.5"," "," 0.00","I","999.9","000000"
"81827099999","2024-07-04","-5.0333333","-42.8","75.86","TERESINA, BR","  83.1","19","  67.2","19","1011.3","17","002.7","19","999.9"," 0","  2.1","19","  6.4"," 15.2","  94.3"," ","  70.7"," "," 0.00","I","999.9","000000"
"81827099999","2024-07-05","-5.0333333","-42.8","75.86","TERESINA, BR","  79.5","24","  63.8","24","1013.5","22","004.6","24","999.9"," 0","  2.5","24","  7.4"," 15.7","  93.6"," ","  68.0"," "," 0.00","I","999.9","000000"
"81827099999","2024-07-06","-5.0333333","-42.8","75.86","TERESINA, BR","  82.3","19","  67.7","19","1014.2","16","005.6","19","999.9"," 0","  2.1","19","  5.8"," 15.5","  94.1"," ","  68.2"," "," 0.00","I","999.9","000000"
"81827099999","2024-07-07","-5.0333333","-42.8","75.86","TERESINA, BR","  78.9","24","  71.7","24","1014.2","22","005.4","24","999.9"," 0","  1.9","24","  5.1"," 18.1","  87.3"," ","  72.5"," "," 0.00","I","999.9","000000"
"81827099999","2024-07-08","-5.0333333","-42.8","75.86","TERESINA, BR","  82.2","22","  67.6","22","1012.9","20","004.3","22","999.9"," 0","  2.3","22","  6.6"," 17.5","  94.5"," ","  70.3"," "," 0.00","I","999.9","000000"
"81827099999","2024-07-09","-5.0333333","-42.8","75.86","TERESINA, BR","  81.1","20","  67.9","20","1012.2","18","003.4","20","999.9"," 0","  1.7","20","  5.6"," 13.2","  93.6"," ","  70.7"," "," 0.00","I","999.9","000000"
"81827099999","2024-07-10","-5.0333333","-42.8","75.86","TERESINA, BR","  79.1","20","  68.0","20","1012.5","18","003.6","20","999.9"," 0","  2.4","20","  6.2"," 15.9","  93.2"," ","  69.3"," "," 0.00","I","999.9","000000"
"81827099999","2024-07-11","-5.0333333","-42.8","75.86","TERESINA, BR","  82.4","18","  70.0","18","1014.0","17","005.2","18","999.9"," 0","  2.7","18","  6.4"," 17.1","  92.3"," ","  74.1"," "," 0.00","I","999.9","000000"
"81827099999","2024-07-12","-5.0333333","-42.8","75.86","TERESINA, BR","  80.3","17","  66.0","17","1015.0","14","006.2","17","999.9"," 0","  2.4","17","  6.2"," 16.9","  93.6"," ","  65.5"," "," 0.00","I","999.9","000000"
"81827099999","2024-07-13","-5.0333333","-42.8","75.86","TERESINA, BR","  82.7","18","  66.9","18","1014.3","16","005.5","18","999.9"," 0","  2.9","18","  6.8"," 21.8","  92.7"," ","  72.5"," "," 0.00","I","999.9","000000"
"81827099999","2024-07-14","-5.0333333","-42.8","75.86","TERESINA, BR","  82.1","12","  61.6","12","1015.3","12","006.5","12","999.9"," 0","  3.7","12","  7.4"," 19.4","  92.3"," ","  67.5"," "," 0.00","I","999.9","000000"
"81827099999","2024-07-15","-5.0333333","-42.8","75.86","TERESINA, BR","  78.6","20","  63.1","20","1015.4","17","006.5","20","999.9"," 0","  2.0","20","  8.5"," 17.3","  93.7"," ","  65.8"," "," 0.00","I","999.9","000000"
"81827099999","2024-07-16","-5.0333333","-42.8","75.86","TERESINA, BR","  79.8","16","  61.3","16","1017.1","15","008.2","16","999.9"," 0","  3.9","16"," 12.2"," 25.4","  91.8"," ","  69.3","*"," 0.00","I","999.9","000000"
"81827099999","2024-07-17","-5.0333333","-42.8","75.86","TERESINA, BR","  83.1"," 6","  62.8"," 6","1017.7"," 5","008.8"," 6","999.9"," 0","  4.4"," 6","  6.4"," 14.8","  91.2"," ","  70.0"," "," 0.00","I","999.9","000000"
"81827099999","2024-07-18","-5.0333333","-42.8","75.86","TERESINA, BR","  84.9","14","  64.5","14","1015.5","14","006.8","14","999.9"," 0","  3.4","14","  7.8"," 19.4","  93.9"," ","  70.2"," "," 0.00","I","999.9","000000"
"81827099999","2024-07-19","-5.0333333","-42.8","75.86","TERESINA, BR","  82.4","15","  65.4","15","1015.9","13","007.1","15","999.9"," 0","  2.1","15","  5.1"," 13.4","  93.6"," ","  69.3"," "," 0.00","I","999.9","000000"
"81827099999","2024-07-20","-5.0333333","-42.8","75.86","TERESINA, BR","  85.6","14","  62.4","14","1015.3","14","006.6","14","999.9"," 0","  3.7","14","  6.6"," 17.9","  93.9"," ","  68.9"," "," 0.00","I","999.9","000000"
"81827099999","2024-07-21","-5.0333333","-42.8","75.86","TERESINA, BR","  83.4","15","  60.6","15","1014.2","15","005.5","15","999.9"," 0","  2.8","15","  6.8"," 18.3","  95.4"," ","  66.2"," "," 0.00","I","999.9","000000"
"81827099999","2024-07-22","-5.0333333","-42.8","75.86","TERESINA, BR","  81.5","19","  62.2","19","1014.9","17","006.1","19","999.9"," 0","  2.3","19","  5.8"," 15.9","  94.5"," ","  65.5"," "," 0.00","I","999.9","000000"
"81827099999","2024-07-23","-5.0333333","-42.8","75.86","TERESINA, BR","  83.3","17","  62.2","17","1015.4","14","006.7","17","999.9"," 0","  3.1","17","  6.6"," 21.8","  94.3"," ","  66.6"," "," 0.00","I","999.9","000000"
"81827099999","2024-07-24","-5.0333333","-42.8","75.86","TERESINA, BR","  83.5","13","  62.7","13","1016.3","12","007.5","13","999.9"," 0","  2.7","13","  6.8"," 18.8","  93.2"," ","  66.6"," "," 0.00","I","999.9","000000"
"81827099999","2024-07-25","-5.0333333","-42.8","75.86","TERESINA, BR","  85.0","14","  57.5","14","1016.0","14","007.2","14","999.9"," 0","  4.1","14","  8.2"," 19.4","  93.2"," ","  71.8"," "," 0.00","I","999.9","000000"
"81827099999","2024-07-26","-5.0333333","-42.8","75.86","TERESINA, BR","  81.5","17","  60.6","17","1014.2","15","005.5","17","999.9"," 0","  2.6","17","  6.8"," 16.3","  93.7"," ","  63.1"," "," 0.00","I","999.9","000000"
"81827099999","2024-07-27","-5.0333333","-42.8","75.86","TERESINA, BR","  84.6","14","  61.6","14","1015.0","14","006.2","14","999.9"," 0","  3.0","14","  7.6"," 15.7","  94.1"," ","  65.8"," "," 0.00","I","999.9","000000"
"81827099999","2024-07-28","-5.0333333","-42.8","75.86","TERESINA, BR","  80.2","21","  63.9","21","1015.7","19","006.9","21","999.9"," 0","  2.2","21","  7.4"," 16.7","  95.4"," ","  65.8"," "," 0.00","I","999.9","000000"
"81827099999","2024-07-29","-5.0333333","-42.8","75.86","TERESINA, BR","  81.0","20","  64.8","20","1016.0","18","007.1","20","999.9"," 0","  1.8","20","  6.8"," 14.2","  94.6"," ","  68.0"," "," 0.00","I","999.9","000000"
"81827099999","2024-07-30","-5.0333333","-42.8","75.86","TERESINA, BR","  86.4","14","  62.3","14","1014.2","12","005.7","14","999.9"," 0","  1.9","14","  4.1"," 11.8","  96.6"," ","  72.5"," "," 0.00","I","999.9","000000"
"81827099999","2024-07-31","-5.0333333","-42.8","75.86","TERESINA, BR","  85.3","15","  63.6","15","1013.9","13","005.4","15","999.9"," 0","  2.4","15","  5.6"," 17.1","  96.8"," ","  72.1"," "," 0.00","I","999.9","000000"
"81827099999","2024-08-01","-5.0333333","-42.8","75.86","TERESINA, BR","  82.9","20","  61.2","20","1014.5","17","005.8","20","999.9"," 0","  2.2","20","  5.2"," 16.5","  96.1"," ","  66.0"," "," 0.00","I","999.9","000000"
"81827099999","2024-08-02","-5.0333333","-42.8","75.86","TERESINA, BR","  84.1","18","  58.4","18","1014.5","16","005.8","18","999.9"," 0","  3.5","18","  7.6"," 17.9","  94.5"," ","  68.0"," "," 0.00","I","999.9","000000"
"81827099999","2024-08-03","-5.0333333","-42.8","75.86","TERESINA, BR","  83.0","18","  59.0","18","1013.8","16","005.1","18","999.9"," 0","  3.3","18","  8.2"," 17.1","  95.9"," ","  63.0"," "," 0.00","I","999.9","000000"
"81827099999","2024-08-04","-5.0333333","-42.8","75.86","TERESINA, BR","  86.6","14","  57.6","14","1013.2","12","004.6","14","999.9"," 0","  2.4","14","  5.2"," 15.5","  95.9"," ","  76.5","*"," 0.00","I","999.9","000000"
"81827099999","2024-08-05","-5.0333333","-42.8","75.86","TERESINA, BR","  83.0","19","  60.7","19","1014.2","17","005.5","19","999.9"," 0","  2.6","19","  6.8"," 17.1","  95.4"," ","  67.1"," "," 0.00","I","999.9","000000"
"81827099999","2024-08-06","-5.0333333","-42.8","75.86","TERESINA, BR","  82.8","15","  62.0","15","1012.8","12","004.3","15","999.9"," 0","  3.0","15","  8.4"," 22.3","  92.1"," ","  72.7"," "," 0.00","I","999.9","000000"
"81827099999","2024-08-07","-5.0333333","-42.8","75.86","TERESINA, BR","  83.2","18","  60.6","18","1012.0","16","003.3","18","999.9"," 0","  2.5","18","  7.4"," 17.7","  96.1"," ","  64.6"," "," 0.00","I","999.9","000000"
"81827099999","2024-08-08","-5.0333333","-42.8","75.86","TERESINA, BR","  83.3","17","  62.9","17","1011.7","15","003.1","17","999.9"," 0","  1.9","17","  5.1"," 13.4","  97.9"," ","  67.5"," "," 0.00","I","999.9","000000"
"81827099999","2024-08-09","-5.0333333","-42.8","75.86","TERESINA, BR","  86.9","16","  64.1","16","1012.4","14","003.7","16","999.9"," 0","  2.3","16","  4.3"," 14.6","  97.9"," ","  71.1"," "," 0.00","I","999.9","000000"
"81827099999","2024-08-10","-5.0333333","-42.8","75.86","TERESINA, BR","  86.9","15","  66.3","15","1012.8","14","004.1","15","999.9"," 0","  2.2","15","  4.1"," 11.3","  97.5"," ","  71.1"," "," 0.00","I","999.9","000000"
"81827099999","2024-08-11","-5.0333333","-42.8","75.86","TERESINA, BR","  89.0","12","  65.3","12","1012.6","11","003.9","12","999.9"," 0","  3.1","12","  6.6"," 14.4","  97.7","*","  70.3"," "," 0.00","I","999.9","000000"
"81827099999","2024-08-13","-5.0333333","-42.8","75.86","TERESINA, BR","  88.1","12","  69.0","12","1013.4","12","004.7","12","999.9"," 0","  2.7","12","  5.4"," 12.2","  96.4"," ","  73.9"," "," 0.00","I","999.9","000000"
"81827099999","2024-08-14","-5.0333333","-42.8","75.86","TERESINA, BR","  90.3","10","  64.1","10","1014.0","10","005.4","10","999.9"," 0","  3.6","10","  7.4"," 15.9","  96.3"," ","  77.5"," "," 0.00","I","999.9","000000"
"81827099999","2024-08-15","-5.0333333","-42.8","75.86","TERESINA, BR","  87.5","11","  57.2","11","1014.5","11","005.8","11","999.9"," 0","  2.7","11","  5.4"," 13.4","  97.0"," ","  68.2"," "," 0.00","I","999.9","000000"
"81827099999","2024-08-16","-5.0333333","-42.8","75.86","TERESINA, BR","  86.7","14","  57.2","14","1014.1","14","005.4","14","999.9"," 0","  3.2","14","  6.4"," 22.0","  96.8"," ","  64.2"," "," 0.00","I","999.9","000000"
"81827099999","2024-08-17","-5.0333333","-42.8","75.86","TERESINA, BR","  87.6","14","  57.1","14","1013.4","14","004.6","14","999.9"," 0","  3.1","14","  6.2"," 15.5","  97.7"," ","  66.4"," "," 0.00","I","999.9","000000"
