"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71209099999","2024-01-12","49.1","-123.3","11.0","SANDHEADS CS, CA","  17.1","24","   1.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.9","24"," 24.1","999.9","  25.2","*","  10.8","*"," 0.00","I","999.9","000000"
"71209099999","2024-01-13","49.1","-123.3","11.0","SANDHEADS CS, CA","  16.2","24","   3.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6","24"," 19.0","999.9","  26.4","*","  12.2","*"," 0.00","I","999.9","000000"
"71209099999","2024-01-14","49.1","-123.3","11.0","SANDHEADS CS, CA","  24.2","24","  12.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 13.0","999.9","  30.4","*","  21.2","*"," 0.00","I","999.9","000000"
"71209099999","2024-01-15","49.1","-123.3","11.0","SANDHEADS CS, CA","  29.5","24","  19.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  8.9","999.9","  33.4","*","  26.4","*"," 0.00","I","999.9","000000"
"71209099999","2024-01-16","49.1","-123.3","11.0","SANDHEADS CS, CA","  31.6","24","  24.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24","  9.9","999.9","  35.6"," ","  26.4"," "," 0.00","I","999.9","000000"
"71209099999","2024-01-17","49.1","-123.3","11.0","SANDHEADS CS, CA","  33.2","24","  29.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24"," 15.0","999.9","  36.5"," ","  28.2"," "," 0.00","I","999.9","000000"
"71209099999","2024-01-18","49.1","-123.3","11.0","SANDHEADS CS, CA","  31.6","24","  23.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 15.9","999.9","  33.6","*","  29.3","*"," 0.00","I","999.9","000000"
"71209099999","2024-01-19","49.1","-123.3","11.0","SANDHEADS CS, CA","  33.1","24","  31.9","22","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  5.1","999.9","  35.8","*","  29.3","*"," 0.00","I","999.9","000000"
"71209099999","2024-01-20","49.1","-123.3","11.0","SANDHEADS CS, CA","  38.7","24","  37.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  8.9","999.9","  41.7"," ","  32.4"," "," 0.00","I","999.9","000000"
"71209099999","2024-01-21","49.1","-123.3","11.0","SANDHEADS CS, CA","  40.9","24","  40.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 14.0","999.9","  43.7","*","  37.9","*"," 0.00","I","999.9","000000"
"71209099999","2024-01-22","49.1","-123.3","11.0","SANDHEADS CS, CA","  43.0","24","  42.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 13.0","999.9","  44.4"," ","  37.6"," "," 0.00","I","999.9","000000"
"71209099999","2024-01-23","49.1","-123.3","11.0","SANDHEADS CS, CA","  44.3","24","  43.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6","24"," 14.0","999.9","  46.6","*","  41.9","*"," 0.00","I","999.9","000000"
"71209099999","2024-01-24","49.1","-123.3","11.0","SANDHEADS CS, CA","  44.3","23","  42.6","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.0","23"," 19.0","999.9","  47.5"," ","  41.9"," "," 0.00","I","999.9","000000"
"71209099999","2024-01-25","49.1","-123.3","11.0","SANDHEADS CS, CA","  44.3","24","  42.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.0","24"," 15.9","999.9","  46.0"," ","  41.9"," "," 0.00","I","999.9","000000"
"71209099999","2024-01-26","49.1","-123.3","11.0","SANDHEADS CS, CA","  45.6","24","  43.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.4","24"," 15.9","999.9","  48.4","*","  44.2","*"," 0.00","I","999.9","000000"
"71209099999","2024-01-27","49.1","-123.3","11.0","SANDHEADS CS, CA","  47.0","24","  46.2","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","24"," 16.9","999.9","  50.0"," ","  43.9"," "," 0.00","I","999.9","000000"
"71209099999","2024-01-28","49.1","-123.3","11.0","SANDHEADS CS, CA","  50.5","24","  50.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","24"," 18.1","999.9","  53.1"," ","  44.1"," "," 0.00","I","999.9","000000"
"71209099999","2024-01-29","49.1","-123.3","11.0","SANDHEADS CS, CA","  52.2","23","  50.6","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","23"," 18.1","999.9","  57.2","*","  48.9","*"," 0.00","I","999.9","000000"
"71209099999","2024-01-30","49.1","-123.3","11.0","SANDHEADS CS, CA","  52.4","24","  49.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 17.1","999.9","  59.0"," ","  46.6"," "," 0.00","I","999.9","000000"
"71209099999","2024-01-31","49.1","-123.3","11.0","SANDHEADS CS, CA","  51.1","24","  48.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.4","24"," 22.9","999.9","  59.0"," ","  46.8"," "," 0.00","I","999.9","000000"
"71209099999","2024-02-01","49.1","-123.3","11.0","SANDHEADS CS, CA","  51.0","24","  48.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8","24"," 17.1","999.9","  54.1"," ","  47.1"," "," 0.00","I","999.9","000000"
"71209099999","2024-02-02","49.1","-123.3","11.0","SANDHEADS CS, CA","  49.7","24","  44.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7","24"," 18.1","999.9","  54.1"," ","  46.9"," "," 0.00","I","999.9","000000"
"71209099999","2024-02-03","49.1","-123.3","11.0","SANDHEADS CS, CA","  45.8","24","  43.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 15.0","999.9","  50.4","*","  43.7","*"," 0.00","I","999.9","000000"
"71209099999","2024-02-04","49.1","-123.3","11.0","SANDHEADS CS, CA","  43.0","24","  39.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.5","24"," 18.1","999.9","  48.2"," ","  41.7"," "," 0.00","I","999.9","000000"
"71209099999","2024-02-05","49.1","-123.3","11.0","SANDHEADS CS, CA","  41.8","23","  38.5","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.5","23"," 18.1","999.9","  43.2","*","  40.1","*"," 0.00","I","999.9","000000"
"71209099999","2024-02-06","49.1","-123.3","11.0","SANDHEADS CS, CA","  42.9","24","  37.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 15.9","999.9","  47.1","*","  40.8","*"," 0.00","I","999.9","000000"
"71209099999","2024-02-07","49.1","-123.3","11.0","SANDHEADS CS, CA","  42.4","24","  37.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 19.0","999.9","  43.3","*","  40.1","*"," 0.00","I","999.9","000000"
"71209099999","2024-02-08","49.1","-123.3","11.0","SANDHEADS CS, CA","  42.9","24","  36.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.7","24"," 21.0","999.9","  44.4","*","  40.1","*"," 0.00","I","999.9","000000"
"71209099999","2024-02-09","49.1","-123.3","11.0","SANDHEADS CS, CA","  41.2","24","  34.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 12.0","999.9","  44.1","*","  36.5","*"," 0.00","I","999.9","000000"
"71209099999","2024-02-10","49.1","-123.3","11.0","SANDHEADS CS, CA","  41.1","24","  36.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  9.9","999.9","  45.1"," ","  37.9"," "," 0.00","I","999.9","000000"
"71209099999","2024-02-11","49.1","-123.3","11.0","SANDHEADS CS, CA","  42.3","24","  39.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 14.0","999.9","  44.1"," ","  39.6"," "," 0.00","I","999.9","000000"
"71209099999","2024-02-12","49.1","-123.3","11.0","SANDHEADS CS, CA","  43.7","24","  41.4","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.6","24"," 22.9","999.9","  45.1"," ","  40.8"," "," 0.00","I","999.9","000000"
"71209099999","2024-02-13","49.1","-123.3","11.0","SANDHEADS CS, CA","  42.6","24","  39.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 15.9","999.9","  45.1"," ","  39.6"," "," 0.00","I","999.9","000000"
"71209099999","2024-02-14","49.1","-123.3","11.0","SANDHEADS CS, CA","  42.1","24","  32.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 17.1","999.9","  44.4"," ","  39.6"," "," 0.00","I","999.9","000000"
"71209099999","2024-02-15","49.1","-123.3","11.0","SANDHEADS CS, CA","  42.8","19","  22.4","19","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","19"," 22.0"," 27.0","  44.4"," ","  39.9"," "," 0.00","I","999.9","000000"
"71209099999","2024-02-16","49.1","-123.3","11.0","SANDHEADS CS, CA","  41.5","24","  19.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","24"," 16.9","999.9","  45.0","*","  38.8","*"," 0.00","I","999.9","000000"
"71209099999","2024-02-17","49.1","-123.3","11.0","SANDHEADS CS, CA","  43.1","24","  23.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  7.0","999.9","  46.9"," ","  38.5"," "," 0.00","I","999.9","000000"
"71209099999","2024-02-18","49.1","-123.3","11.0","SANDHEADS CS, CA","  43.4","23","  37.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","23","  9.9","999.9","  45.3"," ","  40.3"," "," 0.00","I","999.9","000000"
"71209099999","2024-02-19","49.1","-123.3","11.0","SANDHEADS CS, CA","  43.5","24","  39.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","24"," 16.9","999.9","  45.1"," ","  41.7"," "," 0.00","I","999.9","000000"
"71209099999","2024-02-20","49.1","-123.3","11.0","SANDHEADS CS, CA","  43.9","24","  41.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  7.0","999.9","  45.9","*","  42.3","*"," 0.00","I","999.9","000000"
"71209099999","2024-02-21","49.1","-123.3","11.0","SANDHEADS CS, CA","  45.7","24","  44.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  8.9","999.9","  48.4","*","  43.7","*"," 0.00","I","999.9","000000"
"71209099999","2024-02-22","49.1","-123.3","11.0","SANDHEADS CS, CA","  47.0","24","  45.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 14.0","999.9","  53.4","*","  45.5","*"," 0.00","I","999.9","000000"
"71209099999","2024-02-23","49.1","-123.3","11.0","SANDHEADS CS, CA","  44.6","24","  42.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  7.0","999.9","  49.5","*","  40.1","*"," 0.00","I","999.9","000000"
"71209099999","2024-02-24","49.1","-123.3","11.0","SANDHEADS CS, CA","  45.7","24","  43.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 12.0","999.9","  49.3"," ","  41.4"," "," 0.00","I","999.9","000000"
"71209099999","2024-02-25","49.1","-123.3","11.0","SANDHEADS CS, CA","  47.9","24","  42.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.5","24"," 22.9"," 29.9","  51.3","*","  45.5","*"," 0.00","I","999.9","000000"
"71209099999","2024-02-26","49.1","-123.3","11.0","SANDHEADS CS, CA","  40.7","24","  30.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.4","24"," 26.0","999.9","  51.6"," ","  37.4"," "," 0.00","I","999.9","000000"
"71209099999","2024-02-27","49.1","-123.3","11.0","SANDHEADS CS, CA","  37.5","23","  26.1","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.9","23"," 28.0"," 35.0","  42.6"," ","  32.9"," "," 0.00","I","999.9","000000"
"71209099999","2024-02-28","49.1","-123.3","11.0","SANDHEADS CS, CA","  41.3","24","  39.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.7","24"," 28.0"," 34.0","  46.9"," ","  32.9"," "," 0.00","I","999.9","000000"
"71209099999","2024-02-29","49.1","-123.3","11.0","SANDHEADS CS, CA","  43.5","24","  36.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.8","24"," 22.9","999.9","  48.2"," ","  35.6"," "," 0.00","I","999.9","000000"
"71209099999","2024-03-01","49.1","-123.3","11.0","SANDHEADS CS, CA","  41.6","24","  35.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.0","24"," 28.0","999.9","  44.4"," ","  37.4"," "," 0.00","I","999.9","000000"
"71209099999","2024-03-02","49.1","-123.3","11.0","SANDHEADS CS, CA","  39.7","24","  33.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.1","24"," 24.1"," 29.9","  43.7"," ","  34.7"," "," 0.00","I","999.9","000000"
"71209099999","2024-03-03","49.1","-123.3","11.0","SANDHEADS CS, CA","  38.5","24","  33.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.3","24"," 22.9"," 24.9","  45.3"," ","  34.7"," "," 0.00","I","999.9","000000"
"71209099999","2024-03-04","49.1","-123.3","11.0","SANDHEADS CS, CA","  37.8","24","  31.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.3","24"," 21.0","999.9","  41.5"," ","  33.6"," "," 0.00","I","999.9","000000"
"71209099999","2024-03-05","49.1","-123.3","11.0","SANDHEADS CS, CA","  36.8","23","  30.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","23"," 11.1","999.9","  40.3"," ","  30.0"," "," 0.00","I","999.9","000000"
"71209099999","2024-03-06","49.1","-123.3","11.0","SANDHEADS CS, CA","  37.5","23","  28.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","23","  9.9","999.9","  40.6"," ","  30.0"," "," 0.00","I","999.9","000000"
"71209099999","2024-03-07","49.1","-123.3","11.0","SANDHEADS CS, CA","  38.5","23","  29.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","23","  8.9","999.9","  43.9","*","  35.1","*"," 0.00","I","999.9","000000"
"71209099999","2024-03-08","49.1","-123.3","11.0","SANDHEADS CS, CA","  41.6","24","  33.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.0","24"," 19.0","999.9","  44.4"," ","  34.9"," "," 0.00","I","999.9","000000"
"71209099999","2024-03-09","49.1","-123.3","11.0","SANDHEADS CS, CA","  45.1","24","  39.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.8","24"," 29.9"," 36.9","  50.9"," ","  39.4"," "," 0.00","I","999.9","000000"
"71209099999","2024-03-10","49.1","-123.3","11.0","SANDHEADS CS, CA","  46.7","24","  39.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.5","24"," 30.9"," 35.9","  50.9"," ","  42.8"," "," 0.00","I","999.9","000000"
"71209099999","2024-03-11","49.1","-123.3","11.0","SANDHEADS CS, CA","  45.7","24","  39.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.6","24"," 24.1"," 28.0","  48.2"," ","  43.2"," "," 0.00","I","999.9","000000"
"71209099999","2024-03-12","49.1","-123.3","11.0","SANDHEADS CS, CA","  46.3","24","  40.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.9","24"," 28.9"," 35.0","  48.7","*","  44.1","*"," 0.00","I","999.9","000000"
"71209099999","2024-03-13","49.1","-123.3","11.0","SANDHEADS CS, CA","  45.1","24","  37.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 14.0","999.9","  51.4"," ","  41.0"," "," 0.00","I","999.9","000000"
"71209099999","2024-03-14","49.1","-123.3","11.0","SANDHEADS CS, CA","  43.9","23","  38.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","23","  7.0","999.9","  47.8","*","  40.1","*"," 0.00","I","999.9","000000"
"71209099999","2024-03-15","49.1","-123.3","11.0","SANDHEADS CS, CA","  45.5","24","  41.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 11.1","999.9","  47.7","*","  43.7","*"," 0.00","I","999.9","000000"
"71209099999","2024-03-16","49.1","-123.3","11.0","SANDHEADS CS, CA","  48.0","24","  44.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 11.1","999.9","  50.5"," ","  44.2"," "," 0.00","I","999.9","000000"
"71209099999","2024-03-17","49.1","-123.3","11.0","SANDHEADS CS, CA","  51.7","24","  41.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  8.0","999.9","  57.0"," ","  46.4"," "," 0.00","I","999.9","000000"
"71209099999","2024-03-18","49.1","-123.3","11.0","SANDHEADS CS, CA","  49.5","24","  45.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 15.0","999.9","  57.0"," ","  46.4"," "," 0.00","I","999.9","000000"
"71209099999","2024-03-19","49.1","-123.3","11.0","SANDHEADS CS, CA","  48.2","24","  44.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","24"," 16.9","999.9","  51.8","*","  45.5","*"," 0.00","I","999.9","000000"
"71209099999","2024-03-20","49.1","-123.3","11.0","SANDHEADS CS, CA","  47.5","24","  44.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 14.0","999.9","  51.3"," ","  45.5"," "," 0.00","I","999.9","000000"
"71209099999","2024-03-21","49.1","-123.3","11.0","SANDHEADS CS, CA","  48.0","24","  42.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  8.9","999.9","  53.1","*","  46.4","*"," 0.00","I","999.9","000000"
"71209099999","2024-03-22","49.1","-123.3","11.0","SANDHEADS CS, CA","  48.4","24","  44.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24"," 12.0","999.9","  53.6"," ","  46.0"," "," 0.00","I","999.9","000000"
"71209099999","2024-03-23","49.1","-123.3","11.0","SANDHEADS CS, CA","  47.8","24","  46.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6","24"," 14.0","999.9","  50.2"," ","  46.8"," "," 0.00","I","999.9","000000"
"71209099999","2024-03-24","49.1","-123.3","11.0","SANDHEADS CS, CA","  46.4","24","  44.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 11.1","999.9","  50.9","*","  40.3","*"," 0.00","I","999.9","000000"
"71209099999","2024-03-25","49.1","-123.3","11.0","SANDHEADS CS, CA","  49.2","24","  42.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 16.9","999.9","  52.7"," ","  39.9"," "," 0.00","I","999.9","000000"
"71209099999","2024-03-26","49.1","-123.3","11.0","SANDHEADS CS, CA","  46.3","17","  42.9","17","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","17"," 14.0","999.9","  54.9"," ","  44.8"," "," 0.00","I","999.9","000000"
"71209099999","2024-03-27","49.1","-123.3","11.0","SANDHEADS CS, CA","  45.9","14","  40.1","14","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.7","14"," 22.9","999.9","  49.3","*","  43.3","*"," 0.00","I","999.9","000000"
"71209099999","2024-04-01","49.1","-123.3","11.0","SANDHEADS CS, CA","  52.0"," 6","  45.6"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2"," 6"," 11.1","999.9","  53.4","*","  49.1","*"," 0.00","I","999.9","000000"
"71209099999","2024-04-02","49.1","-123.3","11.0","SANDHEADS CS, CA","  53.6"," 7","  45.8"," 7","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1"," 7"," 13.0","999.9","  55.2","*","  52.0","*"," 0.00","I","999.9","000000"
"71209099999","2024-04-03","49.1","-123.3","11.0","SANDHEADS CS, CA","  46.6","24","  36.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","24"," 15.9","999.9","  55.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"71209099999","2024-04-04","49.1","-123.3","11.0","SANDHEADS CS, CA","  45.9","24","  34.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.4","24"," 26.0","999.9","  51.1"," ","  43.9"," "," 0.00","I","999.9","000000"
"71209099999","2024-04-05","49.1","-123.3","11.0","SANDHEADS CS, CA","  47.9","24","  38.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5","24"," 21.0","999.9","  51.3"," ","  43.9"," "," 0.00","I","999.9","000000"
"71209099999","2024-04-06","49.1","-123.3","11.0","SANDHEADS CS, CA","  48.1","24","  38.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 15.9","999.9","  53.6"," ","  44.6"," "," 0.00","I","999.9","000000"
"71209099999","2024-04-07","49.1","-123.3","11.0","SANDHEADS CS, CA","  48.1","24","  40.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.3","24"," 18.1","999.9","  49.8"," ","  44.6"," "," 0.00","I","999.9","000000"
"71209099999","2024-04-08","49.1","-123.3","11.0","SANDHEADS CS, CA","  47.4","24","  39.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.4","24"," 24.9"," 29.9","  50.9"," ","  45.0"," "," 0.00","I","999.9","000000"
"71209099999","2024-04-09","49.1","-123.3","11.0","SANDHEADS CS, CA","  49.2","24","  42.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.1","24"," 22.0","999.9","  51.3"," ","  45.0"," "," 0.00","I","999.9","000000"
"71209099999","2024-04-10","49.1","-123.3","11.0","SANDHEADS CS, CA","  48.1","24","  38.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  9.9","999.9","  55.9","*","  41.9","*"," 0.00","I","999.9","000000"
"71209099999","2024-04-11","49.1","-123.3","11.0","SANDHEADS CS, CA","  48.7","24","  42.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 12.0","999.9","  56.3"," ","  43.2"," "," 0.00","I","999.9","000000"
"71209099999","2024-04-12","49.1","-123.3","11.0","SANDHEADS CS, CA","  46.5","24","  42.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.9","24"," 20.0","999.9","  48.2","*","  43.7","*"," 0.00","I","999.9","000000"
"71209099999","2024-04-13","49.1","-123.3","11.0","SANDHEADS CS, CA","  48.3","24","  42.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.7","24"," 22.9"," 28.9","  50.9"," ","  44.8"," "," 0.00","I","999.9","000000"
"71209099999","2024-04-14","49.1","-123.3","11.0","SANDHEADS CS, CA","  49.7","24","  42.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5","24"," 18.1","999.9","  53.2","*","  45.5","*"," 0.00","I","999.9","000000"
"71209099999","2024-04-15","49.1","-123.3","11.0","SANDHEADS CS, CA","  48.8","24","  38.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.1","24"," 20.0","999.9","  52.3"," ","  46.8"," "," 0.00","I","999.9","000000"
"71209099999","2024-04-16","49.1","-123.3","11.0","SANDHEADS CS, CA","  46.4","13","  34.7","13","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.8","13"," 25.1"," 28.0","  49.3","*","  43.7","*"," 0.00","I","999.9","000000"
"71209099999","2024-04-19","49.1","-123.3","11.0","SANDHEADS CS, CA","  50.4","13","  39.2","13","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","13","  9.9","999.9","  55.8"," ","  48.4"," "," 0.00","I","999.9","000000"
"71209099999","2024-04-20","49.1","-123.3","11.0","SANDHEADS CS, CA","  53.5","24","  35.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 24.9","999.9","  62.4","*","  47.3","*"," 0.00","I","999.9","000000"
"71209099999","2024-04-21","49.1","-123.3","11.0","SANDHEADS CS, CA","  49.8","24","  39.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.8","24"," 26.0"," 31.9","  63.0"," ","  46.8"," "," 0.00","I","999.9","000000"
"71209099999","2024-04-22","49.1","-123.3","11.0","SANDHEADS CS, CA","  49.0","24","  41.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 15.9","999.9","  53.6","*","  45.5","*"," 0.00","I","999.9","000000"
