"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"64501099999","2024-01-12","-0.711739","8.754383","3.96","PORT GENTIL, GB","  84.1","17","  77.3","17","9999.9"," 0","999.9"," 0","  5.9","17","  8.3","17"," 14.0","999.9","  87.8","*","  77.4"," "," 0.00","E","999.9","000000"
"64501099999","2024-01-13","-0.711739","8.754383","3.96","PORT GENTIL, GB","  84.4","19","  76.7","19","9999.9"," 0","999.9"," 0","  6.2","19","  7.5","19"," 13.0","999.9","  87.8","*","  78.8","*"," 0.00","G","999.9","000000"
"64501099999","2024-01-14","-0.711739","8.754383","3.96","PORT GENTIL, GB","  85.6","17","  76.7","17","1012.0"," 4","011.2"," 4","  6.2","17","  7.6","17"," 11.1","999.9","  89.6","*","  81.0"," "," 0.00","G","999.9","000000"
"64501099999","2024-01-15","-0.711739","8.754383","3.96","PORT GENTIL, GB","  81.0","19","  76.6","19","1012.8"," 6","011.8"," 6","  4.8","19","  5.7","19","  9.9","999.9","  87.8","*","  76.8","*"," 0.01","G","999.9","010000"
"64501099999","2024-01-16","-0.711739","8.754383","3.96","PORT GENTIL, GB","  80.4","12","  76.8","12","1013.4"," 7","012.4"," 7","  5.7","12","  3.4","12","  8.0","999.9","  83.1","*","  78.1","*"," 0.83","G","999.9","010010"
"64501099999","2024-01-17","-0.711739","8.754383","3.96","PORT GENTIL, GB","  83.0","12","  76.4","12","1013.5"," 6","012.5"," 6","  6.2","12","  7.0","12"," 14.0","999.9","  87.8","*","  78.8","*"," 0.35","G","999.9","000000"
"64501099999","2024-01-18","-0.711739","8.754383","3.96","PORT GENTIL, GB","  82.4"," 5","  76.6"," 5","1012.3"," 5","011.3"," 5","  6.2"," 5","  5.2"," 5","  9.9","999.9","  87.3","*","  78.8"," "," 0.00","G","999.9","000000"
"64501099999","2024-01-19","-0.711739","8.754383","3.96","PORT GENTIL, GB","  84.2"," 5","  76.6"," 5","1011.4"," 5","010.4"," 5","  6.1"," 5","  7.6"," 5"," 12.0","999.9","  87.1","*","  81.7"," "," 0.01","G","999.9","010000"
"64501099999","2024-01-20","-0.711739","8.754383","3.96","PORT GENTIL, GB","  84.2"," 6","  76.9"," 6","1012.7"," 6","011.7"," 6","  6.1"," 6","  5.3"," 6","  8.0","999.9","  88.0","*","  80.8"," "," 0.00","G","999.9","000000"
"64501099999","2024-01-21","-0.711739","8.754383","3.96","PORT GENTIL, GB","  83.6"," 9","  77.2"," 9","1012.2"," 7","011.2"," 7","  5.8"," 9","  6.8"," 9","  8.0","999.9","  87.1","*","  77.9"," "," 0.67","G","999.9","010000"
"64501099999","2024-01-22","-0.711739","8.754383","3.96","PORT GENTIL, GB","  84.3","16","  77.6","16","1013.0"," 8","012.0"," 8","  6.2","16","  7.8","16"," 12.0","999.9","  87.8","*","  80.6","*"," 0.35","G","999.9","000000"
"64501099999","2024-01-23","-0.711739","8.754383","3.96","PORT GENTIL, GB","  82.4","16","  76.1","16","1013.6"," 7","012.6"," 7","  6.2","16","  6.1","16"," 11.1","999.9","  87.8","*","  78.6"," "," 0.00","G","999.9","000000"
"64501099999","2024-01-24","-0.711739","8.754383","3.96","PORT GENTIL, GB","  85.3","15","  77.8","15","1012.5"," 6","011.5"," 6","  5.8","15","  4.5","15","  8.0","999.9","  91.4","*","  77.7"," "," 0.00","E","999.9","000000"
"64501099999","2024-01-25","-0.711739","8.754383","3.96","PORT GENTIL, GB","  84.9","14","  77.9","14","1012.5"," 8","011.5"," 8","  5.6","14","  6.0","14","  8.9","999.9","  89.6","*","  78.8","*"," 0.00","G","999.9","100000"
"64501099999","2024-01-26","-0.711739","8.754383","3.96","PORT GENTIL, GB","  86.0"," 7","  77.8"," 7","1012.1"," 6","011.2"," 6","  5.5"," 7","  6.1"," 7","  8.0","999.9","  89.6","*","  80.6","*"," 0.00","G","999.9","000000"
"64501099999","2024-01-27","-0.711739","8.754383","3.96","PORT GENTIL, GB","  83.8","14","  78.5","14","1011.3"," 8","010.4"," 8","  6.0","14","  4.2","14","  8.0","999.9","  88.7","*","  79.3","*"," 0.35","G","999.9","010010"
"64501099999","2024-01-28","-0.711739","8.754383","3.96","PORT GENTIL, GB","  85.2","20","  79.0","20","1011.3"," 7","010.5"," 7","  6.2","20","  7.4","20"," 11.1","999.9","  89.6","*","  82.4","*"," 0.00","G","999.9","000000"
"64501099999","2024-01-29","-0.711739","8.754383","3.96","PORT GENTIL, GB","  84.0","20","  79.3","20","1011.7"," 7","011.0"," 7","  5.9","20","  6.3","20"," 14.0","999.9","  87.8","*","  80.6","*"," 0.00","G","999.9","010010"
"64501099999","2024-01-30","-0.711739","8.754383","3.96","PORT GENTIL, GB","  83.6","21","  78.9","21","1011.4"," 8","010.6"," 8","  5.9","21","  4.8","21","  9.9","999.9","  89.6","*","  80.4","*"," 0.02","G","999.9","010000"
"64501099999","2024-01-31","-0.711739","8.754383","3.96","PORT GENTIL, GB","  83.0","21","  78.0","21","1012.1"," 8","011.1"," 8","  5.9","21","  5.4","21","  8.9","999.9","  87.8","*","  77.0","*"," 0.39","G","999.9","010010"
"64501099999","2024-02-01","-0.711739","8.754383","3.96","PORT GENTIL, GB","  84.3","23","  78.1","23","1013.3"," 8","012.3"," 8","  6.2","23","  4.9","23","  9.9","999.9","  89.6","*","  78.8","*"," 0.00","G","999.9","000010"
"64501099999","2024-02-02","-0.711739","8.754383","3.96","PORT GENTIL, GB","  84.9","14","  78.6","14","1011.7"," 8","010.7"," 8","  6.2","14","  3.0","14","  6.0","999.9","  91.4","*","  80.6","*"," 0.00","G","999.9","010010"
"64501099999","2024-02-03","-0.711739","8.754383","3.96","PORT GENTIL, GB","  83.0","11","  77.0","11","1010.9"," 8","009.9"," 8","  6.0","11","  5.6","11","  9.9","999.9","  87.8","*","  78.4","*"," 0.55","G","999.9","010010"
"64501099999","2024-02-04","-0.711739","8.754383","3.96","PORT GENTIL, GB","  81.2","14","  78.7","14","1011.1"," 8","010.7"," 8","  5.6","14","  3.4","14","  8.0","999.9","  86.7","*","  78.8","*"," 0.00","G","999.9","010010"
"64501099999","2024-02-05","-0.711739","8.754383","3.96","PORT GENTIL, GB","  80.2","19","  76.2","19","1013.4"," 7","012.4"," 7","  5.9","19","  3.6","19"," 14.0","999.9","  86.0","*","  77.0","*"," 0.16","G","999.9","000010"
"64501099999","2024-02-06","-0.711739","8.754383","3.96","PORT GENTIL, GB","  83.2","21","  75.4","21","1012.9"," 8","011.9"," 8","  6.2","21","  6.0","21"," 12.0","999.9","  87.8","*","  77.0","*"," 0.00","G","999.9","000000"
"64501099999","2024-02-07","-0.711739","8.754383","3.96","PORT GENTIL, GB","  85.0","20","  78.6","20","1012.4"," 8","011.4"," 8","  6.2","20","  5.5","20","  8.9","999.9","  89.6","*","  77.0"," "," 0.00","G","999.9","000000"
"64501099999","2024-02-08","-0.711739","8.754383","3.96","PORT GENTIL, GB","  84.1","19","  77.3","19","1012.0"," 8","011.0"," 8","  5.9","19","  7.3","19"," 11.1","999.9","  89.6","*","  75.2","*"," 0.01","G","999.9","010010"
"64501099999","2024-02-09","-0.711739","8.754383","3.96","PORT GENTIL, GB","  84.6","21","  78.0","21","1011.4"," 6","010.4"," 6","  6.1","21","  4.8","21"," 12.0","999.9","  89.6","*","  78.8","*"," 0.00","G","999.9","010010"
"64501099999","2024-02-10","-0.711739","8.754383","3.96","PORT GENTIL, GB","  85.9","20","  78.4","20","1011.8"," 7","010.8"," 7","  5.9","20","  5.2","20"," 12.0","999.9","  91.4","*","  79.9","*"," 0.02","G","999.9","000000"
"64501099999","2024-02-11","-0.711739","8.754383","3.96","PORT GENTIL, GB","  84.1","20","  79.6","20","1011.0"," 7","010.0"," 7","  5.8","20","  4.5","20"," 12.0","999.9","  90.1","*","  80.6","*"," 0.00","G","999.9","010010"
"64501099999","2024-02-12","-0.711739","8.754383","3.96","PORT GENTIL, GB","  85.7","21","  79.0","21","1010.4"," 7","009.4"," 7","  6.2","21","  6.8","21","  9.9","999.9","  91.4","*","  80.6","*"," 0.16","G","999.9","000000"
"64501099999","2024-02-13","-0.711739","8.754383","3.96","PORT GENTIL, GB","  86.0","19","  79.1","19","1011.3"," 7","010.3"," 7","  6.0","19","  7.6","19"," 12.0","999.9","  91.4","*","  80.6","*"," 0.00","G","999.9","000000"
"64501099999","2024-02-14","-0.711739","8.754383","3.96","PORT GENTIL, GB","  85.5","19","  78.1","19","9999.9"," 0","999.9"," 0","  6.2","19","  6.1","19"," 12.0","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"64501099999","2024-02-15","-0.711739","8.754383","3.96","PORT GENTIL, GB","  85.8","15","  77.9","15","1010.9"," 7","009.9"," 7","  5.4","15","  5.2","15","  8.0","999.9","  91.4","*","  80.2","*"," 0.00","G","999.9","100000"
"64501099999","2024-02-16","-0.711739","8.754383","3.96","PORT GENTIL, GB","  82.0","21","  78.4","21","1011.5"," 8","010.5"," 8","  5.5","21","  4.9","21","  9.9","999.9","  89.6","*","  77.0","*"," 0.00","G","999.9","010010"
"64501099999","2024-02-17","-0.711739","8.754383","3.96","PORT GENTIL, GB","  82.9","10","  77.4","10","1011.3"," 7","010.3"," 7","  6.0","10","  5.1","10"," 12.0","999.9","  87.8","*","  78.6","*"," 0.43","G","999.9","000000"
"64501099999","2024-02-18","-0.711739","8.754383","3.96","PORT GENTIL, GB","  84.5","10","  79.1","10","1011.0"," 8","010.0"," 8","  5.8","10","  4.4","10"," 12.0","999.9","  90.1","*","  80.2","*"," 0.00","G","999.9","000000"
"64501099999","2024-02-19","-0.711739","8.754383","3.96","PORT GENTIL, GB","  82.9","19","  78.6","19","1010.8"," 8","009.8"," 8","  5.6","19","  3.0","19","  9.9","999.9","  87.8","*","  76.1"," "," 0.00","G","999.9","010010"
"64501099999","2024-02-20","-0.711739","8.754383","3.96","PORT GENTIL, GB","  85.8"," 9","  78.9"," 9","1008.9"," 7","007.9"," 7","  5.6"," 9","  5.8"," 9"," 12.0","999.9","  91.4","*","  79.5","*"," 0.24","G","999.9","000000"
"64501099999","2024-02-21","-0.711739","8.754383","3.96","PORT GENTIL, GB","  85.2"," 7","  78.1"," 7","1007.7"," 7","006.7"," 7","  4.3"," 7","  7.7"," 7"," 12.0","999.9","  90.5","*","  79.7","*"," 0.00","G","999.9","100000"
"64501099999","2024-02-22","-0.711739","8.754383","3.96","PORT GENTIL, GB","  86.5","14","  79.0","14","1008.0"," 5","007.0"," 5","  5.9","14","  8.4","14"," 12.0","999.9","  89.6","*","  82.0","*"," 0.00","H","999.9","010010"
"64501099999","2024-02-23","-0.711739","8.754383","3.96","PORT GENTIL, GB","  79.5","14","  76.2","14","1009.2"," 7","008.2"," 7","  5.4","14","  6.4","14"," 14.0","999.9","  84.2","*","  75.2","*"," 1.06","G","999.9","010010"
"64501099999","2024-02-24","-0.711739","8.754383","3.96","PORT GENTIL, GB","  84.4","18","  77.9","18","1011.0"," 8","010.0"," 8","  6.0","18","  3.6","18","  8.0","999.9","  89.6","*","  78.4","*"," 0.12","G","999.9","000000"
"64501099999","2024-02-25","-0.711739","8.754383","3.96","PORT GENTIL, GB","  84.7","17","  78.2","17","1012.5"," 5","011.5"," 5","  6.1","17","  5.9","17","  9.9","999.9","  88.2","*","  78.8","*"," 0.31","G","999.9","010010"
"64501099999","2024-02-26","-0.711739","8.754383","3.96","PORT GENTIL, GB","  85.7","20","  77.6","20","1010.5"," 7","009.5"," 7","  6.1","20","  7.5","20"," 12.0","999.9","  91.4","*","  79.7","*"," 0.00","G","999.9","000000"
"64501099999","2024-02-27","-0.711739","8.754383","3.96","PORT GENTIL, GB","  86.1","19","  78.3","19","1009.9"," 8","009.2"," 8","  5.9","19","  7.7","19"," 12.0","999.9","  91.4","*","  80.6","*"," 0.00","G","999.9","000000"
"64501099999","2024-02-28","-0.711739","8.754383","3.96","PORT GENTIL, GB","  87.2","17","  78.2","17","1009.1"," 5","008.1"," 5","  5.7","17","  9.2","17"," 13.0","999.9","  90.7","*","  82.4","*"," 0.00","G","999.9","000000"
"64501099999","2024-02-29","-0.711739","8.754383","3.96","PORT GENTIL, GB","  82.6","19","  77.1","19","1009.4"," 7","008.5"," 7","  5.2","19","  6.8","19"," 14.0","999.9","  91.4","*","  77.0","*"," 0.00","G","999.9","010010"
"64501099999","2024-03-01","-0.711739","8.754383","3.96","PORT GENTIL, GB","  85.4","19","  76.7","19","1009.4"," 7","008.4"," 7","  6.1","19","  7.4","19"," 14.0","999.9","  89.6","*","  78.6","*"," 1.85","G","999.9","000000"
"64501099999","2024-03-02","-0.711739","8.754383","3.96","PORT GENTIL, GB","  85.8","20","  78.1","20","1010.6"," 7","009.6"," 7","  6.2","20","  8.0","20"," 13.0","999.9","  89.6","*","  80.6","*"," 0.00","G","999.9","000000"
"64501099999","2024-03-03","-0.711739","8.754383","3.96","PORT GENTIL, GB","  86.6","19","  78.5","19","1010.7"," 7","009.7"," 7","  6.2","19","  4.5","19","  8.0","999.9","  93.2","*","  80.6","*"," 0.00","E","999.9","000000"
"64501099999","2024-03-04","-0.711739","8.754383","3.96","PORT GENTIL, GB","  82.0","20","  78.6","20","1010.1"," 4","009.1"," 4","  6.0","20","  3.2","20"," 12.0","999.9","  88.7","*","  78.8","*","99.99"," ","999.9","010010"
"64501099999","2024-03-05","-0.711739","8.754383","3.96","PORT GENTIL, GB","  84.8","14","  79.0","14","1010.5"," 8","009.5"," 8","  5.3","14","  5.3","14"," 11.1","999.9","  90.5","*","  78.3","*"," 0.08","G","999.9","010010"
"64501099999","2024-03-06","-0.711739","8.754383","3.96","PORT GENTIL, GB","  81.0","10","  76.0","10","1011.8"," 7","010.8"," 7","  5.7","10","  4.1","10","  6.0","999.9","  88.0","*","  77.0","*"," 0.35","G","999.9","010010"
"64501099999","2024-03-07","-0.711739","8.754383","3.96","PORT GENTIL, GB","  83.5"," 7","  76.3"," 7","1011.5"," 7","010.5"," 7","  6.2"," 7","  5.4"," 7","  9.9","999.9","  89.8","*","  77.4","*"," 1.18","G","999.9","000000"
"64501099999","2024-03-08","-0.711739","8.754383","3.96","PORT GENTIL, GB","  85.0","10","  78.5","10","1011.0"," 8","010.0"," 8","  6.1","10","  4.1","10","  8.0","999.9","  91.8","*","  80.1","*"," 0.00","G","999.9","000010"
"64501099999","2024-03-09","-0.711739","8.754383","3.96","PORT GENTIL, GB","  80.6","20","  76.0","20","1011.2"," 8","010.2"," 8","  5.5","20","  5.3","20"," 11.1","999.9","  86.7","*","  73.4","*"," 2.17","G","999.9","010010"
"64501099999","2024-03-10","-0.711739","8.754383","3.96","PORT GENTIL, GB","  84.9","21","  78.6","21","1010.0"," 8","009.0"," 8","  6.2","21","  7.5","21"," 12.0","999.9","  89.6","*","  79.7","*"," 2.20","G","999.9","000000"
"64501099999","2024-03-11","-0.711739","8.754383","3.96","PORT GENTIL, GB","  87.1","19","  80.3","19","1011.1"," 7","010.1"," 7","  6.2","19"," 10.9","19"," 14.0","999.9","  90.3","*","  83.8","*"," 0.00","G","999.9","000010"
"64501099999","2024-03-12","-0.711739","8.754383","3.96","PORT GENTIL, GB","  83.2","15","  78.8","15","1011.7"," 5","010.9"," 5","  5.7","15","  6.4","15"," 18.1","999.9","  89.8","*","  75.9","*"," 0.12","B","999.9","010010"
"64501099999","2024-03-13","-0.711739","8.754383","3.96","PORT GENTIL, GB","  86.4","19","  80.3","19","1010.9"," 8","009.9"," 8","  5.9","19","  9.0","19"," 14.0","999.9","  91.4","*","  79.7","*"," 0.00","G","999.9","010010"
"64501099999","2024-03-14","-0.711739","8.754383","3.96","PORT GENTIL, GB","  79.3","20","  77.5","20","1012.3"," 7","011.3"," 7","  5.5","20","  4.2","20"," 15.9","999.9","  82.4","*","  76.6","*"," 0.02","G","999.9","010010"
"64501099999","2024-03-15","-0.711739","8.754383","3.96","PORT GENTIL, GB","  85.3","17","  76.6","17","1010.6"," 6","009.6"," 6","  6.2","17","  5.4","17","  8.0","999.9","  89.6","*","  77.0","*"," 2.95","G","999.9","000000"
"64501099999","2024-03-16","-0.711739","8.754383","3.96","PORT GENTIL, GB","  86.1","21","  79.3","21","1009.6"," 8","008.6"," 8","  6.2","21","  6.4","21"," 11.1","999.9","  91.4","*","  80.1","*"," 0.00","G","999.9","000010"
"64501099999","2024-03-17","-0.711739","8.754383","3.96","PORT GENTIL, GB","  80.1","19","  78.2","19","1010.0"," 5","009.0"," 5","  5.6","19","  5.2","19"," 17.1"," 28.9","  83.8","*","  77.0","*"," 0.08","G","999.9","010010"
"64501099999","2024-03-18","-0.711739","8.754383","3.96","PORT GENTIL, GB","  80.4","20","  77.7","20","1008.8"," 6","007.8"," 6","  5.1","20","  3.5","20","  9.9","999.9","  87.8","*","  75.2","*"," 0.91","G","999.9","010010"
"64501099999","2024-03-19","-0.711739","8.754383","3.96","PORT GENTIL, GB","  84.6","20","  77.1","20","9999.9"," 0","999.9"," 0","  6.1","20","  4.9","20","  9.9","999.9","  89.6","*","  77.0","*"," 3.86","G","999.9","010010"
"64501099999","2024-03-20","-0.711739","8.754383","3.96","PORT GENTIL, GB","  86.2","20","  79.6","20","9999.9"," 0","999.9"," 0","  5.9","20","  7.2","20"," 14.0","999.9","  91.4","*","  78.8","*"," 0.00","G","999.9","010010"
"64501099999","2024-03-21","-0.711739","8.754383","3.96","PORT GENTIL, GB","  82.8","20","  76.9","20","9999.9"," 0","999.9"," 0","  6.0","20","  3.6","20","  9.9","999.9","  86.0","*","  77.0","*"," 1.14","G","999.9","010010"
"64501099999","2024-03-22","-0.711739","8.754383","3.96","PORT GENTIL, GB","  83.8","21","  78.3","21","9999.9"," 0","999.9"," 0","  6.1","21","  5.4","21"," 14.0","999.9","  87.8","*","  80.4","*"," 0.00","G","999.9","010010"
"64501099999","2024-03-23","-0.711739","8.754383","3.96","PORT GENTIL, GB","  84.3","22","  77.7","22","9999.9"," 0","999.9"," 0","  5.9","22","  4.3","22","  9.9","999.9","  89.6","*","  79.7","*"," 0.12","G","999.9","000000"
"64501099999","2024-03-24","-0.711739","8.754383","3.96","PORT GENTIL, GB","  86.1","17","  77.7","17","9999.9"," 0","999.9"," 0","  6.2","16","  4.6","17","  9.9","999.9","  91.4","*","  80.1","*"," 0.00","G","999.9","000000"
"64501099999","2024-03-25","-0.711739","8.754383","3.96","PORT GENTIL, GB","  84.3","18","  78.6","18","1010.1"," 4","009.1"," 4","  6.0","18","  4.4","18"," 11.1","999.9","  90.9","*","  80.6","*"," 0.00","G","999.9","010010"
"64501099999","2024-03-26","-0.711739","8.754383","3.96","PORT GENTIL, GB","  85.2","13","  79.9","13","9999.9"," 0","999.9"," 0","  6.0","13","  4.0","13","  8.0","999.9","  91.4","*","  80.4","*"," 0.79","G","999.9","000010"
"64501099999","2024-03-27","-0.711739","8.754383","3.96","PORT GENTIL, GB","  86.5","14","  80.0","14","9999.9"," 0","999.9"," 0","  6.0","14","  6.8","14"," 12.0","999.9","  91.4","*","  82.2","*"," 0.00","G","999.9","000010"
"64501099999","2024-04-01","-0.711739","8.754383","3.96","PORT GENTIL, GB","  82.0"," 6","  78.2"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  4.5"," 6","  8.0","999.9","  84.2","*","  80.6","*"," 0.00","I","999.9","000000"
"64501099999","2024-04-02","-0.711739","8.754383","3.96","PORT GENTIL, GB","  82.8"," 4","  79.1"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.0"," 4","  7.0","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"64501099999","2024-04-03","-0.711739","8.754383","3.96","PORT GENTIL, GB","  84.1","21","  79.1","21","9999.9"," 0","999.9"," 0","  6.0","21","  7.1","21"," 14.0","999.9","  89.8","*","  78.8","*"," 0.12","G","999.9","010010"
"64501099999","2024-04-04","-0.711739","8.754383","3.96","PORT GENTIL, GB","  82.8","19","  78.2","19","9999.9"," 0","999.9"," 0","  5.5","19","  4.3","19"," 11.1","999.9","  89.8","*","  78.8","*"," 0.00","G","999.9","010010"
"64501099999","2024-04-05","-0.711739","8.754383","3.96","PORT GENTIL, GB","  84.0","16","  77.3","16","9999.9"," 0","999.9"," 0","  6.2","16","  5.3","16","  9.9","999.9","  91.8","*","  77.0","*"," 1.42","G","999.9","010010"
"64501099999","2024-04-06","-0.711739","8.754383","3.96","PORT GENTIL, GB","  83.7","19","  79.4","19","1011.0"," 4","010.0"," 4","  5.6","19","  2.6","19","  6.0","999.9","  89.6","*","  80.6","*"," 0.00","G","999.9","011010"
"64501099999","2024-04-07","-0.711739","8.754383","3.96","PORT GENTIL, GB","  83.1","19","  78.6","19","9999.9"," 0","999.9"," 0","  5.4","19","  3.7","19","  8.9","999.9","  87.8","*","  71.2"," "," 0.04","G","999.9","010010"
"64501099999","2024-04-08","-0.711739","8.754383","3.96","PORT GENTIL, GB","  81.6","18","  77.0","18","9999.9"," 0","999.9"," 0","  5.7","18","  4.8","18"," 11.1","999.9","  89.6","*","  77.0","*"," 0.02","G","999.9","010010"
"64501099999","2024-04-09","-0.711739","8.754383","3.96","PORT GENTIL, GB","  84.0","20","  77.8","20","9999.9"," 0","999.9"," 0","  6.2","20","  4.4","20","  8.0","999.9","  89.6","*","  78.8","*"," 0.00","G","999.9","000010"
"64501099999","2024-04-10","-0.711739","8.754383","3.96","PORT GENTIL, GB","  83.8","21","  77.5","21","9999.9"," 0","999.9"," 0","  5.6","21","  6.3","21"," 13.0","999.9","  91.4","*","  78.8","*"," 0.00","G","999.9","010010"
"64501099999","2024-04-11","-0.711739","8.754383","3.96","PORT GENTIL, GB","  83.9"," 9","  78.8"," 9","1009.6"," 4","008.6"," 4","  6.2"," 9","  7.0"," 9"," 19.0","999.9","  87.8","*","  79.5","*"," 0.20","G","999.9","010010"
"64501099999","2024-04-12","-0.711739","8.754383","3.96","PORT GENTIL, GB","  82.0","16","  79.3","16","9999.9"," 0","999.9"," 0","  5.7","16","  6.0","16","  9.9","999.9","  90.0","*","  80.6","*"," 0.00","G","999.9","010010"
"64501099999","2024-04-13","-0.711739","8.754383","3.96","PORT GENTIL, GB","  82.1","21","  76.3","21","9999.9"," 0","999.9"," 0","  5.9","21","  5.3","21"," 12.0","999.9","  87.8","*","  78.8","*"," 0.79","G","999.9","000000"
"64501099999","2024-04-14","-0.711739","8.754383","3.96","PORT GENTIL, GB","  84.9","19","  76.6","19","9999.9"," 0","999.9"," 0","  6.2","19","  3.3","19","  8.0","999.9","  89.8","*","  77.0","*"," 0.00","G","999.9","000000"
"64501099999","2024-04-15","-0.711739","8.754383","3.96","PORT GENTIL, GB","  85.5","21","  78.0","21","9999.9"," 0","999.9"," 0","  5.4","21","  6.0","21","  9.9","999.9","  89.8","*","  80.4","*"," 0.00","G","999.9","100000"
"64501099999","2024-04-16","-0.711739","8.754383","3.96","PORT GENTIL, GB","  84.8","19","  80.2","19","9999.9"," 0","999.9"," 0","  6.2","19","  8.7","19"," 15.9"," 22.9","  89.6","*","  82.4","*"," 0.00","G","999.9","010010"
"64501099999","2024-04-17","-0.711739","8.754383","3.96","PORT GENTIL, GB","  82.9","11","  76.6","11","1009.2"," 8","008.2"," 8","  6.2","11","  3.8","11","  8.0","999.9","  87.8","*","  78.8","*"," 0.47","G","999.9","010000"
"64501099999","2024-04-18","-0.711739","8.754383","3.96","PORT GENTIL, GB","  85.1","21","  79.0","21","1010.2"," 8","009.2"," 8","  6.1","21","  8.0","21"," 14.0","999.9","  89.6","*","  80.1","*"," 0.00","G","999.9","010010"
"64501099999","2024-04-19","-0.711739","8.754383","3.96","PORT GENTIL, GB","  85.3","21","  76.2","21","1010.6"," 5","009.6"," 5","  6.2","21","  6.4","21"," 12.0","999.9","  91.4","*","  77.4","*"," 0.47","G","999.9","000010"
"64501099999","2024-04-20","-0.711739","8.754383","3.96","PORT GENTIL, GB","  85.5","19","  75.6","19","9999.9"," 0","999.9"," 0","  6.2","19","  6.0","19"," 11.1","999.9","  91.4","*","  78.8","*"," 0.00","G","999.9","000000"
