"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82795099999","2024-04-12","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  78.1","24","  73.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.7","24"," 11.1","999.9","  87.8","*","  73.4","*"," 0.08","G","999.9","100000"
"82795099999","2024-04-13","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  79.1","24","  72.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.9","24"," 13.0","999.9","  89.6","*","  73.4","*"," 0.16","G","999.9","000000"
"82795099999","2024-04-14","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  78.2","24","  72.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.2","24"," 14.0","999.9","  87.8","*","  73.4","*"," 0.00","G","999.9","010010"
"82795099999","2024-04-15","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  78.6","24","  72.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 13.0","999.9","  87.8","*","  73.4","*"," 1.89","G","999.9","000000"
"82795099999","2024-04-16","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  75.4","24","  73.1","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.6","24"," 15.0"," 29.9","  84.2","*","  71.6","*"," 0.04","G","999.9","010010"
"82795099999","2024-04-17","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  77.7","24","  72.7","24","9999.9"," 0","999.9"," 0","  4.8","24","  5.1","24","  9.9","999.9","  86.0","*","  71.6","*"," 0.55","G","999.9","000000"
"82795099999","2024-04-18","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  79.3","24","  71.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.4","24","  9.9","999.9","  87.8","*","  73.4","*"," 0.00","G","999.9","000000"
"82795099999","2024-04-19","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  78.7","24","  72.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.7","24","  8.9","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","100000"
"82795099999","2024-04-20","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  74.6","24","  71.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.5","24","  8.9","999.9","  77.9","*","  71.6","*","99.99"," ","999.9","010000"
"82795099999","2024-04-21","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  75.2","23","  71.4","23","9999.9"," 0","999.9"," 0","  5.7","23","  4.6","23"," 12.0"," 24.1","  84.2","*","  69.8","*"," 0.24","A","999.9","010010"
"82795099999","2024-04-22","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  77.9","24","  73.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 12.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"82795099999","2024-04-23","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  77.9","24","  72.2","24","9999.9"," 0","999.9"," 0","  5.1","24","  5.0","24"," 12.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","100000"
"82795099999","2024-04-24","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  77.9","24","  72.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.3","24","  9.9","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","100000"
"82795099999","2024-04-25","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  78.5","24","  70.3","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.9","24","  9.9","999.9","  87.8","*","  73.4","*"," 0.24","A","999.9","000000"
"82795099999","2024-04-26","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  76.3","24","  71.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.8","24"," 14.0","999.9","  82.4","*","  71.6","*"," 0.08","G","999.9","010000"
"82795099999","2024-04-27","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  77.8","24","  71.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.5","24"," 15.0","999.9","  86.0","*","  71.6","*"," 0.00","G","999.9","000000"
"82795099999","2024-04-28","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  76.0","24","  71.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.7","24"," 14.0","999.9","  86.0","*","  69.8","*","99.99"," ","999.9","010000"
"82795099999","2024-04-29","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  75.8","24","  72.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 15.9","999.9","  80.6","*","  71.6","*"," 0.83","G","999.9","010000"
"82795099999","2024-04-30","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  76.3","22","  70.5","22","9999.9"," 0","999.9"," 0","  5.9","22","  9.7","22"," 19.0","999.9","  84.2","*","  71.6","*"," 0.39","G","999.9","000000"
"82795099999","2024-05-02","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  78.5","24","  70.4","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.0","24"," 20.0"," 29.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"82795099999","2024-05-03","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  78.0","24","  71.4","24","9999.9"," 0","999.9"," 0","  5.5","24"," 13.9","24"," 28.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"82795099999","2024-05-04","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  77.4","24","  70.3","24","9999.9"," 0","999.9"," 0","  5.8","24"," 11.4","24"," 26.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"82795099999","2024-05-05","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  77.1","24","  70.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.0","24"," 14.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"82795099999","2024-05-06","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  77.4","24","  71.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.1","24"," 12.0","999.9","  87.8","*","  71.6","*"," 0.08","G","999.9","010000"
"82795099999","2024-05-07","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  75.9","22","  71.3","22","9999.9"," 0","999.9"," 0","  5.1","22","  5.6","22"," 13.0","999.9","  84.2","*","  71.6","*"," 0.51","G","999.9","010000"
"82795099999","2024-05-08","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  76.8","22","  71.8","22","9999.9"," 0","999.9"," 0","  5.7","22","  6.7","22"," 12.0","999.9","  84.2","*","  71.6","*"," 0.16","G","999.9","010000"
"82795099999","2024-05-09","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  75.1","24","  71.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.3","24","  9.9","999.9","  80.6","*","  69.8","*"," 0.00","G","999.9","000000"
"82795099999","2024-05-10","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  76.2","24","  69.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.3","24"," 12.0","999.9","  86.0","*","  68.0","*"," 0.28","G","999.9","100000"
"82795099999","2024-05-11","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  76.9","24","  69.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.6","24","  8.9","999.9","  84.2","*","  69.8","*"," 0.00","G","999.9","000000"
"82795099999","2024-05-12","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  77.0","24","  69.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.5","24","  9.9","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"82795099999","2024-05-13","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  76.8","24","  69.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.7","24"," 11.1","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"82795099999","2024-05-14","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  78.8","24","  71.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.3","24"," 12.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"82795099999","2024-05-15","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  77.7","23","  72.3","23","9999.9"," 0","999.9"," 0","  5.7","23","  7.4","23"," 14.0","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","010000"
"82795099999","2024-05-16","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  76.7","24","  71.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.2","24"," 12.0","999.9","  84.2","*","  71.6","*"," 1.14","G","999.9","000000"
"82795099999","2024-05-17","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  72.8","24","  69.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.6","24","  8.9","999.9","  77.0","*","  68.0","*"," 0.00","G","999.9","010000"
"82795099999","2024-05-18","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  75.8","24","  71.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.2","24","  8.9","999.9","  82.4","*","  71.6","*"," 0.24","G","999.9","110000"
"82795099999","2024-05-19","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  74.9","24","  71.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.6","24"," 12.0","999.9","  82.4","*","  71.6","*"," 0.00","G","999.9","010000"
"82795099999","2024-05-20","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  75.9","24","  68.9","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.7","24","  8.9","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","100000"
"82795099999","2024-05-21","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  76.5","24","  70.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.9","24"," 14.0","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"82795099999","2024-05-22","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  76.7","24","  69.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.7","24"," 14.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"82795099999","2024-05-23","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  73.5","24","  70.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.9","24"," 13.0","999.9","  78.8","*","  69.8","*","99.99"," ","999.9","010000"
"82795099999","2024-05-24","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  74.4","24","  68.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.6","24"," 15.0","999.9","  80.6","*","  69.8","*"," 0.12","G","999.9","000000"
"82795099999","2024-05-25","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  76.8","24","  68.5","23","9999.9"," 0","999.9"," 0","  6.0","24","  7.0","24"," 13.0","999.9","  86.0","*","  69.8","*"," 0.00","G","999.9","000000"
"82795099999","2024-05-26","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  76.1","24","  67.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.7","24","  8.9","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"82795099999","2024-05-27","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  75.9","24","  67.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 12.0","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"82795099999","2024-05-28","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  73.2","22","  70.8","22","9999.9"," 0","999.9"," 0","  5.2","22","  6.6","22"," 12.0","999.9","  77.0","*","  71.6","*","99.99"," ","999.9","010000"
"82795099999","2024-05-29","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  74.6","24","  70.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.6","24"," 13.0","999.9","  82.4","*","  69.8","*"," 0.04","G","999.9","010000"
"82795099999","2024-05-30","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  72.8","24","  70.3","24","9999.9"," 0","999.9"," 0","  5.1","24","  5.5","24"," 13.0","999.9","  75.2","*","  71.6","*"," 0.00","G","999.9","010000"
"82795099999","2024-05-31","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  75.1","24","  68.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.1","24"," 11.1","999.9","  84.2","*","  69.8","*"," 0.43","G","999.9","000000"
"82795099999","2024-06-01","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  75.7","24","  68.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.2","24"," 14.0","999.9","  82.4","*","  69.8","*"," 0.00","G","999.9","000000"
"82795099999","2024-06-02","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  75.9","24","  69.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.6","24"," 15.9","999.9","  84.2","*","  71.6","*","99.99"," ","999.9","010000"
"82795099999","2024-06-03","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  73.6","23","  70.2","23","9999.9"," 0","999.9"," 0","  5.8","23","  5.5","23","  8.9","999.9","  80.6","*","  69.8","*","99.99"," ","999.9","010000"
"82795099999","2024-06-04","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  73.9","24","  70.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.8","24"," 15.0","999.9","  80.6","*","  69.8","*"," 0.43","G","999.9","010000"
"82795099999","2024-06-05","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  74.5","24","  71.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.5","24"," 13.0","999.9","  80.6","*","  71.6","*"," 0.39","G","999.9","010000"
"82795099999","2024-06-06","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  73.7","24","  69.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.3","24"," 13.0","999.9","  80.6","*","  69.8","*"," 0.04","G","999.9","010000"
"82795099999","2024-06-07","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  72.3","24","  68.7","24","9999.9"," 0","999.9"," 0","  4.9","24","  5.3","24","  9.9","999.9","  78.8","*","  68.0","*"," 0.20","G","999.9","010000"
"82795099999","2024-06-08","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  75.1","23","  70.2","23","9999.9"," 0","999.9"," 0","  6.0","23","  5.6","23"," 11.1","999.9","  82.4","*","  69.8","*"," 0.08","G","999.9","000000"
"82795099999","2024-06-09","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  75.1","24","  69.5","24","9999.9"," 0","999.9"," 0","  5.4","24","  8.1","24"," 14.0","999.9","  82.4","*","  71.6","*"," 0.00","G","999.9","010000"
"82795099999","2024-06-10","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  74.2","24","  67.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.4","24"," 15.9","999.9","  82.4","*","  69.8","*","99.99"," ","999.9","010000"
"82795099999","2024-06-11","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  73.6","24","  68.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.7","24"," 14.0","999.9","  82.4","*","  68.0","*","99.99"," ","999.9","010000"
"82795099999","2024-06-12","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  75.4","24","  67.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.1","24"," 15.0","999.9","  84.2","*","  71.6","*"," 0.12","A","999.9","000000"
"82795099999","2024-06-13","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  74.6","24","  69.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.1","24"," 13.0","999.9","  84.2","*","  69.8","*"," 0.20","G","999.9","010000"
"82795099999","2024-06-14","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  73.0","24","  70.5","24","9999.9"," 0","999.9"," 0","  5.4","24","  7.0","24","  9.9","999.9","  78.8","*","  69.8","*"," 0.04","G","999.9","010000"
"82795099999","2024-06-15","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  71.5","24","  69.6","24","9999.9"," 0","999.9"," 0","  3.0","24","  6.8","24"," 11.1","999.9","  79.3","*","  68.0","*"," 0.55","G","999.9","010000"
"82795099999","2024-06-16","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  71.7","24","  68.1","24","9999.9"," 0","999.9"," 0","  4.7","24","  7.9","24"," 12.0","999.9","  78.8","*","  68.0","*"," 0.00","G","999.9","010000"
"82795099999","2024-06-17","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  73.1","24","  67.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 14.0","999.9","  80.6","*","  68.0","*"," 0.55","G","999.9","000000"
"82795099999","2024-06-18","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  73.3","24","  66.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.2","24"," 13.0","999.9","  80.6","*","  66.2","*"," 0.00","G","999.9","000000"
"82795099999","2024-06-19","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  71.4","24","  69.1","24","9999.9"," 0","999.9"," 0","  4.7","24","  5.8","24"," 11.1","999.9","  77.0","*","  69.8","*"," 0.08","G","999.9","010000"
"82795099999","2024-06-20","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  72.7","24","  69.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  7.4","24"," 13.0"," 22.9","  80.6","*","  68.0","*"," 0.79","G","999.9","110000"
"82795099999","2024-06-21","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  72.2","24","  69.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.2","24"," 13.0","999.9","  78.8","*","  69.8","*"," 1.10","G","999.9","010000"
"82795099999","2024-06-22","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  73.3","24","  69.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.8","24"," 13.0","999.9","  80.6","*","  69.8","*"," 0.00","G","999.9","000000"
"82795099999","2024-06-23","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  71.0","24","  69.2","24","9999.9"," 0","999.9"," 0","  3.9","24","  6.6","24"," 12.0","999.9","  75.2","*","  68.0","*","99.99"," ","999.9","010000"
"82795099999","2024-06-24","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  73.3","24","  68.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.9","24"," 12.0","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"82795099999","2024-06-25","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  72.3","24","  69.1","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.6","24","  8.9","999.9","  77.0","*","  68.0","*","99.99"," ","999.9","110000"
"82795099999","2024-06-26","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  73.8","23","  68.4","23","9999.9"," 0","999.9"," 0","  5.8","23","  6.9","23"," 11.1","999.9","  80.6","*","  68.0","*"," 0.12","G","999.9","010000"
"82795099999","2024-06-27","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  74.3","24","  67.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.0","24","  9.9","999.9","  82.4","*","  69.8","*"," 0.00","G","999.9","000000"
"82795099999","2024-06-28","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  73.2","24","  66.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.7","24"," 11.1","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"82795099999","2024-06-29","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  72.9","24","  63.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.3","24","  9.9","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"82795099999","2024-06-30","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  73.1","24","  65.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.5","24","  8.9","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"82795099999","2024-07-01","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  73.3","24","  66.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 11.1","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"82795099999","2024-07-02","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  72.8","24","  67.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.9","24"," 12.0","999.9","  80.6","*","  66.2","*","99.99"," ","999.9","010000"
"82795099999","2024-07-03","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  72.0","24","  67.8","24","9999.9"," 0","999.9"," 0","  5.4","24","  7.2","24"," 11.1","999.9","  78.8","*","  69.8","*"," 0.04","G","999.9","010000"
"82795099999","2024-07-04","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  71.1","24","  66.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.0","24"," 11.1","999.9","  77.0","*","  68.0","*"," 0.16","G","999.9","010000"
"82795099999","2024-07-05","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  71.6","24","  67.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.8","24","  9.9","999.9","  79.0","*","  66.2","*"," 0.00","G","999.9","010000"
"82795099999","2024-07-06","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  71.5","24","  69.8","24","9999.9"," 0","999.9"," 0","  4.7","24","  6.6","24"," 13.0","999.9","  75.2","*","  69.8","*"," 0.04","A","999.9","010000"
"82795099999","2024-07-07","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  72.9","24","  69.6","24","9999.9"," 0","999.9"," 0","  4.4","24","  7.9","24"," 14.0","999.9","  78.8","*","  69.8","*"," 0.59","A","999.9","010000"
"82795099999","2024-07-08","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  72.2","24","  67.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  9.9","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"82795099999","2024-07-09","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  73.0","24","  68.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.1","24"," 12.0","999.9","  80.6","*","  66.2","*"," 0.08","G","999.9","000000"
"82795099999","2024-07-10","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  72.9","24","  69.3","24","9999.9"," 0","999.9"," 0","  5.3","24","  8.7","24"," 15.9"," 24.1","  80.6","*","  69.8","*"," 0.43","G","999.9","010000"
"82795099999","2024-07-11","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  69.9","24","  66.8","24","9999.9"," 0","999.9"," 0","  5.3","24","  6.7","24"," 14.0","999.9","  77.0","*","  66.2","*"," 0.00","G","999.9","010000"
"82795099999","2024-07-12","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  70.3","24","  68.4","24","9999.9"," 0","999.9"," 0","  4.7","24","  7.4","24"," 14.0","999.9","  73.4","*","  66.7","*"," 0.39","A","999.9","010000"
"82795099999","2024-07-13","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  70.4","18","  65.4","18","9999.9"," 0","999.9"," 0","  5.9","18","  8.8","18"," 13.0","999.9","  78.6","*","  64.4","*"," 0.67","G","999.9","010000"
"82795099999","2024-07-14","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  69.9","13","  65.0","13","9999.9"," 0","999.9"," 0","  5.8","13","  8.4","13"," 15.0","999.9","  77.0","*","  66.2","*"," 0.00","G","999.9","010000"
"82795099999","2024-07-15","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  72.2","23","  64.4","23","9999.9"," 0","999.9"," 0","  6.2","23","  9.6","23"," 15.0","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"82795099999","2024-07-16","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  71.6","24","  64.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.5","24"," 12.0","999.9","  80.6","*","  64.4","*","99.99"," ","999.9","010000"
"82795099999","2024-07-17","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  71.2","24","  66.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.7","24"," 13.0","999.9","  78.8","*","  66.2","*"," 0.08","G","999.9","010000"
"82795099999","2024-07-18","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  72.3","24","  65.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.4","24"," 12.0","999.9","  82.4","*","  66.2","*"," 0.00","G","999.9","000000"
"82795099999","2024-07-19","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  71.9","24","  65.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.3","24"," 14.0","999.9","  80.6","*","  66.2","*"," 0.08","G","999.9","010000"
"82795099999","2024-07-20","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  70.1","19","  66.8","19","9999.9"," 0","999.9"," 0","  5.5","19","  7.2","19"," 12.0","999.9","  79.0","*","  64.4","*"," 0.00","G","999.9","010000"
"82795099999","2024-07-21","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  70.4","24","  64.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.2","24"," 13.0","999.9","  78.8","*","  64.4","*"," 0.20","A","999.9","010000"
