"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72230899999","2024-09-01","29.1","-90.2","2.0","FOURCHON SAWRS, LA US","  80.1","21","9999.9"," 0","1013.7","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.6","*","  75.6","*"," 0.00","I","999.9","000000"
"72230899999","2024-09-02","29.1","-90.2","2.0","FOURCHON SAWRS, LA US","  82.3","23","9999.9"," 0","1013.5","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.0","*","  79.7","*"," 0.00","I","999.9","000000"
"72230899999","2024-09-03","29.1","-90.2","2.0","FOURCHON SAWRS, LA US","  84.2","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.0","*","  81.3","*"," 0.00","I","999.9","000000"
"72230899999","2024-09-04","29.1","-90.2","2.0","FOURCHON SAWRS, LA US","  83.8","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.6","*","  82.2","*"," 0.00","I","999.9","000000"
"72230899999","2024-09-05","29.1","-90.2","2.0","FOURCHON SAWRS, LA US","  79.7","23","9999.9"," 0","1015.5","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.8","*","  75.9","*"," 0.00","I","999.9","000000"
"72230899999","2024-09-06","29.1","-90.2","2.0","FOURCHON SAWRS, LA US","  78.4","23","9999.9"," 0","1013.0","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.0","*","  72.0","*"," 0.00","I","999.9","000000"
"72230899999","2024-09-07","29.1","-90.2","2.0","FOURCHON SAWRS, LA US","  76.6","19","9999.9"," 0","1011.1","19","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.0","*","  74.7","*"," 0.00","I","999.9","000000"
"72230899999","2024-09-08","29.1","-90.2","2.0","FOURCHON SAWRS, LA US","  76.7","21","9999.9"," 0","1012.4","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.9","*","  73.6","*"," 0.00","I","999.9","000000"
"72230899999","2024-09-09","29.1","-90.2","2.0","FOURCHON SAWRS, LA US","  78.7","21","9999.9"," 0","1014.3","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.4","*","  77.5","*"," 0.00","I","999.9","000000"
"72230899999","2024-09-10","29.1","-90.2","2.0","FOURCHON SAWRS, LA US","  78.3","17","9999.9"," 0","1013.6","17","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.4","*","  74.5","*"," 0.00","I","999.9","000000"
"72230899999","2024-09-11","29.1","-90.2","2.0","FOURCHON SAWRS, LA US","  79.2","22","9999.9"," 0","1007.1","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.6","*","  73.4","*"," 0.00","I","999.9","000000"
"72230899999","2024-09-12","29.1","-90.2","2.0","FOURCHON SAWRS, LA US","  77.8","23","9999.9"," 0","1004.1","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.8","*","  75.9","*"," 0.00","I","999.9","000000"
"72230899999","2024-09-13","29.1","-90.2","2.0","FOURCHON SAWRS, LA US","  78.3","14","9999.9"," 0","1010.1","14","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.3","*","  76.8","*"," 0.00","I","999.9","000000"
"72230899999","2024-09-14","29.1","-90.2","2.0","FOURCHON SAWRS, LA US","  80.2","18","9999.9"," 0","1012.6","18","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.8","*","  77.4","*"," 0.00","I","999.9","000000"
"72230899999","2024-09-15","29.1","-90.2","2.0","FOURCHON SAWRS, LA US","  80.8","20","9999.9"," 0","1011.9","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.0","*","  79.7","*"," 0.00","I","999.9","000000"
"72230899999","2024-09-16","29.1","-90.2","2.0","FOURCHON SAWRS, LA US","  80.4","21","9999.9"," 0","1012.7","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.5","*","  77.7","*"," 0.00","I","999.9","000000"
"72230899999","2024-09-17","29.1","-90.2","2.0","FOURCHON SAWRS, LA US","  80.8","21","9999.9"," 0","1013.0","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.8","*","  78.1","*"," 0.00","I","999.9","000000"
"72230899999","2024-09-18","29.1","-90.2","2.0","FOURCHON SAWRS, LA US","  81.5","24","9999.9"," 0","1012.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.3","*","  78.3","*"," 0.00","I","999.9","000000"
"72230899999","2024-09-19","29.1","-90.2","2.0","FOURCHON SAWRS, LA US","  82.0","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.4","*","  79.5","*"," 0.00","I","999.9","000000"
"72230899999","2024-09-20","29.1","-90.2","2.0","FOURCHON SAWRS, LA US","  81.1","23","9999.9"," 0","1011.6","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.3","*","  75.0","*"," 0.00","I","999.9","000000"
"72230899999","2024-09-21","29.1","-90.2","2.0","FOURCHON SAWRS, LA US","  82.9","23","9999.9"," 0","1012.7","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.8","*","  79.5","*"," 0.00","I","999.9","000000"
"72230899999","2024-09-22","29.1","-90.2","2.0","FOURCHON SAWRS, LA US","  83.4","22","9999.9"," 0","1013.0","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.3","*","  81.5","*"," 0.00","I","999.9","000000"
"72230899999","2024-09-23","29.1","-90.2","2.0","FOURCHON SAWRS, LA US","  83.2","22","9999.9"," 0","1013.2","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.3","*","  81.3","*"," 0.00","I","999.9","000000"
"72230899999","2024-09-24","29.1","-90.2","2.0","FOURCHON SAWRS, LA US","  83.0","23","9999.9"," 0","1012.3","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.8","*","  80.8","*"," 0.00","I","999.9","000000"
"72230899999","2024-09-25","29.1","-90.2","2.0","FOURCHON SAWRS, LA US","  82.6","24","9999.9"," 0","1010.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.5","*","  80.1","*"," 0.00","I","999.9","000000"
"72230899999","2024-09-26","29.1","-90.2","2.0","FOURCHON SAWRS, LA US","  80.4","20","9999.9"," 0","1005.9","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.1","*","  77.5","*"," 0.00","I","999.9","000000"
"72230899999","2024-09-27","29.1","-90.2","2.0","FOURCHON SAWRS, LA US","  77.0","24","9999.9"," 0","1006.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.0","*","  72.5","*"," 0.00","I","999.9","000000"
"72230899999","2024-09-28","29.1","-90.2","2.0","FOURCHON SAWRS, LA US","  79.6","17","9999.9"," 0","1010.0","17","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.0","*","  77.4","*"," 0.00","I","999.9","000000"
"72230899999","2024-09-29","29.1","-90.2","2.0","FOURCHON SAWRS, LA US","  79.6","22","9999.9"," 0","1011.8","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.8","*","  75.7","*"," 0.00","I","999.9","000000"
"72230899999","2024-09-30","29.1","-90.2","2.0","FOURCHON SAWRS, LA US","  79.8","22","9999.9"," 0","1013.0","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.2","*","  76.8","*"," 0.00","I","999.9","000000"
"72230899999","2024-10-01","29.1","-90.2","2.0","FOURCHON SAWRS, LA US","  80.3","23","9999.9"," 0","1014.7","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.4","*","  75.6","*"," 0.00","I","999.9","000000"
"72230899999","2024-10-02","29.1","-90.2","2.0","FOURCHON SAWRS, LA US","  80.3","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.1","*","  77.4","*"," 0.00","I","999.9","000000"
"72230899999","2024-10-03","29.1","-90.2","2.0","FOURCHON SAWRS, LA US","  78.0","23","9999.9"," 0","1013.0","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.4","*","  74.1","*"," 0.00","I","999.9","000000"
"72230899999","2024-10-04","29.1","-90.2","2.0","FOURCHON SAWRS, LA US","  76.4","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.3","*","  75.0","*"," 0.00","I","999.9","000000"
"72230899999","2024-10-05","29.1","-90.2","2.0","FOURCHON SAWRS, LA US","  77.3","21","9999.9"," 0","1016.0","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.0","*","  75.0","*"," 0.00","I","999.9","000000"
"72230899999","2024-10-06","29.1","-90.2","2.0","FOURCHON SAWRS, LA US","  77.9","21","9999.9"," 0","1013.8","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.8","*","  76.1","*"," 0.00","I","999.9","000000"
"72230899999","2024-10-07","29.1","-90.2","2.0","FOURCHON SAWRS, LA US","  78.7","21","9999.9"," 0","1012.3","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.0","*","  75.9","*"," 0.00","I","999.9","000000"
"72230899999","2024-10-08","29.1","-90.2","2.0","FOURCHON SAWRS, LA US","  77.2","22","9999.9"," 0","1010.6","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.5","*","  72.9","*"," 0.00","I","999.9","000000"
"72230899999","2024-10-09","29.1","-90.2","2.0","FOURCHON SAWRS, LA US","  75.6","22","9999.9"," 0","1011.2","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.9","*","  70.5","*"," 0.00","I","999.9","000000"
"72230899999","2024-10-10","29.1","-90.2","2.0","FOURCHON SAWRS, LA US","  76.5","23","9999.9"," 0","1014.7","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.2","*","  72.7","*"," 0.00","I","999.9","000000"
"72230899999","2024-10-11","29.1","-90.2","2.0","FOURCHON SAWRS, LA US","  76.3","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.2","*","  72.5","*"," 0.00","I","999.9","000000"
"72230899999","2024-10-12","29.1","-90.2","2.0","FOURCHON SAWRS, LA US","  75.1","21","9999.9"," 0","1020.3","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.2","*","  71.8","*"," 0.00","I","999.9","000000"
"72230899999","2024-10-13","29.1","-90.2","2.0","FOURCHON SAWRS, LA US","  75.4","23","9999.9"," 0","1020.0","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.3","*","  72.1","*"," 0.00","I","999.9","000000"
"72230899999","2024-10-14","29.1","-90.2","2.0","FOURCHON SAWRS, LA US","  75.5","23","9999.9"," 0","1019.6","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.9","*","  71.2","*"," 0.00","I","999.9","000000"
"72230899999","2024-10-15","29.1","-90.2","2.0","FOURCHON SAWRS, LA US","  77.5","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.9","*","  75.4","*"," 0.00","I","999.9","000000"
"72230899999","2024-10-16","29.1","-90.2","2.0","FOURCHON SAWRS, LA US","  69.0","24","9999.9"," 0","1020.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72230899999","2024-10-17","29.1","-90.2","2.0","FOURCHON SAWRS, LA US","  64.8","24","9999.9"," 0","1023.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.2","*","  62.2","*"," 0.00","I","999.9","000000"
"72230899999","2024-10-18","29.1","-90.2","2.0","FOURCHON SAWRS, LA US","  65.6","24","9999.9"," 0","1024.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.9","*","  62.1","*"," 0.00","I","999.9","000000"
"72230899999","2024-10-19","29.1","-90.2","2.0","FOURCHON SAWRS, LA US","  68.9","20","9999.9"," 0","1025.8","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.4","*","  65.8","*"," 0.00","I","999.9","000000"
"72230899999","2024-10-20","29.1","-90.2","2.0","FOURCHON SAWRS, LA US","  71.5","21","9999.9"," 0","1025.4","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.4","*","  68.0","*"," 0.00","I","999.9","000000"
"72230899999","2024-10-21","29.1","-90.2","2.0","FOURCHON SAWRS, LA US","  71.0","23","9999.9"," 0","1022.5","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.5","*","  66.9","*"," 0.00","I","999.9","000000"
"72230899999","2024-10-22","29.1","-90.2","2.0","FOURCHON SAWRS, LA US","  72.1","24","9999.9"," 0","1020.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.9","*","  67.3","*"," 0.00","I","999.9","000000"
"72230899999","2024-10-23","29.1","-90.2","2.0","FOURCHON SAWRS, LA US","  72.7","24","9999.9"," 0","1020.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.6","*","  68.9","*"," 0.00","I","999.9","000000"
"72230899999","2024-10-24","29.1","-90.2","2.0","FOURCHON SAWRS, LA US","  72.9","23","9999.9"," 0","1019.2","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.7","*","  68.5","*"," 0.00","I","999.9","000000"
"72230899999","2024-10-25","29.1","-90.2","2.0","FOURCHON SAWRS, LA US","  75.4","20","9999.9"," 0","1020.6","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.1","*","  72.5","*"," 0.00","I","999.9","000000"
"72230899999","2024-10-26","29.1","-90.2","2.0","FOURCHON SAWRS, LA US","  74.8","22","9999.9"," 0","1023.4","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.3","*","  72.0","*"," 0.00","I","999.9","000000"
"72230899999","2024-10-27","29.1","-90.2","2.0","FOURCHON SAWRS, LA US","  74.5","22","9999.9"," 0","1023.2","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.0","*","  70.7","*"," 0.00","I","999.9","000000"
"72230899999","2024-10-28","29.1","-90.2","2.0","FOURCHON SAWRS, LA US","  75.3","23","9999.9"," 0","1022.0","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.2","*","  71.4","*"," 0.00","I","999.9","000000"
"72230899999","2024-10-29","29.1","-90.2","2.0","FOURCHON SAWRS, LA US","  77.4","24","9999.9"," 0","1021.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.7","*","  76.5","*"," 0.00","I","999.9","000000"
"72230899999","2024-10-30","29.1","-90.2","2.0","FOURCHON SAWRS, LA US","  77.8","24","9999.9"," 0","1020.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.2","*","  76.5","*"," 0.00","I","999.9","000000"
"72230899999","2024-10-31","29.1","-90.2","2.0","FOURCHON SAWRS, LA US","  77.9","17","9999.9"," 0","1018.9","17","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.3","*","  76.8","*"," 0.00","I","999.9","000000"
"72230899999","2024-11-01","29.1","-90.2","2.0","FOURCHON SAWRS, LA US","  75.7","21","9999.9"," 0","1018.1","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.0","*","  71.8","*"," 0.00","I","999.9","000000"
"72230899999","2024-11-02","29.1","-90.2","2.0","FOURCHON SAWRS, LA US","  77.3","20","9999.9"," 0","1019.1","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.5","*","  74.8","*"," 0.00","I","999.9","000000"
"72230899999","2024-11-03","29.1","-90.2","2.0","FOURCHON SAWRS, LA US","  77.4","22","9999.9"," 0","1016.5","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.0","*","  75.2","*"," 0.00","I","999.9","000000"
"72230899999","2024-11-04","29.1","-90.2","2.0","FOURCHON SAWRS, LA US","  78.3","22","9999.9"," 0","1014.6","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.1","*","  77.4","*"," 0.00","I","999.9","000000"
"72230899999","2024-11-05","29.1","-90.2","2.0","FOURCHON SAWRS, LA US","  78.5","23","9999.9"," 0","1012.8","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.4","*","  76.3","*"," 0.00","I","999.9","000000"
"72230899999","2024-11-06","29.1","-90.2","2.0","FOURCHON SAWRS, LA US","  77.9","19","9999.9"," 0","1013.3","19","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.0","*","  75.7","*"," 0.00","I","999.9","000000"
"72230899999","2024-11-07","29.1","-90.2","2.0","FOURCHON SAWRS, LA US","  78.3","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.3","*","  76.3","*"," 0.00","I","999.9","000000"
"72230899999","2024-11-08","29.1","-90.2","2.0","FOURCHON SAWRS, LA US","  77.9","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.8","*","  76.3","*"," 0.00","I","999.9","000000"
"72230899999","2024-11-09","29.1","-90.2","2.0","FOURCHON SAWRS, LA US","  78.2","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.2","*","  77.0","*"," 0.00","I","999.9","000000"
