"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72775024143","2024-01-28","47.47327","-111.38281","1117.7","GREAT FALLS AIRPORT, MT US","  50.3","24","  35.8","24","1021.0","24","892.4","24"," 10.0","24"," 19.5","24"," 28.9"," 39.0","  59.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72775024143","2024-01-29","47.47327","-111.38281","1117.7","GREAT FALLS AIRPORT, MT US","  48.0","24","  36.2","24","1024.2","24","895.1"," 7"," 10.0","24"," 12.8","24"," 18.1"," 22.9","  62.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72775024143","2024-01-30","47.47327","-111.38281","1117.7","GREAT FALLS AIRPORT, MT US","  50.9","24","  31.8","24","1019.1","23","999.9"," 0"," 10.0","23"," 14.0","23"," 24.1"," 31.1","  63.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72775024143","2024-01-31","47.47327","-111.38281","1117.7","GREAT FALLS AIRPORT, MT US","  48.6","23","  26.7","23","1012.9","23","884.9","16"," 10.0","23"," 11.4","23"," 20.0"," 27.0","  64.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72775024143","2024-02-01","47.47327","-111.38281","1117.7","GREAT FALLS AIRPORT, MT US","  49.3","24","  25.3","24","1005.8","23","878.5","17"," 10.0","24"," 11.7","24"," 22.9"," 28.9","  63.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72775024143","2024-02-02","47.47327","-111.38281","1117.7","GREAT FALLS AIRPORT, MT US","  47.7","24","  30.0","24","1000.0","24","874.2","24"," 10.0","24","  5.0","24"," 12.0","999.9","  63.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72775024143","2024-02-03","47.47327","-111.38281","1117.7","GREAT FALLS AIRPORT, MT US","  39.7","23","  36.0","23","1004.4","22","876.9","23","  8.9","23","  6.2","23"," 11.1","999.9","  57.0"," ","  35.1"," "," 0.00","G","999.9","010000"
"72775024143","2024-02-04","47.47327","-111.38281","1117.7","GREAT FALLS AIRPORT, MT US","  26.8","24","  25.1","24","1018.8","13","887.1","24","  4.1","24"," 11.7","24"," 22.0"," 35.0","  41.0"," ","  21.9"," "," 0.70","G","  3.9","111000"
"72775024143","2024-02-05","47.47327","-111.38281","1117.7","GREAT FALLS AIRPORT, MT US","  24.4","18","  20.3","18","1015.6","15","881.9","11","  9.5","18","  6.4","18"," 13.0","999.9","  39.9"," ","  12.0"," "," 0.43","G","  3.9","001000"
"72775024143","2024-02-06","47.47327","-111.38281","1117.7","GREAT FALLS AIRPORT, MT US","  22.7","24","  20.9","24","1013.7","19","882.3","24","  3.2","24","  4.0","24"," 11.1","999.9","  39.9"," ","   7.0"," "," 0.00","G","  3.1","100000"
"72775024143","2024-02-07","47.47327","-111.38281","1117.7","GREAT FALLS AIRPORT, MT US","  25.6","24","  23.7","24","1007.0","13","876.3","24","  1.2","24","  4.3","24","  8.9","999.9","  28.0"," ","  19.0"," "," 0.00","G","  3.9","101000"
"72775024143","2024-02-08","47.47327","-111.38281","1117.7","GREAT FALLS AIRPORT, MT US","  24.6","24","  22.4","24","1011.2","16","879.7","24","  5.9","24","  4.7","24","  8.9","999.9","  30.0","*","  21.2","*"," 0.40","G","  5.9","001000"
"72775024143","2024-02-09","47.47327","-111.38281","1117.7","GREAT FALLS AIRPORT, MT US","  24.2","24","  21.3","24","1015.6","19","884.7","24","  6.0","24","  6.9","24"," 14.0","999.9","  30.0"," ","  21.0"," "," 0.03","G","  5.9","001000"
"72775024143","2024-02-10","47.47327","-111.38281","1117.7","GREAT FALLS AIRPORT, MT US","  17.6","24","  13.4","24","1023.5","22","889.8","24","  8.5","24","  7.9","24"," 15.0","999.9","  30.9"," ","   3.0"," "," 0.06","G","  5.9","100000"
"72775024143","2024-02-11","47.47327","-111.38281","1117.7","GREAT FALLS AIRPORT, MT US","  29.7","24","  21.8","24","1019.6","19","887.8","24","  8.5","24"," 12.2","24"," 18.1","999.9","  37.0","*","  23.0","*"," 0.00","G","  5.1","101000"
"72775024143","2024-02-12","47.47327","-111.38281","1117.7","GREAT FALLS AIRPORT, MT US","  35.5","24","  27.6","24","1016.1","24","885.9","24","  9.2","24"," 14.8","24"," 22.0"," 28.0","  37.9"," ","  25.0"," "," 0.09","G","  3.9","001000"
"72775024143","2024-02-13","47.47327","-111.38281","1117.7","GREAT FALLS AIRPORT, MT US","  26.6","24","  24.3","24","1018.5"," 7","887.5","24","  5.3","24","  4.7","23"," 14.0","999.9","  37.9"," ","  21.9"," "," 0.04","G","  5.1","101000"
"72775024143","2024-02-14","47.47327","-111.38281","1117.7","GREAT FALLS AIRPORT, MT US","  16.2","24","  14.2","24","1025.5","14","890.6","24","  3.9","24","  4.5","24"," 11.1","999.9","  28.9"," ","   9.0"," "," 0.18","G","  7.9","001000"
"72775024143","2024-02-15","47.47327","-111.38281","1117.7","GREAT FALLS AIRPORT, MT US","  10.4","24","   7.8","24","1028.4"," 8","893.8","24","  2.7","24","  4.6","24","  9.9","999.9","  19.9"," ","   7.0"," "," 0.03","G","  5.9","101000"
"72775024143","2024-02-16","47.47327","-111.38281","1117.7","GREAT FALLS AIRPORT, MT US","   1.8","24","  -1.0","24","1037.9","17","899.4","24","  6.4","24","  5.6","24","  8.9","999.9","  10.0","*"," -11.9","*"," 0.10","G","  7.1","101000"
"72775024143","2024-02-17","47.47327","-111.38281","1117.7","GREAT FALLS AIRPORT, MT US","  16.5","19","   5.6","19","1031.1","19","895.0","19"," 10.0","19"," 15.9","19"," 22.9","999.9","  30.9","*","  -0.0","*"," 0.00","G","  7.1","000000"
"72775024143","2024-02-18","47.47327","-111.38281","1117.7","GREAT FALLS AIRPORT, MT US","  27.9","24","  13.3","24","1014.2","24","882.5","24"," 10.0","24"," 14.1","24"," 20.0","999.9","  37.9"," ","  10.0"," "," 0.00","G","  5.9","000000"
"72775024143","2024-02-19","47.47327","-111.38281","1117.7","GREAT FALLS AIRPORT, MT US","  34.4","24","  26.4","24","1013.6","24","883.4","24"," 10.0","24","  9.8","24"," 15.0","999.9","  43.0"," ","  19.0"," "," 0.00","G","  3.9","000000"
"72775024143","2024-02-20","47.47327","-111.38281","1117.7","GREAT FALLS AIRPORT, MT US","  38.0","24","  28.0","24","1013.2","24","883.7","24"," 10.0","24"," 12.1","24"," 17.1"," 22.0","  44.1"," ","  27.0"," "," 0.00","G","  3.1","000000"
"72775024143","2024-02-21","47.47327","-111.38281","1117.7","GREAT FALLS AIRPORT, MT US","  39.3","24","  29.2","24","1014.0","24","884.8","24"," 10.0","24"," 10.3","23"," 15.0","999.9","  46.9"," ","  32.0"," "," 0.00","G","  1.2","000000"
"72775024143","2024-02-22","47.47327","-111.38281","1117.7","GREAT FALLS AIRPORT, MT US","  36.1","24","  25.7","24","1020.3","24","889.7","24"," 10.0","24"," 10.5","24"," 19.0"," 22.0","  46.9"," ","  27.0"," "," 0.00","G","  1.2","000000"
"72775024143","2024-02-23","47.47327","-111.38281","1117.7","GREAT FALLS AIRPORT, MT US","  37.4","24","  24.2","24","1021.6","24","891.0","24"," 10.0","24"," 15.1","24"," 22.9"," 32.1","  48.0"," ","  28.9"," "," 0.00","G","  1.2","000000"
"72775024143","2024-02-24","47.47327","-111.38281","1117.7","GREAT FALLS AIRPORT, MT US","  42.5","24","  25.0","24","1010.6","24","882.2","24"," 10.0","24"," 19.3","24"," 25.1"," 38.1","  48.0"," ","  30.9"," "," 0.00","G","  1.2","000000"
"72775024143","2024-02-25","47.47327","-111.38281","1117.7","GREAT FALLS AIRPORT, MT US","  44.6","24","  28.2","24","1003.8","24","876.6","24"," 10.0","24"," 22.5","24"," 29.9"," 40.0","  53.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72775024143","2024-02-26","47.47327","-111.38281","1117.7","GREAT FALLS AIRPORT, MT US","  33.3","24","  23.1","24"," 995.3","18","870.8","24","  8.4","24"," 16.6","24"," 26.0"," 35.0","  53.1"," ","  12.0"," "," 0.00","G","999.9","001000"
"72775024143","2024-02-27","47.47327","-111.38281","1117.7","GREAT FALLS AIRPORT, MT US","   5.7","24","  -0.3","24","1017.6","16","883.2","24","  8.0","24","  6.5","24"," 12.0","999.9","  12.0","*","  -0.0","*"," 0.05","G","  1.2","101000"
"72775024143","2024-02-28","47.47327","-111.38281","1117.7","GREAT FALLS AIRPORT, MT US","  26.0","24","  13.5","24","1014.2","24","881.5","24"," 10.0","24"," 16.1","24"," 27.0"," 38.1","  48.9"," ","  -0.9"," "," 0.02","G","  1.2","000000"
"72775024143","2024-02-29","47.47327","-111.38281","1117.7","GREAT FALLS AIRPORT, MT US","  46.6","24","  25.0","24","1001.0","24","874.1","24"," 10.0","24"," 21.4","24"," 28.0"," 44.1","  57.9","*","  41.0","*"," 0.00","G","999.9","000000"
"72775024143","2024-03-01","47.47327","-111.38281","1117.7","GREAT FALLS AIRPORT, MT US","  38.2","24","  22.0","24","1001.6","24","874.3","24","  9.8","24"," 13.2","24"," 28.0"," 38.1","  57.9"," ","  28.9"," "," 0.00","G","999.9","011000"
"72775024143","2024-03-02","47.47327","-111.38281","1117.7","GREAT FALLS AIRPORT, MT US","  26.8","24","  19.2","24","1001.7","18","872.9","24","  7.5","24","  9.5","24"," 15.0"," 20.0","  46.0"," ","  12.0"," "," 0.00","G","999.9","101000"
"72775024143","2024-03-03","47.47327","-111.38281","1117.7","GREAT FALLS AIRPORT, MT US","   6.5","24","   0.3","24","1011.1","21","877.3","24","  7.6","24","  4.9","24"," 12.0","999.9","  12.9","*","  -2.0","*"," 0.31","G","  3.9","101000"
"72775024143","2024-03-04","47.47327","-111.38281","1117.7","GREAT FALLS AIRPORT, MT US","   2.3","24","  -2.8","24","1017.1","24","881.8","24"," 10.0","24","  5.2","24","  8.0","999.9","  15.1"," ","  -8.0"," "," 0.01","G","  2.0","000000"
"72775024143","2024-03-05","47.47327","-111.38281","1117.7","GREAT FALLS AIRPORT, MT US","   9.3","24","   4.1","24","1016.6","24","881.9","24"," 10.0","24","  5.5","24","  9.9","999.9","  32.0"," ","  -8.0"," "," 0.00","G","  2.0","000000"
"72775024143","2024-03-06","47.47327","-111.38281","1117.7","GREAT FALLS AIRPORT, MT US","  15.4","24","  10.5","24","1017.1","21","883.5","24","  8.4","24","  5.9","24"," 12.0","999.9","  32.0"," ","  -2.0"," "," 0.00","G","  2.0","001000"
"72775024143","2024-03-07","47.47327","-111.38281","1117.7","GREAT FALLS AIRPORT, MT US","  20.3","24","  10.2","24","1018.9","24","885.4","24"," 10.0","24","  8.2","24"," 11.1","999.9","  39.0"," ","   8.1"," "," 0.01","G","  1.2","000000"
"72775024143","2024-03-08","47.47327","-111.38281","1117.7","GREAT FALLS AIRPORT, MT US","  28.7","24","  14.6","24","1024.4","24","891.6","24"," 10.0","24"," 12.1","24"," 21.0"," 28.0","  48.0"," ","   8.1"," "," 0.00","G","  1.2","000000"
"72775024143","2024-03-09","47.47327","-111.38281","1117.7","GREAT FALLS AIRPORT, MT US","  42.6","24","  14.4","24","1016.4","24","886.9","24"," 10.0","24"," 15.1","24"," 26.0"," 34.0","  57.9","*","  35.1","*"," 0.00","G","999.9","000000"
"72775024143","2024-03-10","47.47327","-111.38281","1117.7","GREAT FALLS AIRPORT, MT US","  45.1","24","  19.1","24","1008.2","24","880.7","24"," 10.0","24"," 15.7","24"," 25.1"," 36.9","  59.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72775024143","2024-03-11","47.47327","-111.38281","1117.7","GREAT FALLS AIRPORT, MT US","  42.6","24","  24.3","24","1008.9","23","880.9","24"," 10.0","24"," 12.2","24"," 17.1"," 24.1","  57.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72775024143","2024-03-12","47.47327","-111.38281","1117.7","GREAT FALLS AIRPORT, MT US","  44.8","24","  26.9","24","1007.5","24","879.9","24"," 10.0","24"," 12.3","24"," 22.9"," 32.1","  55.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72775024143","2024-03-13","47.47327","-111.38281","1117.7","GREAT FALLS AIRPORT, MT US","  37.6","24","  24.2","24","1015.6","24","886.2","24"," 10.0","24","  8.3","24"," 14.0"," 18.1","  55.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72775024143","2024-03-14","47.47327","-111.38281","1117.7","GREAT FALLS AIRPORT, MT US","  34.0","24","  25.5","24","1030.3","23","898.0","24"," 10.0","24","  5.2","24"," 11.1","999.9","  48.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72775024143","2024-03-15","47.47327","-111.38281","1117.7","GREAT FALLS AIRPORT, MT US","  41.7","24","  22.4","24","1025.9","24","895.1","24"," 10.0","24","  9.5","23"," 15.9","999.9","  60.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"72775024143","2024-03-16","47.47327","-111.38281","1117.7","GREAT FALLS AIRPORT, MT US","  43.5","24","  30.4","24","1024.2","24","894.4","24"," 10.0","24","  5.3","24","  9.9","999.9","  61.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72775024143","2024-03-17","47.47327","-111.38281","1117.7","GREAT FALLS AIRPORT, MT US","  41.1","24","  28.0","24","1026.8","24","896.3","24"," 10.0","24","  4.1","24","  8.9","999.9","  61.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72775024143","2024-03-18","47.47327","-111.38281","1117.7","GREAT FALLS AIRPORT, MT US","  51.1","24","  27.3","24","1021.2","24","892.5","24"," 10.0","24","  9.1","24"," 15.0"," 24.1","  66.0","*","  39.9","*"," 0.00","G","999.9","000000"
"72775024143","2024-03-19","47.47327","-111.38281","1117.7","GREAT FALLS AIRPORT, MT US","  46.1","24","  27.0","24","1018.1","24","889.9","24"," 10.0","24","  8.6","24"," 13.0"," 15.9","  66.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72775024143","2024-03-20","47.47327","-111.38281","1117.7","GREAT FALLS AIRPORT, MT US","  32.3","24","  26.2","24","1018.2","21","887.8","24","  9.9","24","  7.5","24"," 15.9"," 24.1","  57.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72775024143","2024-03-21","47.47327","-111.38281","1117.7","GREAT FALLS AIRPORT, MT US","  27.4","22","  23.2","22","1017.7","15","886.8","22","  9.4","22","  7.3","22"," 12.0","999.9","  39.9"," ","  21.0"," "," 0.00","G","999.9","000000"
"72775024143","2024-03-22","47.47327","-111.38281","1117.7","GREAT FALLS AIRPORT, MT US","  23.1","24","  19.3","24","1026.5","14","893.4","24","  7.5","24","  6.5","24","  9.9","999.9","  39.9"," ","  19.9"," "," 0.01","G","  1.2","001000"
"72775024143","2024-03-23","47.47327","-111.38281","1117.7","GREAT FALLS AIRPORT, MT US","  23.2","24","  21.7","24","1016.4","17","884.4","24","  4.3","24","  4.6","24","  9.9","999.9","  28.9"," ","  19.9"," "," 0.07","G","999.9","001000"
"72775024143","2024-03-24","47.47327","-111.38281","1117.7","GREAT FALLS AIRPORT, MT US","  19.7","24","  16.4","24","1013.5","15","880.8","24","  3.8","24","  7.1","24"," 12.0","999.9","  25.0"," ","  15.1"," "," 0.15","G","  2.0","001000"
"72775024143","2024-03-25","47.47327","-111.38281","1117.7","GREAT FALLS AIRPORT, MT US","  20.6","24","  16.1","24","1014.7","15","882.8","24","  7.3","24","  3.7","24"," 11.1","999.9","  34.0"," ","   9.0"," "," 0.07","G","  3.1","001000"
"72775024143","2024-03-26","47.47327","-111.38281","1117.7","GREAT FALLS AIRPORT, MT US","  26.0","24","  20.3","24","1013.1","18","881.7","24","  9.3","24","  4.8","24","  8.9","999.9","  44.1","*","  14.0","*"," 0.02","G","  3.1","000000"
"72775024143","2024-03-27","47.47327","-111.38281","1117.7","GREAT FALLS AIRPORT, MT US","  37.3","24","  23.3","24","1012.9","24","882.9","24"," 10.0","24"," 12.3","24"," 21.0"," 28.0","  48.9","*","  27.0","*"," 0.00","G","999.9","000000"
"72775024143","2024-03-28","47.47327","-111.38281","1117.7","GREAT FALLS AIRPORT, MT US","  42.5","24","  29.1","24","1006.5","23","878.8","24"," 10.0","24","  7.6","24"," 15.0"," 20.0","  46.0","*","  39.0","*"," 0.00","G","999.9","010000"
"72775024143","2024-03-29","47.47327","-111.38281","1117.7","GREAT FALLS AIRPORT, MT US","  32.1","24","  28.8","24","1013.7","13","884.2","24","  5.9","24","  7.3","24"," 12.0","999.9","  42.1","*","  28.0","*"," 0.00","G","999.9","000000"
"72775024143","2024-03-30","47.47327","-111.38281","1117.7","GREAT FALLS AIRPORT, MT US","  29.2","24","  25.4","24","1017.0","14","885.8","24","  7.6","24","  7.0","24"," 13.0"," 15.9","  39.9","*","  24.8","*"," 0.00","G","999.9","001000"
"72775024143","2024-03-31","47.47327","-111.38281","1117.7","GREAT FALLS AIRPORT, MT US","  28.4","23","  26.6","23","1012.7","18","881.8","23","  5.0","23","  5.3","22","  9.9","999.9","  37.9","*","  19.0","*"," 0.00","G","999.9","101000"
"72775024143","2024-04-01","47.47327","-111.38281","1117.7","GREAT FALLS AIRPORT, MT US","  39.0","24","  26.0","24","1013.4","23","883.5","24"," 10.0","24"," 10.2","24"," 14.0"," 18.1","  59.0","*","  26.1","*"," 0.08","G","999.9","000000"
"72775024143","2024-04-02","47.47327","-111.38281","1117.7","GREAT FALLS AIRPORT, MT US","  56.9"," 7","  28.3"," 7","1016.4"," 7","999.9"," 0"," 10.0"," 7"," 10.4"," 7"," 17.1"," 28.9","  72.0","*","  37.0","*"," 0.00","G","999.9","000000"
"72775024143","2024-04-03","47.47327","-111.38281","1117.7","GREAT FALLS AIRPORT, MT US","  56.3","24","  32.6","24","1013.2","24","999.9"," 0"," 10.0","24"," 14.0","24"," 22.9"," 31.1","  73.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"72775024143","2024-04-04","47.47327","-111.38281","1117.7","GREAT FALLS AIRPORT, MT US","  43.7","24","  41.6","24","1009.3","17","999.9"," 0","  6.8","24","  6.1","24"," 14.0","999.9","  66.9"," ","  39.9"," "," 0.57","G","999.9","110000"
"72775024143","2024-04-05","47.47327","-111.38281","1117.7","GREAT FALLS AIRPORT, MT US","  35.1","24","  34.2","24","1007.6","14","999.9"," 0","  4.6","24","  8.3","24"," 14.0"," 21.0","  44.1"," ","  32.0"," "," 0.38","G","999.9","011000"
"72775024143","2024-04-06","47.47327","-111.38281","1117.7","GREAT FALLS AIRPORT, MT US","  32.4","24","  31.4","24","1011.0","15","999.9"," 0","  5.5","24","  8.3","24"," 13.0"," 22.9","  37.9"," ","  30.9"," "," 0.10","G","999.9","111000"
"72775024143","2024-04-07","47.47327","-111.38281","1117.7","GREAT FALLS AIRPORT, MT US","  35.2","24","  33.3","24","1016.1","13","999.9"," 0","  7.8","24","  9.7","24"," 14.0"," 18.1","  43.0"," ","  30.9"," "," 0.38","G","  1.2","111000"
"72775024143","2024-04-08","47.47327","-111.38281","1117.7","GREAT FALLS AIRPORT, MT US","  40.6","24","  27.6","24","1017.2","24","999.9"," 0"," 10.0","24"," 10.4","24"," 21.0"," 29.9","  54.0"," ","  30.0"," "," 0.09","G","999.9","000000"
"72775024143","2024-04-09","47.47327","-111.38281","1117.7","GREAT FALLS AIRPORT, MT US","  46.8","24","  28.2","24","1013.3","24","999.9"," 0"," 10.0","24"," 17.8","24"," 26.0"," 40.0","  60.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72775024143","2024-04-10","47.47327","-111.38281","1117.7","GREAT FALLS AIRPORT, MT US","  42.7","24","  27.7","24","1022.6","23","999.9"," 0"," 10.0","24","  9.0","24"," 20.0"," 29.9","  60.1"," ","  33.1"," "," 0.02","G","999.9","010000"
