"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83566099999","2024-01-11","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  75.2"," 4","  66.0"," 4","9999.9"," 0","921.3"," 4"," 10.7"," 4","  4.7"," 4","  8.0","999.9","  82.8"," ","  70.0"," "," 0.20","G","999.9","000000"
"83566099999","2024-01-12","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  77.3"," 4","  66.6"," 4","9999.9"," 0","919.8"," 4"," 12.4"," 4","  5.2"," 4","  7.0","999.9","  86.9","*","  68.7"," "," 0.00","G","999.9","000000"
"83566099999","2024-01-13","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  75.3"," 4","  67.4"," 4","9999.9"," 0","920.6"," 4"," 10.9"," 4","  6.3"," 4","  8.0","999.9","  87.4"," ","  68.7"," "," 0.51","G","999.9","010000"
"83566099999","2024-01-14","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  73.3"," 4","  67.6"," 4","9999.9"," 0","922.7"," 4","  6.2"," 4","  7.0"," 4","  8.9","999.9","  86.5"," ","  66.9"," "," 1.81","G","999.9","010000"
"83566099999","2024-01-15","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  73.8"," 4","  67.4"," 4","9999.9"," 0","923.5"," 4"," 10.9"," 4","  4.2"," 4","  8.0","999.9","  84.6"," ","  69.4"," "," 0.12","G","999.9","000000"
"83566099999","2024-01-16","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  78.2"," 4","  65.4"," 4","9999.9"," 0","923.1"," 4"," 11.7"," 4","  3.7"," 4","  9.9","999.9","  88.3","*","  67.5"," "," 0.00","G","999.9","000000"
"83566099999","2024-01-17","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  80.8"," 4","  67.2"," 4","9999.9"," 0","922.8"," 4"," 12.4"," 4","  3.5"," 4","  5.1","999.9","  90.3","*","  72.1"," "," 0.00","G","999.9","000000"
"83566099999","2024-01-18","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  78.4"," 4","  63.4"," 4","9999.9"," 0","921.8"," 4"," 11.7"," 4","  4.0"," 4","  5.1","999.9","  91.8"," ","  70.2"," "," 0.01","G","999.9","000010"
"83566099999","2024-01-19","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  81.4"," 4","  63.1"," 4","9999.9"," 0","921.1"," 4"," 11.7"," 4","  3.3"," 4","  5.1","999.9","  91.0"," ","  74.1"," "," 0.00","G","999.9","000000"
"83566099999","2024-01-20","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  78.2"," 4","  63.5"," 4","9999.9"," 0","919.5"," 4"," 12.4"," 4","  4.2"," 4","  7.0","999.9","  89.4"," ","  68.7"," "," 0.00","G","999.9","010000"
"83566099999","2024-01-21","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  78.4"," 4","  66.6"," 4","9999.9"," 0","919.2"," 4"," 10.9"," 4","  4.8"," 4","  9.9","999.9","  89.8"," ","  71.1"," "," 0.00","G","999.9","000000"
"83566099999","2024-01-22","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  78.8"," 4","  64.1"," 4","9999.9"," 0","919.9"," 4"," 10.9"," 4","  4.6"," 4","  6.0","999.9","  87.8","*","  69.4"," "," 0.00","G","999.9","000000"
"83566099999","2024-01-23","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  76.6"," 4","  64.9"," 4","9999.9"," 0","919.3"," 4"," 12.4"," 4","  6.8"," 4","  8.9","999.9","  87.8"," ","  70.3"," "," 0.24","G","999.9","000000"
"83566099999","2024-01-24","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  72.3"," 4","  66.6"," 4","9999.9"," 0","917.1"," 4","  5.6"," 4","  7.0"," 4"," 11.1","999.9","  85.5"," ","  64.2"," "," 2.01","G","999.9","010010"
"83566099999","2024-01-25","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  73.2"," 4","  67.6"," 4","9999.9"," 0","916.5"," 4","  5.6"," 4","  4.5"," 4","  7.0","999.9","  81.7"," ","  68.2"," "," 0.35","G","999.9","110010"
"83566099999","2024-01-26","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  70.7"," 4","  64.8"," 4","9999.9"," 0","917.8"," 4","  9.5"," 4","  8.8"," 4"," 18.1","999.9","  84.6"," ","  67.1"," "," 0.00","G","999.9","010010"
"83566099999","2024-01-27","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  72.3"," 4","  66.2"," 4","9999.9"," 0","919.9"," 4","  9.7"," 4","  6.7"," 4","  9.9","999.9","  81.9"," ","  67.8"," "," 0.31","G","999.9","010000"
"83566099999","2024-01-28","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  75.9"," 4","  68.2"," 4","9999.9"," 0","921.1"," 4"," 11.7"," 4","  4.2"," 4","  8.9","999.9","  83.7","*","  70.9"," "," 0.00","G","999.9","010000"
"83566099999","2024-01-29","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  76.8"," 4","  67.7"," 4","9999.9"," 0","921.9"," 4"," 11.7"," 4","  5.5"," 4","  6.0","999.9","  86.9","*","  70.7"," "," 0.02","G","999.9","000000"
"83566099999","2024-02-01","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  71.3"," 4","  64.6"," 4","9999.9"," 0","923.5"," 4","  9.0"," 4","  4.5"," 4","  7.0","999.9","  84.2"," ","  64.2"," "," 0.67","G","999.9","010010"
"83566099999","2024-02-02","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  76.7"," 4","  65.7"," 4","9999.9"," 0","924.2"," 4"," 12.4"," 4","  4.2"," 4","  9.9","999.9","  85.6"," ","  70.3"," "," 0.00","G","999.9","000000"
"83566099999","2024-02-04","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  76.9"," 4","  62.6"," 4","9999.9"," 0","924.0"," 4"," 12.4"," 4","  5.8"," 4","  7.0","999.9","  86.0"," ","  70.5"," "," 0.00","G","999.9","000000"
"83566099999","2024-02-05","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  77.4"," 4","  62.6"," 4","9999.9"," 0","923.0"," 4"," 12.4"," 4","  7.0"," 4","  8.0","999.9","  84.7","*","  69.6"," "," 0.00","G","999.9","000000"
"83566099999","2024-02-06","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  72.5"," 4","  65.3"," 4","9999.9"," 0","924.1"," 4","  8.2"," 4","  7.0"," 4","  9.9","999.9","  84.7"," ","  66.6"," "," 1.10","G","999.9","010010"
"83566099999","2024-02-07","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  73.9"," 4","  65.2"," 4","9999.9"," 0","923.0"," 4"," 10.7"," 4","  3.3"," 4","  4.1","999.9","  84.6","*","  66.9"," "," 0.00","G","999.9","000000"
"83566099999","2024-02-08","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  74.0"," 4","  67.7"," 4","9999.9"," 0","921.7"," 4","  9.2"," 4","  5.0"," 4"," 11.1","999.9","  84.6"," ","  69.3"," "," 0.00","G","999.9","000000"
"83566099999","2024-02-09","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  73.0"," 4","  62.9"," 4","9999.9"," 0","922.6"," 4"," 12.4"," 4","  6.8"," 4","  8.9","999.9","  82.0","*","  64.4"," "," 0.55","G","999.9","000000"
"83566099999","2024-02-10","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  74.4"," 4","  63.2"," 4","9999.9"," 0","923.9"," 4"," 12.4"," 4","  7.8"," 4"," 12.0","999.9","  82.9"," ","  66.7"," "," 0.00","G","999.9","000000"
"83566099999","2024-02-11","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  76.2"," 4","  63.4"," 4","9999.9"," 0","925.1"," 4"," 12.4"," 4","  8.9"," 4","  9.9","999.9","  83.7","*","  69.8"," "," 0.00","G","999.9","000000"
"83566099999","2024-02-12","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  75.7"," 4","  63.1"," 4","9999.9"," 0","926.1"," 4"," 12.4"," 4","  4.8"," 4","  8.0","999.9","  83.7"," ","  67.5"," "," 0.00","G","999.9","000000"
"83566099999","2024-02-13","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  77.5"," 4","  61.7"," 4","9999.9"," 0","925.2"," 4"," 12.4"," 4","  5.0"," 4","  8.0","999.9","  88.5","*","  65.5"," "," 0.00","G","999.9","000000"
"83566099999","2024-02-14","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  78.3"," 4","  63.8"," 4","9999.9"," 0","923.8"," 4"," 12.4"," 4","  4.8"," 4","  7.0","999.9","  88.7"," ","  67.1"," "," 0.00","G","999.9","000000"
"83566099999","2024-02-15","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  74.9"," 4","  64.9"," 4","9999.9"," 0","922.6"," 4","  8.7"," 4","  4.2"," 4","  8.9","999.9","  88.7"," ","  69.8"," "," 0.00","G","999.9","000000"
"83566099999","2024-02-17","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  73.0"," 4","  68.7"," 4","9999.9"," 0","920.5"," 4","  6.4"," 4","  4.7"," 4"," 11.1","999.9","  79.5"," ","  69.1"," "," 0.02","G","999.9","100010"
"83566099999","2024-02-18","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  73.2"," 4","  66.6"," 4","9999.9"," 0","919.3"," 4","  6.8"," 4","  3.3"," 4","  7.0","999.9","  80.2","*","  68.7"," "," 0.20","G","999.9","000000"
"83566099999","2024-02-19","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  75.3"," 4","  67.2"," 4","9999.9"," 0","918.3"," 4"," 10.9"," 4","  6.3"," 4","  8.0","999.9","  81.1","*","  69.6"," "," 0.01","G","999.9","010000"
"83566099999","2024-02-20","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  70.4"," 4","  67.7"," 4","9999.9"," 0","917.2"," 4","  1.3"," 4","  5.5"," 4","  8.0","999.9","  81.1"," ","  68.4"," "," 0.20","G","999.9","110000"
"83566099999","2024-02-21","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  71.5"," 4","  67.8"," 4","9999.9"," 0","918.0"," 4","  7.2"," 4","  6.5"," 4","  8.0","999.9","  75.9"," ","  68.5"," "," 0.12","G","999.9","010000"
"83566099999","2024-02-22","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  71.5"," 4","  68.0"," 4","9999.9"," 0","919.4"," 4","  7.5"," 4","  6.0"," 4","  8.0","999.9","  76.3"," ","  69.1"," "," 0.31","G","999.9","010000"
"83566099999","2024-02-23","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  72.9"," 4","  67.3"," 4","9999.9"," 0","922.8"," 4","  8.5"," 4","  6.0"," 4","  9.9","999.9","  81.0","*","  69.4"," "," 1.10","G","999.9","000000"
"83566099999","2024-02-24","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  73.9"," 4","  67.1"," 4","9999.9"," 0","925.2"," 4"," 12.4"," 4","  5.4"," 4"," 14.0","999.9","  81.0"," ","  67.6"," "," 0.08","G","999.9","000010"
"83566099999","2024-02-25","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  78.0"," 4","  67.6"," 4","9999.9"," 0","925.5"," 4"," 12.4"," 4","  3.4"," 4","  5.1","999.9","  88.3","*","  69.4"," "," 0.00","G","999.9","000000"
"83566099999","2024-02-26","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  78.6"," 4","  63.0"," 4","9999.9"," 0","924.1"," 4"," 12.4"," 4","  5.3"," 4","  7.0","999.9","  88.3"," ","  69.1"," "," 0.00","G","999.9","000000"
"83566099999","2024-02-27","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  77.3"," 4","  59.1"," 4","9999.9"," 0","922.3"," 4"," 12.4"," 4","  4.0"," 4","  7.0","999.9","  86.9","*","  65.5"," "," 0.00","G","999.9","000000"
"83566099999","2024-02-28","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  78.6"," 4","  64.4"," 4","9999.9"," 0","921.3"," 4"," 12.4"," 4","  4.8"," 4","  7.0","999.9","  87.6","*","  66.6"," "," 0.00","G","999.9","000000"
"83566099999","2024-02-29","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  80.3"," 4","  66.8"," 4","9999.9"," 0","921.2"," 4"," 10.7"," 4","  3.0"," 4","  7.0","999.9","  90.5"," ","  71.1"," "," 0.00","G","999.9","000000"
"83566099999","2024-03-01","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  74.8"," 4","  68.6"," 4","9999.9"," 0","920.5"," 4","  9.9"," 4","  5.4"," 4"," 15.9","999.9","  89.6"," ","  71.1"," "," 0.01","G","999.9","010010"
"83566099999","2024-03-02","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  76.1"," 4","  66.9"," 4","9999.9"," 0","920.3"," 4"," 11.7"," 4","  4.0"," 4","  7.0","999.9","  89.4"," ","  68.2"," "," 0.08","G","999.9","000000"
"83566099999","2024-03-03","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  76.6"," 4","  66.4"," 4","9999.9"," 0","920.9"," 4"," 12.4"," 4","  5.5"," 4","  7.0","999.9","  86.9"," ","  69.1"," "," 0.00","G","999.9","000010"
"83566099999","2024-03-04","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  76.6"," 4","  64.9"," 4","9999.9"," 0","921.6"," 4"," 12.4"," 4","  4.2"," 4","  6.0","999.9","  86.5","*","  67.8"," "," 0.00","G","999.9","000000"
"83566099999","2024-03-05","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  74.1"," 4","  65.3"," 4","9999.9"," 0","922.8"," 4"," 10.6"," 4","  3.8"," 4","  5.1","999.9","  86.9"," ","  66.7"," "," 0.00","G","999.9","010000"
"83566099999","2024-03-06","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  75.9"," 4","  68.6"," 4","9999.9"," 0","922.2"," 4"," 10.9"," 4","  5.4"," 4"," 13.0","999.9","  85.8"," ","  69.6"," "," 0.04","G","999.9","000000"
"83566099999","2024-03-07","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  73.5"," 4","  68.7"," 4","9999.9"," 0","924.2"," 4","  7.1"," 4","  2.7"," 4","  5.1","999.9","  87.1"," ","  69.1"," "," 0.94","G","999.9","010000"
"83566099999","2024-03-08","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  76.7"," 4","  66.9"," 4","9999.9"," 0","923.7"," 4"," 10.9"," 4","  6.0"," 4","  8.0","999.9","  83.7"," ","  71.8"," "," 0.00","G","999.9","000000"
"83566099999","2024-03-09","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  76.5"," 4","  67.2"," 4","9999.9"," 0","920.8"," 4","  9.8"," 4","  6.0"," 4","  9.9","999.9","  84.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"83566099999","2024-03-10","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  76.3"," 4","  69.4"," 4","9999.9"," 0","921.5"," 4"," 12.4"," 4","  3.7"," 4","  8.9","999.9","  85.1"," ","  70.0"," "," 0.24","G","999.9","000000"
"83566099999","2024-03-11","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  77.0"," 4","  68.3"," 4","9999.9"," 0","922.0"," 4"," 10.9"," 4","  4.8"," 4","  6.0","999.9","  84.7","*","  70.5"," "," 0.00","G","999.9","000000"
"83566099999","2024-03-12","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  78.3"," 4","  67.4"," 4","9999.9"," 0","923.3"," 4"," 12.4"," 4","  6.8"," 4","  8.0","999.9","  85.5","*","  71.1"," "," 0.00","G","999.9","000000"
"83566099999","2024-03-13","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  78.7"," 4","  67.4"," 4","9999.9"," 0","923.4"," 4"," 12.4"," 4","  3.8"," 4","  4.1","999.9","  88.0","*","  71.4"," "," 0.00","G","999.9","000000"
"83566099999","2024-03-14","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  79.3"," 4","  65.1"," 4","9999.9"," 0","923.1"," 4"," 12.4"," 4","  3.5"," 4","  7.0","999.9","  90.1","*","  70.2"," "," 0.00","G","999.9","000000"
"83566099999","2024-03-15","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  79.7"," 4","  64.7"," 4","9999.9"," 0","921.5"," 4"," 12.4"," 4","  3.7"," 4","  5.1","999.9","  90.5"," ","  69.8"," "," 0.00","G","999.9","000000"
"83566099999","2024-03-16","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  81.1"," 4","  64.3"," 4","9999.9"," 0","920.0"," 4"," 12.4"," 4","  3.5"," 4","  5.1","999.9","  91.0","*","  70.0"," "," 0.00","G","999.9","000000"
"83566099999","2024-03-17","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  81.1"," 4","  65.4"," 4","9999.9"," 0","920.8"," 4"," 12.4"," 4","  3.0"," 4","  5.1","999.9","  91.4","*","  70.0"," "," 0.00","G","999.9","000000"
"83566099999","2024-03-18","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  80.9"," 4","  67.6"," 4","9999.9"," 0","920.5"," 4"," 10.3"," 4","  2.5"," 4","  5.1","999.9","  91.8","*","  70.7"," "," 0.00","G","999.9","000000"
"83566099999","2024-03-19","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  80.4"," 4","  68.0"," 4","9999.9"," 0","919.9"," 4"," 10.7"," 4","  3.3"," 4","  6.0","999.9","  91.8"," ","  72.1"," "," 0.02","G","999.9","000000"
"83566099999","2024-03-20","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  75.3"," 4","  69.9"," 4","9999.9"," 0","919.3"," 4","  7.9"," 4","  3.7"," 4","  6.0","999.9","  90.3"," ","  71.1"," "," 0.31","G","999.9","000010"
"83566099999","2024-03-21","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  72.4"," 4","  67.6"," 4","9999.9"," 0","920.3"," 4","  5.9"," 4","  7.5"," 4"," 19.0","999.9","  85.8"," ","  68.2"," "," 0.12","G","999.9","010010"
"83566099999","2024-03-22","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  76.1"," 4","  69.8"," 4","9999.9"," 0","920.7"," 4"," 10.9"," 4","  3.4"," 4","  8.0","999.9","  85.1"," ","  70.2"," "," 0.12","G","999.9","000000"
"83566099999","2024-03-23","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  71.2"," 4","  66.2"," 4","9999.9"," 0","922.9"," 4","  8.4"," 4","  8.0"," 4"," 11.1","999.9","  84.9"," ","  66.6"," "," 2.60","G","999.9","010010"
"83566099999","2024-03-24","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  72.8"," 4","  62.9"," 4","9999.9"," 0","923.0"," 4"," 12.4"," 4","  8.3"," 4"," 14.0","999.9","  79.7","*","  64.8"," "," 0.00","G","999.9","000000"
"83566099999","2024-03-25","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  75.3"," 4","  66.7"," 4","9999.9"," 0","999.9"," 0","  9.5"," 4","  3.3"," 4","  6.0","999.9","  81.1","*","  69.8"," "," 0.00","G","999.9","000000"
"83566099999","2024-04-04","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  77.4"," 4","  65.8"," 4","9999.9"," 0","922.4"," 4"," 12.4"," 4","  5.1"," 4","  6.0","999.9","  85.1","*","  69.6"," "," 0.00","G","999.9","000000"
"83566099999","2024-04-05","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  77.8"," 4","  65.2"," 4","9999.9"," 0","922.9"," 4"," 12.4"," 4","  3.0"," 4","  5.1","999.9","  85.6","*","  68.4"," "," 0.00","G","999.9","000000"
"83566099999","2024-04-06","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  75.9"," 4","  63.0"," 4","9999.9"," 0","922.1"," 4"," 12.4"," 4","  4.8"," 4","  8.0","999.9","  86.7"," ","  65.3"," "," 0.00","G","999.9","000000"
"83566099999","2024-04-07","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  74.6"," 4","  62.2"," 4","9999.9"," 0","923.6"," 4"," 12.4"," 4","  7.0"," 4","  9.9","999.9","  85.6"," ","  66.0"," "," 0.00","G","999.9","000000"
"83566099999","2024-04-08","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  73.5"," 4","  58.2"," 4","9999.9"," 0","923.6"," 4"," 12.4"," 4","  5.5"," 4","  8.0","999.9","  82.4"," ","  64.2"," "," 0.00","G","999.9","000000"
"83566099999","2024-04-09","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  73.4"," 4","  60.8"," 4","9999.9"," 0","922.9"," 4"," 12.4"," 4","  3.7"," 4","  8.0","999.9","  83.3","*","  64.0"," "," 0.00","G","999.9","000000"
"83566099999","2024-04-10","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  77.1"," 4","  63.7"," 4","9999.9"," 0","921.1"," 4"," 12.4"," 4","  4.5"," 4","  8.9","999.9","  86.5","*","  67.5"," "," 0.00","G","999.9","000000"
"83566099999","2024-04-11","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  78.2"," 4","  64.8"," 4","9999.9"," 0","921.5"," 4"," 12.4"," 4","  4.2"," 4","  7.0","999.9","  87.8","*","  68.4"," "," 0.00","G","999.9","000000"
"83566099999","2024-04-12","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  78.2"," 4","  64.0"," 4","9999.9"," 0","923.3"," 4"," 12.4"," 4","  9.0"," 4"," 12.0","999.9","  87.8"," ","  72.0"," "," 0.00","G","999.9","000000"
"83566099999","2024-04-13","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  74.5"," 4","  63.5"," 4","9999.9"," 0","924.2"," 4"," 12.4"," 4","  9.0"," 4"," 11.1","999.9","  84.6"," ","  67.6"," "," 0.02","G","999.9","000000"
"83566099999","2024-04-14","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  73.8"," 4","  61.4"," 4","9999.9"," 0","923.2"," 4"," 12.4"," 4","  7.5"," 4","  9.9","999.9","  82.2","*","  66.0"," "," 0.00","G","999.9","000000"
"83566099999","2024-04-15","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  74.9"," 4","  59.9"," 4","9999.9"," 0","923.7"," 4"," 12.4"," 4","  7.5"," 4","  8.0","999.9","  83.3","*","  67.8"," "," 0.00","G","999.9","000000"
"83566099999","2024-04-16","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  74.5"," 4","  59.2"," 4","9999.9"," 0","924.9"," 4"," 12.4"," 4","  8.0"," 4","  8.9","999.9","  83.3"," ","  66.9"," "," 0.00","G","999.9","000000"
"83566099999","2024-04-17","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  73.9"," 4","  62.3"," 4","9999.9"," 0","923.7"," 4"," 12.4"," 4","  2.7"," 4","  4.1","999.9","  84.9","*","  65.1"," "," 0.00","G","999.9","000000"
"83566099999","2024-04-19","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  71.3"," 4","  64.8"," 4","9999.9"," 0","923.0"," 4","  9.8"," 4","  6.5"," 4","  8.9","999.9","  82.4"," ","  64.6"," "," 0.79","G","999.9","010000"
"83566099999","2024-04-20","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  71.2"," 4","  61.2"," 4","9999.9"," 0","925.2"," 4"," 12.4"," 4","  7.2"," 4","  8.9","999.9","  81.1","*","  64.0"," "," 0.00","G","999.9","000000"
"83566099999","2024-04-21","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  71.7"," 4","  60.3"," 4","9999.9"," 0","924.8"," 4"," 12.4"," 4","  5.7"," 4","  8.0","999.9","  81.1"," ","  62.6"," "," 0.00","G","999.9","000000"
"83566099999","2024-04-22","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  72.5"," 4","  60.5"," 4","9999.9"," 0","923.7"," 4"," 12.4"," 4","  2.2"," 4","  2.9","999.9","  84.2","*","  63.0"," "," 0.00","G","999.9","000000"
