"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71370099999","2024-01-11","46.55","-72.7333333","110.0","SHAWINIGAN CS QUE, CA","  25.4","24","  18.1","24","1000.9","24","986.3"," 8","999.9"," 0","  6.5","24","  9.9"," 16.9","  34.9"," ","  18.7"," "," 0.00","I","999.9","000000"
"71370099999","2024-01-12","46.55","-72.7333333","110.0","SHAWINIGAN CS QUE, CA","  11.6","23","   4.7","23","1018.8","23","004.3"," 8","999.9"," 0","  1.8","23","  6.0","999.9","  32.7"," ","  -2.0"," "," 0.00","I","999.9","000000"
"71370099999","2024-01-13","46.55","-72.7333333","110.0","SHAWINIGAN CS QUE, CA","  18.0","24","  14.3","24","1003.9","24","991.5"," 8","999.9"," 0"," 10.1","24"," 17.1"," 26.0","  23.9","*","   8.4","*"," 0.00","I","999.9","000000"
"71370099999","2024-01-14","46.55","-72.7333333","110.0","SHAWINIGAN CS QUE, CA","  25.1","23","  18.1","23"," 995.1","23","981.1"," 8","999.9"," 0","  8.7","23"," 14.0"," 23.9","  31.1","*","  22.1","*"," 0.00","I","999.9","000000"
"71370099999","2024-01-15","46.55","-72.7333333","110.0","SHAWINIGAN CS QUE, CA","  12.6","24","   3.9","24","1014.6","24","999.9"," 8","999.9"," 0","  6.0","24"," 13.0"," 20.0","  29.5"," ","   3.0"," "," 0.00","I","999.9","000000"
"71370099999","2024-01-16","46.55","-72.7333333","110.0","SHAWINIGAN CS QUE, CA","  10.8","23","   6.3","23","1016.8","23","003.2"," 8","999.9"," 0","  2.7","23","  5.1","999.9","  20.7"," ","   2.8"," "," 0.00","I","999.9","000000"
"71370099999","2024-01-17","46.55","-72.7333333","110.0","SHAWINIGAN CS QUE, CA","   8.6","24","   4.4","24","1006.9","24","992.9"," 8","999.9"," 0","  4.2","24"," 12.0"," 16.9","  17.6"," ","  -4.4"," "," 0.00","I","999.9","000000"
"71370099999","2024-01-18","46.55","-72.7333333","110.0","SHAWINIGAN CS QUE, CA","   8.7","24","   1.4","24","1011.8","24","997.3"," 8","999.9"," 0","  4.0","24","  7.0","999.9","  18.5","*","   0.5","*"," 0.00","I","999.9","000000"
"71370099999","2024-01-19","46.55","-72.7333333","110.0","SHAWINIGAN CS QUE, CA","   0.7","24","  -7.9","24","1016.0","24","001.8"," 8","999.9"," 0","  2.8","24","  7.0","999.9","  19.0"," "," -12.3"," "," 0.00","I","999.9","000000"
"71370099999","2024-01-20","46.55","-72.7333333","110.0","SHAWINIGAN CS QUE, CA","   8.8","23","   1.3","23","1012.0","23","997.7"," 8","999.9"," 0","  4.6","23","  8.0","999.9","  15.3","*","   3.4","*"," 0.00","I","999.9","000000"
"71370099999","2024-01-21","46.55","-72.7333333","110.0","SHAWINIGAN CS QUE, CA","   9.7","24","   0.3","24","1022.2","24","007.4"," 8","999.9"," 0","  4.7","24","  8.0"," 15.0","  14.9","*","   2.8","*"," 0.00","I","999.9","000000"
"71370099999","2024-01-22","46.55","-72.7333333","110.0","SHAWINIGAN CS QUE, CA","  11.8","24","   6.2","24","1025.6","24","011.6"," 8","999.9"," 0","  5.8","24"," 12.0"," 20.0","  27.9","*","  -2.9","*"," 0.00","I","999.9","000000"
"71370099999","2024-01-23","46.55","-72.7333333","110.0","SHAWINIGAN CS QUE, CA","  21.4","24","  12.0","24","1028.6","24","013.8"," 8","999.9"," 0","  7.0","24"," 11.1"," 16.9","  28.0"," ","  -0.8"," "," 0.00","I","999.9","000000"
"71370099999","2024-01-24","46.55","-72.7333333","110.0","SHAWINIGAN CS QUE, CA","  10.1","24","   2.1","24","1034.3","24","020.2"," 8","999.9"," 0","  3.9","24","  6.0","999.9","  27.1"," ","   1.6"," "," 0.00","I","999.9","000000"
"71370099999","2024-01-25","46.55","-72.7333333","110.0","SHAWINIGAN CS QUE, CA","  25.0","24","  20.5","24","1022.8","24","008.7"," 8","999.9"," 0","  2.6","24","  6.0","999.9","  32.5","*","  17.2","*"," 0.00","I","999.9","000000"
"71370099999","2024-01-26","46.55","-72.7333333","110.0","SHAWINIGAN CS QUE, CA","  29.8","22","  26.6","21","1022.8","22","009.0"," 8","999.9"," 0","  3.6","22","  6.0","999.9","  32.9"," ","  19.8"," "," 0.00","I","999.9","000000"
"71370099999","2024-01-27","46.55","-72.7333333","110.0","SHAWINIGAN CS QUE, CA","  29.7","24","  27.2","24","1023.6","24","009.6"," 8","999.9"," 0","  2.0","24","  5.1","999.9","  32.0"," ","  27.7"," "," 0.00","I","999.9","000000"
"71370099999","2024-01-28","46.55","-72.7333333","110.0","SHAWINIGAN CS QUE, CA","  30.6","24","  27.4","24","1018.4","24","004.8"," 8","999.9"," 0","  2.5","24","  6.0","999.9","  35.2"," ","  27.7"," "," 0.00","I","999.9","000000"
"71370099999","2024-01-29","46.55","-72.7333333","110.0","SHAWINIGAN CS QUE, CA","  27.7","23","  20.6","23","1014.7","23","000.7"," 8","999.9"," 0","  6.6","23","  8.9"," 16.9","  32.0","*","  23.9","*"," 0.00","I","999.9","000000"
"71370099999","2024-01-30","46.55","-72.7333333","110.0","SHAWINIGAN CS QUE, CA","  14.0","24","   5.7","24","1025.2","24","010.9"," 8","999.9"," 0","  4.6","24","  8.0","999.9","  30.6"," ","   4.6"," "," 0.00","I","999.9","000000"
"71370099999","2024-01-31","46.55","-72.7333333","110.0","SHAWINIGAN CS QUE, CA","  18.0","24","  10.3","24","1019.1","24","005.4"," 8","999.9"," 0","  3.0","24","  5.1","999.9","  24.3","*","  14.4","*"," 0.00","I","999.9","000000"
"71370099999","2024-02-01","46.55","-72.7333333","110.0","SHAWINIGAN CS QUE, CA","  28.8","24","  26.8","24","1011.0","24","997.4"," 8","999.9"," 0","  2.3","24","  5.1","999.9","  33.6","*","  24.8","*"," 0.00","I","999.9","000000"
"71370099999","2024-02-02","46.55","-72.7333333","110.0","SHAWINIGAN CS QUE, CA","  26.0","24","  21.6","24","1015.5","24","001.2"," 8","999.9"," 0","  6.0","24","  8.9"," 16.9","  33.6"," ","  21.7"," "," 0.00","I","999.9","000000"
"71370099999","2024-02-03","46.55","-72.7333333","110.0","SHAWINIGAN CS QUE, CA","  19.6","24","  12.5","24","1022.3","24","008.2"," 8","999.9"," 0","  3.1","24","  7.0","999.9","  27.5","*","  13.8","*"," 0.00","I","999.9","000000"
"71370099999","2024-02-04","46.55","-72.7333333","110.0","SHAWINIGAN CS QUE, CA","  18.0","24","  11.4","24","1019.6","24","005.7"," 8","999.9"," 0","  2.1","24","  7.0","999.9","  31.5","*","   5.5","*"," 0.00","I","999.9","000000"
"71370099999","2024-02-05","46.55","-72.7333333","110.0","SHAWINIGAN CS QUE, CA","  23.0","24","  10.3","24","1018.8","24","004.8"," 8","999.9"," 0","  6.3","24"," 11.1"," 19.0","  31.8"," ","   5.4"," "," 0.00","I","999.9","000000"
"71370099999","2024-02-06","46.55","-72.7333333","110.0","SHAWINIGAN CS QUE, CA","  21.6","24","   9.1","24","1025.5","24","011.1"," 8","999.9"," 0","  2.6","24","  8.9","999.9","  32.0"," ","  12.0"," "," 0.00","I","999.9","000000"
"71370099999","2024-02-07","46.55","-72.7333333","110.0","SHAWINIGAN CS QUE, CA","  18.8","24","  12.2","24","1027.6","24","013.4"," 8","999.9"," 0","  2.3","24","  5.1","999.9","  33.1"," ","   6.3"," "," 0.00","I","999.9","000000"
"71370099999","2024-02-08","46.55","-72.7333333","110.0","SHAWINIGAN CS QUE, CA","  28.7","24","  20.3","24","1026.7","24","012.8"," 8","999.9"," 0","  1.1","24","  4.1","999.9","  36.3","*","  25.0","*"," 0.00","I","999.9","000000"
"71370099999","2024-02-09","46.55","-72.7333333","110.0","SHAWINIGAN CS QUE, CA","  31.6","24","  24.1","24","1016.8","24","003.5"," 8","999.9"," 0","  2.9","24","  5.1","999.9","  40.6","*","  26.4","*"," 0.00","I","999.9","000000"
"71370099999","2024-02-10","46.55","-72.7333333","110.0","SHAWINIGAN CS QUE, CA","  37.0","24","  32.9","24","1005.4","24","992.0"," 8","999.9"," 0","  3.8","24","  8.9"," 15.9","  43.5","*","  32.9","*"," 0.12","G","999.9","000000"
"71370099999","2024-02-11","46.55","-72.7333333","110.0","SHAWINIGAN CS QUE, CA","  36.8","24","  32.1","24","1007.5","24","993.6"," 8","999.9"," 0","  4.3","24","  7.0","999.9","  43.9"," ","  33.1"," "," 0.05","G","999.9","000000"
"71370099999","2024-02-12","46.55","-72.7333333","110.0","SHAWINIGAN CS QUE, CA","  33.1","24","  18.8","24","1011.0","24","997.3"," 8","999.9"," 0","  4.1","24","  8.0","999.9","  39.0"," ","  26.4"," "," 0.00","A","999.9","000000"
"71370099999","2024-02-13","46.55","-72.7333333","110.0","SHAWINIGAN CS QUE, CA","  23.5","24","  16.9","24","1008.0","24","994.4"," 8","999.9"," 0","  2.0","24","  6.0","999.9","  38.5"," ","  16.3"," "," 0.00","I","999.9","000000"
"71370099999","2024-02-14","46.55","-72.7333333","110.0","SHAWINIGAN CS QUE, CA","  15.9","24","   3.1","24","1010.2","24","995.8"," 8","999.9"," 0","  8.3","24"," 14.0"," 24.9","  34.9"," ","   9.1"," "," 0.00","I","999.9","000000"
"71370099999","2024-02-15","46.55","-72.7333333","110.0","SHAWINIGAN CS QUE, CA","  13.4","19","  -1.1","19","1018.4","19","003.5"," 8","999.9"," 0","  5.0","19","  9.9"," 16.9","  21.6"," ","   5.7"," "," 0.00","I","999.9","000000"
"71370099999","2024-02-16","46.55","-72.7333333","110.0","SHAWINIGAN CS QUE, CA","  20.4","24","   7.4","24","1007.2","24","993.4"," 8","999.9"," 0","  4.1","24","  7.0","999.9","  29.3","*","  16.9","*"," 0.00","I","999.9","000000"
"71370099999","2024-02-17","46.55","-72.7333333","110.0","SHAWINIGAN CS QUE, CA","  18.3","24","   9.8","24","1007.1","24","993.3"," 8","999.9"," 0","  3.9","24","  8.9"," 18.1","  23.7","*","   9.7","*"," 0.00","I","999.9","000000"
"71370099999","2024-02-18","46.55","-72.7333333","110.0","SHAWINIGAN CS QUE, CA","   4.6","23","  -1.2","23","1004.6","23","990.8"," 8","999.9"," 0","  2.9","23","  4.1","999.9","  20.7"," ","  -6.7"," "," 0.00","I","999.9","000000"
"71370099999","2024-02-19","46.55","-72.7333333","110.0","SHAWINIGAN CS QUE, CA","  13.3","24","   3.1","24","1013.1","24","998.1"," 8","999.9"," 0","  4.9","24","  7.0"," 15.9","  18.5","*","   6.8","*"," 0.00","I","999.9","000000"
"71370099999","2024-02-20","46.55","-72.7333333","110.0","SHAWINIGAN CS QUE, CA","   5.0","24","  -5.6","24","1030.5","24","015.7"," 8","999.9"," 0","  2.7","24","  6.0","999.9","  18.0"," ","  -7.1"," "," 0.00","I","999.9","000000"
"71370099999","2024-02-21","46.55","-72.7333333","110.0","SHAWINIGAN CS QUE, CA","  12.1","24","   1.8","24","1030.0","24","016.1"," 8","999.9"," 0","  2.7","24","  6.0","999.9","  32.4","*","  -2.0","*"," 0.00","I","999.9","000000"
"71370099999","2024-02-22","46.55","-72.7333333","110.0","SHAWINIGAN CS QUE, CA","  28.5","24","  21.5","24","1013.2","24","000.1"," 8","999.9"," 0","  2.2","24","  5.1","999.9","  32.0","*","  24.1","*"," 0.00","I","999.9","000000"
"71370099999","2024-02-23","46.55","-72.7333333","110.0","SHAWINIGAN CS QUE, CA","  30.2","24","  27.7","24"," 999.6","24","986.1"," 8","999.9"," 0","  3.8","24","  9.9"," 19.0","  37.0"," ","  24.3"," "," 0.00","I","999.9","000000"
"71370099999","2024-02-24","46.55","-72.7333333","110.0","SHAWINIGAN CS QUE, CA","   6.9","24","  -7.3","24","1009.1","24","994.7"," 8","999.9"," 0","  8.9","24"," 13.0"," 22.9","  20.5","*","  -3.1","*"," 0.00","I","999.9","000000"
"71370099999","2024-02-25","46.55","-72.7333333","110.0","SHAWINIGAN CS QUE, CA","   7.9","24","  -1.9","24","1015.7","24","001.5"," 8","999.9"," 0","  4.1","24"," 11.1"," 15.9","  27.5","*","  -6.5","*"," 0.00","I","999.9","000000"
"71370099999","2024-02-26","46.55","-72.7333333","110.0","SHAWINIGAN CS QUE, CA","  29.4","24","  18.5","24","1010.6","24","996.6"," 8","999.9"," 0","  4.1","24"," 11.1"," 21.0","  39.7","*","  23.2","*"," 0.00","I","999.9","000000"
"71370099999","2024-02-27","46.55","-72.7333333","110.0","SHAWINIGAN CS QUE, CA","  32.4","24","  18.0","24","1013.4","24","999.9"," 8","999.9"," 0","  2.9","24","  5.1","999.9","  46.9"," ","  23.2"," "," 0.00","I","999.9","000000"
"71370099999","2024-02-28","46.55","-72.7333333","110.0","SHAWINIGAN CS QUE, CA","  39.7","24","  34.1","24"," 999.8","24","988.9"," 7","999.9"," 0","  3.0","24","  4.1","999.9","  48.0","*","  34.5","*"," 0.00","G","999.9","000000"
"71370099999","2024-02-29","46.55","-72.7333333","110.0","SHAWINIGAN CS QUE, CA","  14.5","24","   1.3","24","1010.5","24","995.0"," 8","999.9"," 0"," 10.1","24"," 21.0"," 33.0","9999.9"," ","   4.5","*"," 0.01","G","999.9","000000"
"71370099999","2024-03-01","46.55","-72.7333333","110.0","SHAWINIGAN CS QUE, CA","   9.7","24","  -3.0","24","1029.6","24","015.0"," 7","999.9"," 0","  5.6","24","  9.9"," 16.9","  25.3","*","  -0.4","*"," 0.00","G","999.9","000000"
"71370099999","2024-03-02","46.55","-72.7333333","110.0","SHAWINIGAN CS QUE, CA","  24.8","24","  18.3","24","1026.8","24","012.9"," 8","999.9"," 0","  1.9","24","  7.0","999.9","  36.7","*","  14.0","*"," 0.00","I","999.9","000000"
"71370099999","2024-03-03","46.55","-72.7333333","110.0","SHAWINIGAN CS QUE, CA","  37.9","24","  33.9","24","1024.8","24","011.0"," 8","999.9"," 0","  1.7","24","  4.1","999.9","  45.7","*","  33.3","*"," 0.03","G","999.9","000000"
"71370099999","2024-03-04","46.55","-72.7333333","110.0","SHAWINIGAN CS QUE, CA","  34.5","23","  26.0","23","1028.7","23","014.7"," 8","999.9"," 0","  5.0","23","  9.9"," 18.1","  46.6"," ","  30.2"," "," 0.02","G","999.9","000000"
"71370099999","2024-03-05","46.55","-72.7333333","110.0","SHAWINIGAN CS QUE, CA","  39.6","23","  32.8","23","1022.1","23","008.5"," 8","999.9"," 0","  3.7","23","  8.0","999.9","  50.5","*","  31.5","*"," 0.00","G","999.9","000000"
"71370099999","2024-03-06","46.55","-72.7333333","110.0","SHAWINIGAN CS QUE, CA","  38.9","24","  34.1","24","1018.1","24","004.1"," 8","999.9"," 0","  4.9","24","  9.9"," 19.0","  51.3"," ","  31.3"," "," 0.05","G","999.9","000000"
"71370099999","2024-03-07","46.55","-72.7333333","110.0","SHAWINIGAN CS QUE, CA","  37.3","23","  18.2","23","1022.4","23","008.4"," 7","999.9"," 0","  7.5","23","  9.9"," 18.1","  42.6","*","  31.1","*"," 0.01","B","999.9","000000"
"71370099999","2024-03-08","46.55","-72.7333333","110.0","SHAWINIGAN CS QUE, CA","  31.1","24","  13.0","24","1028.5","24","014.5"," 8","999.9"," 0","  4.2","24","  7.0","999.9","  43.2"," ","  21.0"," "," 0.00","A","999.9","000000"
"71370099999","2024-03-09","46.55","-72.7333333","110.0","SHAWINIGAN CS QUE, CA","  33.1","24","  22.6","24","1020.2","24","007.0"," 8","999.9"," 0","  6.2","24"," 12.0"," 19.0","  44.1","*","  27.9","*"," 0.00","A","999.9","000000"
"71370099999","2024-03-10","46.55","-72.7333333","110.0","SHAWINIGAN CS QUE, CA","  32.9","24","  31.8","24"," 999.7","24","987.1"," 8","999.9"," 0","  4.4","24","  9.9"," 15.9","  44.8"," ","  27.7"," "," 0.12","A","999.9","000000"
"71370099999","2024-03-11","46.55","-72.7333333","110.0","SHAWINIGAN CS QUE, CA","  30.7","24","  22.9","24"," 994.0","24","980.1"," 8","999.9"," 0","  9.7","24"," 13.0"," 28.0","  36.1"," ","  27.1"," "," 0.63","A","999.9","000000"
"71370099999","2024-03-12","46.55","-72.7333333","110.0","SHAWINIGAN CS QUE, CA","  30.6","22","  18.1","22","1006.0","22","991.9"," 7","999.9"," 0","  7.3","22","  9.9"," 19.0","  40.6","*","  23.4","*"," 0.00","I","999.9","000000"
"71370099999","2024-03-13","46.55","-72.7333333","110.0","SHAWINIGAN CS QUE, CA","  32.3","24","  22.7","24","1013.5","24","999.6"," 8","999.9"," 0","  2.6","24","  7.0","999.9","  41.4"," ","  22.1"," "," 0.00","A","999.9","000000"
"71370099999","2024-03-14","46.55","-72.7333333","110.0","SHAWINIGAN CS QUE, CA","  39.7","24","  29.3","24","1016.0","24","002.3"," 8","999.9"," 0","  3.7","24","  6.0","999.9","  47.7","*","  32.9","*"," 0.00","G","999.9","000000"
"71370099999","2024-03-15","46.55","-72.7333333","110.0","SHAWINIGAN CS QUE, CA","  39.6","24","  28.9","24","1013.1","24","999.9"," 8","999.9"," 0","  2.8","24","  6.0","999.9","  48.6","*","  33.1","*"," 0.00","G","999.9","000000"
"71370099999","2024-03-16","46.55","-72.7333333","110.0","SHAWINIGAN CS QUE, CA","  33.8","24","  28.3","23","1008.7","24","995.3"," 8","999.9"," 0","  3.2","24","  8.0","999.9","  49.8"," ","  29.8"," "," 0.00","G","999.9","000000"
"71370099999","2024-03-17","46.55","-72.7333333","110.0","SHAWINIGAN CS QUE, CA","  34.1","24","  31.6","24"," 998.8","24","985.7"," 8","999.9"," 0","  4.1","24"," 11.1"," 20.0","  41.4"," ","  29.8"," "," 0.00","I","999.9","000000"
"71370099999","2024-03-18","46.55","-72.7333333","110.0","SHAWINIGAN CS QUE, CA","  35.3","23","  29.6","23"," 998.9","23","985.4"," 8","999.9"," 0","  4.2","23","  7.0","999.9","  41.9"," ","  31.5"," "," 0.02","B","999.9","000000"
"71370099999","2024-03-19","46.55","-72.7333333","110.0","SHAWINIGAN CS QUE, CA","  28.8","23","  16.6","23","1001.4","23","987.7"," 8","999.9"," 0","  7.1","23"," 12.0"," 21.0","  40.1"," ","  23.4"," "," 0.00","A","999.9","000000"
"71370099999","2024-03-20","46.55","-72.7333333","110.0","SHAWINIGAN CS QUE, CA","  31.1","24","  22.5","24"," 999.5","24","986.0"," 8","999.9"," 0","  6.1","24"," 15.0"," 22.9","  37.4","*","  27.1","*"," 0.00","I","999.9","000000"
"71370099999","2024-03-21","46.55","-72.7333333","110.0","SHAWINIGAN CS QUE, CA","  22.8","24","   9.2","24","1007.5","24","993.2"," 8","999.9"," 0","  8.2","24"," 12.0"," 26.0","  37.9"," ","  14.0"," "," 0.00","I","999.9","000000"
"71370099999","2024-03-22","46.55","-72.7333333","110.0","SHAWINIGAN CS QUE, CA","  15.3","24","  -5.6","24","1024.7","24","010.2"," 8","999.9"," 0","  7.3","24"," 12.0"," 22.0","  27.3"," ","   5.2"," "," 0.00","I","999.9","000000"
"71370099999","2024-03-23","46.55","-72.7333333","110.0","SHAWINIGAN CS QUE, CA","  17.2","24","   1.6","24","1024.9","24","011.1"," 8","999.9"," 0","  5.2","24","  9.9","999.9","  26.2"," ","   5.2"," "," 0.00","I","999.9","000000"
"71370099999","2024-03-24","46.55","-72.7333333","110.0","SHAWINIGAN CS QUE, CA","  21.1","24","   4.7","24","1022.9","24","008.4"," 8","999.9"," 0","  5.0","24","  9.9"," 15.0","  33.4"," ","   9.1"," "," 0.00","I","999.9","000000"
"71370099999","2024-03-25","46.55","-72.7333333","110.0","SHAWINIGAN CS QUE, CA","  26.7","24","  12.5","24","1034.2","24","020.0"," 8","999.9"," 0","  4.4","24","  8.9"," 15.0","  38.7","*","  16.5","*"," 0.00","I","999.9","000000"
"71370099999","2024-03-26","46.55","-72.7333333","110.0","SHAWINIGAN CS QUE, CA","  31.6","17","  19.5","17","1029.5","17","015.6"," 6","999.9"," 0","  6.3","17"," 11.1"," 15.0","  40.5"," ","  16.3"," "," 0.00","B","999.9","000000"
"71370099999","2024-03-27","46.55","-72.7333333","110.0","SHAWINIGAN CS QUE, CA","  35.4","14","  33.1","14","1017.8","14","003.9"," 4","999.9"," 0","  6.1","14","  8.9"," 15.0","  45.5"," ","  27.5"," "," 0.03","G","999.9","000000"
"71370099999","2024-04-01","46.55","-72.7333333","110.0","SHAWINIGAN CS QUE, CA","  35.7"," 6","  31.3"," 6","1017.4"," 6","999.9"," 0","999.9"," 0","  5.0"," 6","  8.0","999.9","  39.6"," ","  25.0"," "," 0.00","G","999.9","000000"
"71370099999","2024-04-02","46.55","-72.7333333","110.0","SHAWINIGAN CS QUE, CA","  36.6"," 8","  25.8"," 8","1018.5"," 8","999.9"," 0","999.9"," 0","  2.0"," 8","  4.1","999.9","  47.8","*","  28.2","*"," 0.04","A","999.9","000000"
"71370099999","2024-04-03","46.55","-72.7333333","110.0","SHAWINIGAN CS QUE, CA","  38.0","24","  23.9","24","1016.0","24","002.5"," 8","999.9"," 0","  9.8","24"," 15.9"," 28.0","  48.9"," ","  22.5"," "," 0.01","C","999.9","000000"
"71370099999","2024-04-04","46.55","-72.7333333","110.0","SHAWINIGAN CS QUE, CA","  33.9","24","  24.1","24","1010.6","24","997.2"," 8","999.9"," 0"," 12.5","24"," 15.9"," 27.0","  41.0","*","  29.3","*"," 0.00","B","999.9","000000"
"71370099999","2024-04-05","46.55","-72.7333333","110.0","SHAWINIGAN CS QUE, CA","  35.9","24","  32.8","24","1004.0","24","990.4"," 8","999.9"," 0","  7.5","24","  9.9"," 16.9","  42.1"," ","  29.5"," "," 0.20","A","999.9","000000"
"71370099999","2024-04-06","46.55","-72.7333333","110.0","SHAWINIGAN CS QUE, CA","  39.6","24","  28.7","24","1011.5","24","997.4"," 8","999.9"," 0","  7.2","24","  8.9"," 15.0","  45.9"," ","  32.4"," "," 0.09","G","999.9","000000"
"71370099999","2024-04-07","46.55","-72.7333333","110.0","SHAWINIGAN CS QUE, CA","  41.7","24","  25.3","24","1019.5","24","005.7"," 8","999.9"," 0","  3.5","24","  8.0","999.9","  59.9","*","  26.2","*"," 0.00","G","999.9","000000"
"71370099999","2024-04-08","46.55","-72.7333333","110.0","SHAWINIGAN CS QUE, CA","  46.2","23","  23.5","23","1018.2","23","004.7"," 8","999.9"," 0","  3.3","23","  7.0","999.9","  64.2"," ","  25.2"," "," 0.00","C","999.9","000000"
"71370099999","2024-04-09","46.55","-72.7333333","110.0","SHAWINIGAN CS QUE, CA","  44.5","23","  22.5","23","1017.7","23","004.0"," 8","999.9"," 0","  3.9","23","  7.0","999.9","  64.4"," ","  29.8"," "," 0.00","C","999.9","000000"
"71370099999","2024-04-10","46.55","-72.7333333","110.0","SHAWINIGAN CS QUE, CA","  43.7","24","  25.3","24","1016.5","24","002.9"," 8","999.9"," 0","  6.5","24","  8.9","999.9","  56.7"," ","  30.0"," "," 0.00","G","999.9","000000"
"71370099999","2024-04-11","46.55","-72.7333333","110.0","SHAWINIGAN CS QUE, CA","  45.4","24","  39.7","24","1015.8","24","002.4"," 8","999.9"," 0","  5.7","24","  7.0","999.9","  53.2"," ","  37.6"," "," 0.00","G","999.9","000000"
"71370099999","2024-04-12","46.55","-72.7333333","110.0","SHAWINIGAN CS QUE, CA","  50.1","24","  47.5","24"," 999.7","24","987.4"," 8","999.9"," 0","  7.9","24"," 12.0"," 22.0","  61.2"," ","  41.5"," "," 0.84","G","999.9","000000"
"71370099999","2024-04-13","46.55","-72.7333333","110.0","SHAWINIGAN CS QUE, CA","  47.4","24","  43.2","24"," 992.7","24","979.1"," 8","999.9"," 0","  7.1","24"," 11.1"," 16.9","  58.6","*","  41.2","*"," 0.33","G","999.9","000000"
"71370099999","2024-04-14","46.55","-72.7333333","110.0","SHAWINIGAN CS QUE, CA","  42.9","24","  30.9","24","1003.9","24","990.1"," 8","999.9"," 0","  6.6","24"," 11.1"," 18.1","  56.3","*","  36.0","*"," 0.07","G","999.9","000000"
"71370099999","2024-04-15","46.55","-72.7333333","110.0","SHAWINIGAN CS QUE, CA","  46.8","24","  32.2","24","1007.0","24","993.3"," 8","999.9"," 0","  5.2","24","  9.9"," 16.9","  56.5"," ","  35.8"," "," 0.01","G","999.9","000000"
"71370099999","2024-04-16","46.55","-72.7333333","110.0","SHAWINIGAN CS QUE, CA","  41.3","15","  29.5","15","1015.1","15","002.6"," 7","999.9"," 0","  5.2","15","  8.0","999.9","  56.7"," ","  33.8"," "," 0.00","G","999.9","000000"
