"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95621099999","2024-01-24","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  68.5","22","  49.5","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","22","  6.0","999.9","  87.8"," ","  50.2"," "," 0.00","G","999.9","000000"
"95621099999","2024-01-25","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  65.9","23","  46.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","23","  7.0","999.9","  83.5"," ","  49.3","*"," 0.00","G","999.9","000000"
"95621099999","2024-01-26","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  69.4","23","  42.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","23","  7.0","999.9","  85.5"," ","  48.4"," "," 0.00","G","999.9","000000"
"95621099999","2024-01-27","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  70.9","24","  43.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  6.0","999.9","  93.7"," ","  49.6","*"," 0.00","G","999.9","000000"
"95621099999","2024-01-28","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  67.5","21","  50.5","21","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","21","  8.0","999.9","  83.1"," ","  48.7"," "," 0.00","G","999.9","000000"
"95621099999","2024-01-29","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  68.6","23","  46.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","23","  6.0","999.9","  86.0"," ","  50.2"," "," 0.00","G","999.9","000000"
"95621099999","2024-01-30","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  76.1","24","  46.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  8.0","999.9","  97.0"," ","  54.5"," "," 0.00","G","999.9","000000"
"95621099999","2024-01-31","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  82.4","23","  52.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","23","  7.0","999.9"," 104.2"," ","  57.2"," "," 0.00","G","999.9","000000"
"95621099999","2024-02-01","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  84.5","24","  43.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  8.9","999.9"," 108.3"," ","  60.3","*"," 0.00","G","999.9","000000"
"95621099999","2024-02-02","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  86.2","23","  47.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","23","  7.0","999.9"," 107.2"," ","  59.4"," "," 0.00","G","999.9","000000"
"95621099999","2024-02-03","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  66.8","24","  53.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  7.0","999.9","  87.1"," ","  49.3","*"," 0.00","G","999.9","000000"
"95621099999","2024-02-04","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  61.1","24","  42.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  7.0","999.9","  77.4"," ","  43.9","*"," 0.00","G","999.9","000000"
"95621099999","2024-02-05","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  66.6","24","  43.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  7.0","999.9","  81.9"," ","  43.2"," "," 0.00","G","999.9","000000"
"95621099999","2024-02-06","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  71.5","23","  44.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","23","  8.0","999.9","  87.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"95621099999","2024-02-07","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  74.4","24","  41.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24"," 11.1","999.9","  95.4"," ","  52.9","*"," 0.00","G","999.9","000000"
"95621099999","2024-02-08","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  80.3","24","  41.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  7.0","999.9"," 102.4"," ","  52.2"," "," 0.00","G","999.9","000000"
"95621099999","2024-02-09","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  82.6","24","  42.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  9.9","999.9"," 105.6"," ","  56.3"," "," 0.00","G","999.9","000000"
"95621099999","2024-02-10","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  81.4","24","  43.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  8.9","999.9"," 106.5"," ","  58.1","*"," 0.00","G","999.9","000000"
"95621099999","2024-02-11","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  80.9","24","  52.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  6.0","999.9"," 103.3"," ","  56.8"," "," 0.00","G","999.9","000000"
"95621099999","2024-02-12","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  70.6","24","  50.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24","  8.9","999.9","  88.9"," ","  55.6","*"," 0.00","G","999.9","000000"
"95621099999","2024-02-13","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  71.1","24","  43.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24","  8.9","999.9","  87.1"," ","  55.2"," "," 0.00","G","999.9","000000"
"95621099999","2024-02-14","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  74.8","23","  48.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","23","  7.0","999.9","  92.3"," ","  57.0"," "," 0.00","G","999.9","000000"
"95621099999","2024-02-15","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  82.0","23","  51.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","23","  6.0","999.9"," 104.2"," ","  59.2"," "," 0.00","G","999.9","000000"
"95621099999","2024-02-16","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  76.0","24","  57.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  6.0","999.9","  95.5"," ","  59.2"," "," 0.00","G","999.9","000000"
"95621099999","2024-02-17","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  76.9","24","  52.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  6.0","999.9","  96.4"," ","  60.1"," "," 0.00","G","999.9","000000"
"95621099999","2024-02-18","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  83.8","24","  52.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  7.0","999.9","  98.2"," ","  65.1"," "," 0.00","G","999.9","000000"
"95621099999","2024-02-19","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  82.9","24","  52.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  9.9","999.9","  95.0"," ","  66.9","*"," 0.00","G","999.9","000000"
"95621099999","2024-02-20","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  82.3","24","  49.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  7.0","999.9"," 104.7"," ","  61.0","*"," 0.00","G","999.9","000000"
"95621099999","2024-02-21","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  66.1","24","  54.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  6.0","999.9","  82.8"," ","  47.3","*"," 0.00","G","999.9","000000"
"95621099999","2024-02-22","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  70.1","24","  47.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24","  8.9","999.9","  85.5"," ","  46.6"," "," 0.00","G","999.9","000000"
"95621099999","2024-02-23","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  75.7","24","  50.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24"," 11.1","999.9","  93.9"," ","  58.3"," "," 0.00","G","999.9","000000"
"95621099999","2024-02-24","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  69.6","24","  54.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24","  8.0","999.9","  82.0"," ","  61.5","*"," 0.00","G","999.9","000000"
"95621099999","2024-02-25","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  65.8","24","  57.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  7.0","999.9","  71.2"," ","  61.2"," "," 0.00","G","999.9","000000"
"95621099999","2024-02-26","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  71.4","24","  57.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  6.0","999.9","  86.5"," ","  58.6","*"," 0.00","G","999.9","000000"
"95621099999","2024-02-27","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  67.0","24","  45.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  8.0","999.9","  82.6"," ","  54.7","*"," 0.00","G","999.9","000000"
"95621099999","2024-02-28","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  68.6","23","  48.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","23","  6.0","999.9","  86.4"," ","  51.6","*"," 0.00","G","999.9","000000"
"95621099999","2024-02-29","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  71.9","24","  49.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  8.0","999.9","  89.8"," ","  51.4"," "," 0.00","G","999.9","000000"
"95621099999","2024-03-01","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  71.5","23","  52.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","23","  8.9","999.9","  85.6"," ","  57.6"," "," 0.00","G","999.9","000000"
"95621099999","2024-03-02","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  76.5","24","  59.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 12.0","999.9","  84.7"," ","  62.1"," "," 0.00","G","999.9","000000"
"95621099999","2024-03-03","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  78.0","24","  64.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  8.9","999.9","  88.3"," ","  68.0"," "," 0.00","G","999.9","000000"
"95621099999","2024-03-04","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  72.6","24","  58.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  7.0","999.9","  88.5"," ","  62.8","*"," 0.00","G","999.9","000000"
"95621099999","2024-03-05","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  69.9","24","  48.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24","  8.0","999.9","  87.1"," ","  55.6","*"," 0.00","G","999.9","000000"
"95621099999","2024-03-06","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  74.1","24","  53.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  8.0","999.9","  88.7"," ","  55.4"," "," 0.00","G","999.9","000000"
"95621099999","2024-03-07","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  78.5","23","  59.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","23","  7.0","999.9","  95.5"," ","  59.9"," "," 0.00","G","999.9","000000"
"95621099999","2024-03-08","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  66.7","24","  53.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  8.0","999.9","  84.2"," ","  48.0","*"," 0.00","G","999.9","000000"
"95621099999","2024-03-09","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  62.0","24","  42.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  7.0","999.9","  76.5"," ","  45.3","*"," 0.11","G","999.9","000000"
"95621099999","2024-03-10","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  65.2","23","  45.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","23","  6.0","999.9","  81.1"," ","  44.8"," "," 0.00","G","999.9","000000"
"95621099999","2024-03-11","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  66.1","24","  47.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  8.9","999.9","  81.7"," ","  48.4","*"," 0.00","G","999.9","000000"
"95621099999","2024-03-12","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  70.8","23","  56.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","23","  8.0","999.9","  79.9"," ","  48.2"," "," 0.00","G","999.9","000000"
"95621099999","2024-03-13","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  68.1","24","  59.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24","  8.0","999.9","  75.6"," ","  61.5"," "," 0.00","G","999.9","000000"
"95621099999","2024-03-14","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  71.0","23","  59.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","23","  9.9","999.9","  81.3"," ","  64.2"," "," 0.00","G","999.9","000000"
"95621099999","2024-03-15","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  71.4","23","  59.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","23","  8.9","999.9","  83.8"," ","  58.5","*"," 0.00","G","999.9","000000"
"95621099999","2024-03-16","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  73.9","23","  57.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","23","  4.1","999.9","  91.2"," ","  58.3"," "," 0.00","G","999.9","000000"
"95621099999","2024-03-17","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  72.3","24","  55.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  8.0","999.9","  92.7"," ","  53.8","*"," 0.00","G","999.9","000000"
"95621099999","2024-03-18","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  62.3","24","  46.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  7.0","999.9","  76.6"," ","  49.5","*"," 0.00","G","999.9","000000"
"95621099999","2024-03-19","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  63.2","23","  39.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","23","  8.9","999.9","  75.4"," ","  46.9"," "," 0.00","G","999.9","000000"
"95621099999","2024-03-20","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  61.8","24","  39.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  9.9","999.9","  80.4"," ","  46.0","*"," 0.00","G","999.9","000000"
"95621099999","2024-03-21","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  67.9","24","  45.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  8.0","999.9","  81.5"," ","  45.7"," "," 0.00","G","999.9","000000"
"95621099999","2024-03-22","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  66.6","24","  47.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24","  9.9","999.9","  79.5"," ","  55.9","*"," 0.00","G","999.9","000000"
"95621099999","2024-03-23","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  65.9","24","  46.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24","  9.9","999.9","  79.3"," ","  50.9","*"," 0.00","G","999.9","000000"
"95621099999","2024-03-24","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  61.0","23","  42.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","23","  8.0","999.9","  79.7","*","  42.1","*"," 0.00","G","999.9","000000"
"95621099999","2024-03-25","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  62.9","24","  43.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  7.0","999.9","  84.7"," ","  41.2"," "," 0.00","G","999.9","000000"
"95621099999","2024-03-26","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  72.4","15","  40.8","15","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","15","  6.0","999.9","  88.2","*","  43.7"," "," 0.00","G","999.9","000000"
"95621099999","2024-03-27","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  73.7","14","  39.3","14","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","14","  7.0","999.9","  93.2"," ","  50.0","*"," 0.00","B","999.9","000000"
"95621099999","2024-04-01","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  47.7"," 6","  42.1"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  0.8"," 6","  1.9","999.9","  53.4","*","  44.4","*"," 0.00","A","999.9","000000"
"95621099999","2024-04-02","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  57.2"," 7","  43.5"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7"," 7","  6.0","999.9","  70.5","*","  43.9"," "," 0.00","G","999.9","000000"
"95621099999","2024-04-03","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  62.7","22","  41.5","22","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","22","  8.0","999.9","  80.8"," ","  43.7"," "," 0.00","G","999.9","000000"
"95621099999","2024-04-04","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  61.7","23","  39.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","23","  6.0","999.9","  84.6"," ","  40.6","*"," 0.00","G","999.9","000000"
"95621099999","2024-04-05","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  66.2","24","  40.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  7.0","999.9","  88.0"," ","  40.3"," "," 0.00","G","999.9","000000"
"95621099999","2024-04-06","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  70.8","24","  44.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  7.0","999.9","  90.7"," ","  51.3"," "," 0.00","G","999.9","000000"
"95621099999","2024-04-07","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  68.6","24","  51.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24","  8.9","999.9","  85.5"," ","  54.0"," "," 0.00","G","999.9","000000"
"95621099999","2024-04-08","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  64.1","24","  46.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24","  8.9","999.9","  76.6"," ","  54.0","*"," 0.00","G","999.9","000000"
"95621099999","2024-04-09","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  62.3","24","  46.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  9.9","999.9","  75.6"," ","  48.6","*"," 0.00","G","999.9","000000"
"95621099999","2024-04-10","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  64.3","24","  46.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  8.0","999.9","  77.0"," ","  47.5"," "," 0.00","G","999.9","000000"
"95621099999","2024-04-11","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  62.6","24","  44.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  8.9","999.9","  77.0"," ","  47.7","*"," 0.00","G","999.9","000000"
"95621099999","2024-04-12","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  66.0","24","  48.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  8.0","999.9","  79.0"," ","  47.7"," "," 0.00","G","999.9","000000"
"95621099999","2024-04-13","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  59.2","24","  44.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  7.0","999.9","  77.9"," ","  41.7","*"," 0.00","G","999.9","000000"
"95621099999","2024-04-14","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  61.0","24","  47.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","24","  5.1","999.9","  79.3"," ","  41.5"," "," 0.00","G","999.9","000000"
"95621099999","2024-04-15","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  61.1","24","  45.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","24","  5.1","999.9","  80.8"," ","  46.9"," "," 0.00","G","999.9","000000"
"95621099999","2024-04-16","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  66.3","22","  49.3","22","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","22","  6.0","999.9","  83.1"," ","  47.1"," "," 0.00","G","999.9","000000"
"95621099999","2024-04-17","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  72.2","12","  48.2","12","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","12","  7.0","999.9","  85.3"," ","  51.1"," "," 0.00","G","999.9","000000"
"95621099999","2024-04-18","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  66.1","11","  43.3","11","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","11","  7.0","999.9","  87.8"," ","  48.9","*"," 0.00","A","999.9","000000"
