"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99731299999","2024-01-11","39.213","-76.244","5.0","TOLCHESTER BEACH, US","  43.7","22","9999.9"," 0","1010.8","22","999.9"," 0","999.9"," 0","  9.9","22"," 25.1","999.9","  47.7","*","  40.8","*"," 0.00","I","999.9","000000"
"99731299999","2024-01-12","39.213","-76.244","5.0","TOLCHESTER BEACH, US","  42.4","23","9999.9"," 0","1018.2","23","999.9"," 0","999.9"," 0","  4.9","23"," 11.1","999.9","  48.6","*","  35.4","*"," 0.00","I","999.9","000000"
"99731299999","2024-01-13","39.213","-76.244","5.0","TOLCHESTER BEACH, US","  49.2","17","9999.9"," 0"," 997.8","17","999.9"," 0","999.9"," 0"," 15.7","17"," 26.0","999.9","  58.1","*","  40.3","*"," 0.00","I","999.9","000000"
"99731299999","2024-01-14","39.213","-76.244","5.0","TOLCHESTER BEACH, US","  37.8","19","9999.9"," 0","1013.2","19","999.9"," 0","999.9"," 0"," 18.4","19"," 31.1","999.9","  42.3","*","  35.1","*"," 0.00","I","999.9","000000"
"99731299999","2024-01-15","39.213","-76.244","5.0","TOLCHESTER BEACH, US","  28.2","23","9999.9"," 0","1024.1","23","999.9"," 0","999.9"," 0","  6.5","23"," 15.9","999.9","  35.1","*","  25.3","*"," 0.00","I","999.9","000000"
"99731299999","2024-01-16","39.213","-76.244","5.0","TOLCHESTER BEACH, US","  27.7","23","9999.9"," 0","1014.6","23","999.9"," 0","999.9"," 0","  7.7","23"," 21.0","999.9","  30.9","*","  25.7","*"," 0.00","I","999.9","000000"
"99731299999","2024-01-17","39.213","-76.244","5.0","TOLCHESTER BEACH, US","  22.7","22","9999.9"," 0","1018.2","22","999.9"," 0","999.9"," 0"," 15.2","22"," 22.0","999.9","  28.8","*","  18.9","*"," 0.00","I","999.9","000000"
"99731299999","2024-01-18","39.213","-76.244","5.0","TOLCHESTER BEACH, US","  30.0","22","9999.9"," 0","1022.1","22","999.9"," 0","999.9"," 0","  6.4","22"," 15.9","999.9","  34.5","*","  23.9","*"," 0.00","I","999.9","000000"
"99731299999","2024-01-19","39.213","-76.244","5.0","TOLCHESTER BEACH, US","  30.4","24","9999.9"," 0","1011.9","24","999.9"," 0","999.9"," 0","  5.7","24"," 17.1","999.9","  33.4","*","  28.4","*"," 0.00","I","999.9","000000"
"99731299999","2024-01-20","39.213","-76.244","5.0","TOLCHESTER BEACH, US","  27.0","16","9999.9"," 0","1017.4","16","999.9"," 0","999.9"," 0"," 16.3","16"," 22.9","999.9","  30.6","*","  23.2","*"," 0.00","I","999.9","000000"
"99731299999","2024-01-21","39.213","-76.244","5.0","TOLCHESTER BEACH, US","  26.7","23","9999.9"," 0","1028.3","23","999.9"," 0","999.9"," 0"," 16.3","23"," 24.1","999.9","  33.3","*","  22.8","*"," 0.00","I","999.9","000000"
"99731299999","2024-01-22","39.213","-76.244","5.0","TOLCHESTER BEACH, US","  28.7","20","9999.9"," 0","1036.3","20","999.9"," 0","999.9"," 0","  8.2","20"," 14.0","999.9","  33.4","*","  23.0","*"," 0.00","I","999.9","000000"
"99731299999","2024-01-23","39.213","-76.244","5.0","TOLCHESTER BEACH, US","  34.8","23","9999.9"," 0","1032.9","23","999.9"," 0","999.9"," 0","  3.5","23","  6.0","999.9","  37.8","*","  30.6","*"," 0.00","I","999.9","000000"
"99731299999","2024-01-24","39.213","-76.244","5.0","TOLCHESTER BEACH, US","  37.0","23","9999.9"," 0","1031.4","23","999.9"," 0","999.9"," 0","  2.8","23","  8.0","999.9","  40.6","*","  34.5","*"," 0.00","I","999.9","000000"
"99731299999","2024-01-25","39.213","-76.244","5.0","TOLCHESTER BEACH, US","  45.0","24","9999.9"," 0","1021.8","24","999.9"," 0","999.9"," 0","  1.1","24","  5.1","999.9","  55.2","*","  38.1","*"," 0.00","I","999.9","000000"
"99731299999","2024-01-26","39.213","-76.244","5.0","TOLCHESTER BEACH, US","  53.5","21","9999.9"," 0","1016.4","21","999.9"," 0","999.9"," 0","  4.6","21","  9.9","999.9","  62.1","*","  45.5","*"," 0.00","I","999.9","000000"
"99731299999","2024-01-27","39.213","-76.244","5.0","TOLCHESTER BEACH, US","  41.9","12","9999.9"," 0","1021.3","12","999.9"," 0","999.9"," 0","  2.3","12","  5.1","999.9","  52.9","*","  37.9","*"," 0.00","I","999.9","000000"
"99731299999","2024-01-28","39.213","-76.244","5.0","TOLCHESTER BEACH, US","  42.5","21","9999.9"," 0","1012.2","21","999.9"," 0","999.9"," 0","  5.9","21"," 11.1","999.9","  50.0","*","  39.4","*"," 0.00","I","999.9","000000"
"99731299999","2024-01-29","39.213","-76.244","5.0","TOLCHESTER BEACH, US","  40.4","23","9999.9"," 0","1010.2","23","999.9"," 0","999.9"," 0"," 12.6","23"," 19.0","999.9","  41.7","*","  39.2","*"," 0.00","I","999.9","000000"
"99731299999","2024-01-30","39.213","-76.244","5.0","TOLCHESTER BEACH, US","  38.2","24","9999.9"," 0","1021.2","24","999.9"," 0","999.9"," 0","  4.0","24","  8.0","999.9","  40.5","*","  35.8","*"," 0.00","I","999.9","000000"
"99731299999","2024-01-31","39.213","-76.244","5.0","TOLCHESTER BEACH, US","  38.3","24","9999.9"," 0","1019.9","24","999.9"," 0","999.9"," 0","  3.8","24","  8.9","999.9","  41.0","*","  36.7","*"," 0.00","I","999.9","000000"
"99731299999","2024-02-01","39.213","-76.244","5.0","TOLCHESTER BEACH, US","  38.2","23","9999.9"," 0","1017.7","23","999.9"," 0","999.9"," 0","  3.9","23","  9.9","999.9","  49.5","*","  30.7","*"," 0.00","I","999.9","000000"
"99731299999","2024-02-02","39.213","-76.244","5.0","TOLCHESTER BEACH, US","  42.8","24","9999.9"," 0","1012.1","24","999.9"," 0","999.9"," 0","  6.2","24"," 15.0","999.9","  45.1","*","  40.5","*"," 0.00","I","999.9","000000"
"99731299999","2024-02-03","39.213","-76.244","5.0","TOLCHESTER BEACH, US","  40.4","16","9999.9"," 0","1018.1","16","999.9"," 0","999.9"," 0","  8.9","16"," 15.0","999.9","  44.8","*","  37.8","*"," 0.00","I","999.9","000000"
"99731299999","2024-02-04","39.213","-76.244","5.0","TOLCHESTER BEACH, US","  38.4","20","9999.9"," 0","1017.3","20","999.9"," 0","999.9"," 0","  3.3","20","  8.9","999.9","  45.7","*","  34.5","*"," 0.00","I","999.9","000000"
"99731299999","2024-02-05","39.213","-76.244","5.0","TOLCHESTER BEACH, US","  37.1","21","9999.9"," 0","1013.8","21","999.9"," 0","999.9"," 0","  3.6","21","  9.9","999.9","  43.7","*","  31.5","*"," 0.00","I","999.9","000000"
"99731299999","2024-02-06","39.213","-76.244","5.0","TOLCHESTER BEACH, US","  36.9","21","9999.9"," 0","1020.2","21","999.9"," 0","999.9"," 0","  6.4","21"," 15.0","999.9","  42.3","*","  32.5","*"," 0.00","I","999.9","000000"
"99731299999","2024-02-07","39.213","-76.244","5.0","TOLCHESTER BEACH, US","  36.9","23","9999.9"," 0","1025.5","23","999.9"," 0","999.9"," 0","  3.5","23"," 11.1","999.9","  43.7","*","  32.2","*"," 0.00","I","999.9","000000"
"99731299999","2024-02-08","39.213","-76.244","5.0","TOLCHESTER BEACH, US","  38.4","23","9999.9"," 0","1026.4","23","999.9"," 0","999.9"," 0","  3.1","23","  7.0","999.9","  50.0","*","  30.4","*"," 0.00","I","999.9","000000"
"99731299999","2024-02-09","39.213","-76.244","5.0","TOLCHESTER BEACH, US","  45.0","24","9999.9"," 0","1020.4","24","999.9"," 0","999.9"," 0","  4.2","24","  9.9","999.9","  53.8","*","  41.0","*"," 0.00","I","999.9","000000"
"99731299999","2024-02-10","39.213","-76.244","5.0","TOLCHESTER BEACH, US","  48.5","16","9999.9"," 0","1013.0","16","999.9"," 0","999.9"," 0","  2.7","16","  7.0","999.9","  56.1","*","  42.4","*"," 0.00","I","999.9","000000"
"99731299999","2024-02-11","39.213","-76.244","5.0","TOLCHESTER BEACH, US","  51.9","20","9999.9"," 0","1012.3","20","999.9"," 0","999.9"," 0","  2.9","20","  8.0","999.9","  55.8","*","  46.8","*"," 0.00","I","999.9","000000"
"99731299999","2024-02-12","39.213","-76.244","5.0","TOLCHESTER BEACH, US","  45.9","21","9999.9"," 0","1012.9","21","999.9"," 0","999.9"," 0","  2.3","21","  6.0","999.9","  49.8","*","  43.7","*"," 0.00","I","999.9","000000"
"99731299999","2024-02-13","39.213","-76.244","5.0","TOLCHESTER BEACH, US","  40.4","22","9999.9"," 0","1002.9","22","999.9"," 0","999.9"," 0"," 11.5","22"," 22.9","999.9","  44.2","*","  36.0","*"," 0.00","I","999.9","000000"
"99731299999","2024-02-14","39.213","-76.244","5.0","TOLCHESTER BEACH, US","  40.4","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0"," 14.7","24"," 19.0","999.9","  44.4","*","  37.6","*"," 0.00","I","999.9","000000"
"99731299999","2024-02-15","39.213","-76.244","5.0","TOLCHESTER BEACH, US","  36.6","23","9999.9"," 0","1022.0","23","999.9"," 0","999.9"," 0","  7.7","23"," 14.0","999.9","  43.5","*","  28.6","*"," 0.00","I","999.9","000000"
"99731299999","2024-02-16","39.213","-76.244","5.0","TOLCHESTER BEACH, US","  41.9","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","  9.3","24"," 24.1","999.9","  46.0","*","  39.2","*"," 0.00","I","999.9","000000"
"99731299999","2024-02-17","39.213","-76.244","5.0","TOLCHESTER BEACH, US","  36.7","17","9999.9"," 0","1010.7","17","999.9"," 0","999.9"," 0","  9.2","17"," 24.1","999.9","  41.5","*","  32.0","*"," 0.00","I","999.9","000000"
"99731299999","2024-02-18","39.213","-76.244","5.0","TOLCHESTER BEACH, US","  34.4","21","9999.9"," 0","1015.1","21","999.9"," 0","999.9"," 0"," 13.0","21"," 19.0","999.9","  43.9","*","  30.4","*"," 0.00","I","999.9","000000"
"99731299999","2024-02-19","39.213","-76.244","5.0","TOLCHESTER BEACH, US","  40.2","22","9999.9"," 0","1019.6","22","999.9"," 0","999.9"," 0","  7.4","22"," 11.1","999.9","  43.5","*","  37.4","*"," 0.00","I","999.9","000000"
"99731299999","2024-02-20","39.213","-76.244","5.0","TOLCHESTER BEACH, US","  35.0","23","9999.9"," 0","1029.4","23","999.9"," 0","999.9"," 0","  3.8","23","  8.0","999.9","  42.6","*","  29.1","*"," 0.00","I","999.9","000000"
"99731299999","2024-02-21","39.213","-76.244","5.0","TOLCHESTER BEACH, US","  35.3","22","9999.9"," 0","1030.1","22","999.9"," 0","999.9"," 0","  3.8","22"," 11.1","999.9","  45.3","*","  27.5","*"," 0.00","I","999.9","000000"
"99731299999","2024-02-22","39.213","-76.244","5.0","TOLCHESTER BEACH, US","  37.7","22","9999.9"," 0","1019.3","22","999.9"," 0","999.9"," 0","  3.8","22","  8.0","999.9","  47.1","*","  28.9","*"," 0.00","I","999.9","000000"
"99731299999","2024-02-23","39.213","-76.244","5.0","TOLCHESTER BEACH, US","  42.2","24","9999.9"," 0","1001.1","24","999.9"," 0","999.9"," 0","  2.9","24","  8.0","999.9","  45.5","*","  39.2","*"," 0.00","I","999.9","000000"
"99731299999","2024-02-24","39.213","-76.244","5.0","TOLCHESTER BEACH, US","  42.6","12","9999.9"," 0","1003.7","12","999.9"," 0","999.9"," 0","  6.0","12"," 20.0","999.9","  44.4","*","  40.6","*"," 0.00","I","999.9","000000"
"99731299999","2024-02-25","39.213","-76.244","5.0","TOLCHESTER BEACH, US","  34.2","17","9999.9"," 0","1019.7","17","999.9"," 0","999.9"," 0","  6.2","17"," 15.9","999.9","  41.9","*","  27.0","*"," 0.00","I","999.9","000000"
"99731299999","2024-02-26","39.213","-76.244","5.0","TOLCHESTER BEACH, US","  43.2","23","9999.9"," 0","1017.6","23","999.9"," 0","999.9"," 0","  5.2","23","  8.9","999.9","  51.1","*","  37.9","*"," 0.00","I","999.9","000000"
"99731299999","2024-02-27","39.213","-76.244","5.0","TOLCHESTER BEACH, US","  53.0","21","9999.9"," 0","1014.0","21","999.9"," 0","999.9"," 0","  5.8","21"," 12.0","999.9","  62.8","*","  44.4","*"," 0.00","I","999.9","000000"
"99731299999","2024-02-28","39.213","-76.244","5.0","TOLCHESTER BEACH, US","  57.8","24","9999.9"," 0","1006.4","24","999.9"," 0","999.9"," 0","  9.7","24"," 13.0","999.9","  61.5","*","  54.7","*"," 0.00","I","999.9","000000"
"99731299999","2024-02-29","39.213","-76.244","5.0","TOLCHESTER BEACH, US","  41.4","23","9999.9"," 0","1022.6","23","999.9"," 0","999.9"," 0"," 16.9","23"," 27.0","999.9","  57.2","*","  33.8","*"," 0.00","I","999.9","000000"
"99731299999","2024-03-01","39.213","-76.244","5.0","TOLCHESTER BEACH, US","  39.8","22","9999.9"," 0","1034.4","22","999.9"," 0","999.9"," 0","  6.0","22","  9.9","999.9","  46.8","*","  30.4","*"," 0.00","I","999.9","000000"
"99731299999","2024-03-02","39.213","-76.244","5.0","TOLCHESTER BEACH, US","  45.8","23","9999.9"," 0","1025.5","23","999.9"," 0","999.9"," 0","  5.8","23"," 11.1","999.9","  55.8","*","  38.7","*"," 0.00","I","999.9","000000"
"99731299999","2024-03-03","39.213","-76.244","5.0","TOLCHESTER BEACH, US","  49.0","20","9999.9"," 0","1022.1","20","999.9"," 0","999.9"," 0","  3.7","20","  8.9","999.9","  62.1","*","  44.1","*"," 0.00","I","999.9","000000"
"99731299999","2024-03-04","39.213","-76.244","5.0","TOLCHESTER BEACH, US","  52.9","23","9999.9"," 0","1025.2","23","999.9"," 0","999.9"," 0","  3.2","23","  7.0","999.9","  65.3","*","  46.9","*"," 0.00","I","999.9","000000"
"99731299999","2024-03-05","39.213","-76.244","5.0","TOLCHESTER BEACH, US","  47.6","23","9999.9"," 0","1020.6","23","999.9"," 0","999.9"," 0","  6.0","23"," 13.0","999.9","  54.9","*","  44.4","*"," 0.00","I","999.9","000000"
"99731299999","2024-03-06","39.213","-76.244","5.0","TOLCHESTER BEACH, US","  48.9","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  4.0","24","  8.0","999.9","  51.3","*","  45.9","*"," 0.00","I","999.9","000000"
"99731299999","2024-03-07","39.213","-76.244","5.0","TOLCHESTER BEACH, US","  50.9","22","9999.9"," 0","1010.7","22","999.9"," 0","999.9"," 0","  7.9","22"," 15.9","999.9","  54.0","*","  48.9","*"," 0.00","I","999.9","000000"
"99731299999","2024-03-08","39.213","-76.244","5.0","TOLCHESTER BEACH, US","  49.4","24","9999.9"," 0","1023.1","24","999.9"," 0","999.9"," 0","  5.0","24","  9.9","999.9","  55.9","*","  44.1","*"," 0.00","I","999.9","000000"
"99731299999","2024-03-09","39.213","-76.244","5.0","TOLCHESTER BEACH, US","  44.8","21","9999.9"," 0","1018.7","21","999.9"," 0","999.9"," 0","  5.5","21","  8.0","999.9","  51.8","*","  41.9","*"," 0.00","I","999.9","000000"
"99731299999","2024-03-10","39.213","-76.244","5.0","TOLCHESTER BEACH, US","  46.8","19","9999.9"," 0","1001.5","19","999.9"," 0","999.9"," 0"," 16.2","19"," 28.0","999.9","  52.7","*","  44.4","*"," 0.00","I","999.9","000000"
"99731299999","2024-03-11","39.213","-76.244","5.0","TOLCHESTER BEACH, US","  43.7","22","9999.9"," 0","1010.6","22","999.9"," 0","999.9"," 0"," 22.6","22"," 26.0","999.9","  52.3","*","  39.4","*"," 0.00","I","999.9","000000"
"99731299999","2024-03-12","39.213","-76.244","5.0","TOLCHESTER BEACH, US","  52.3","20","9999.9"," 0","1014.0","20","999.9"," 0","999.9"," 0","  8.5","20"," 18.1","999.9","  60.8","*","  47.7","*"," 0.00","I","999.9","000000"
"99731299999","2024-03-13","39.213","-76.244","5.0","TOLCHESTER BEACH, US","  58.4","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0","  3.3","24","  7.0","999.9","  68.4","*","  47.5","*"," 0.00","I","999.9","000000"
"99731299999","2024-03-14","39.213","-76.244","5.0","TOLCHESTER BEACH, US","  58.9","23","9999.9"," 0","1015.8","23","999.9"," 0","999.9"," 0","  3.9","23","  9.9","999.9","  74.5","*","  48.2","*"," 0.00","I","999.9","000000"
"99731299999","2024-03-15","39.213","-76.244","5.0","TOLCHESTER BEACH, US","  61.8","24","9999.9"," 0","1009.8","24","999.9"," 0","999.9"," 0","  5.6","24"," 11.1","999.9","  69.8","*","  58.1","*"," 0.00","I","999.9","000000"
"99731299999","2024-03-16","39.213","-76.244","5.0","TOLCHESTER BEACH, US","  53.4","21","9999.9"," 0","1010.9","21","999.9"," 0","999.9"," 0","  8.1","21"," 17.1","999.9","  61.9","*","  48.2","*"," 0.00","I","999.9","000000"
"99731299999","2024-03-17","39.213","-76.244","5.0","TOLCHESTER BEACH, US","  54.8","18","9999.9"," 0","1003.8","18","999.9"," 0","999.9"," 0","  6.1","18","  9.9","999.9","  64.0","*","  51.3","*"," 0.00","I","999.9","000000"
"99731299999","2024-03-18","39.213","-76.244","5.0","TOLCHESTER BEACH, US","  47.6","24","9999.9"," 0","1007.9","24","999.9"," 0","999.9"," 0"," 13.4","24"," 25.1","999.9","  58.5","*","  43.7","*"," 0.00","I","999.9","000000"
"99731299999","2024-03-19","39.213","-76.244","5.0","TOLCHESTER BEACH, US","  40.7","23","9999.9"," 0","1011.4","23","999.9"," 0","999.9"," 0"," 15.7","23"," 22.9","999.9","  48.7","*","  37.8","*"," 0.00","I","999.9","000000"
"99731299999","2024-03-20","39.213","-76.244","5.0","TOLCHESTER BEACH, US","  50.5","24","9999.9"," 0","1005.2","24","999.9"," 0","999.9"," 0","  9.9","24"," 28.0","999.9","  59.2","*","  45.1","*"," 0.00","I","999.9","000000"
"99731299999","2024-03-21","39.213","-76.244","5.0","TOLCHESTER BEACH, US","  39.6","23","9999.9"," 0","1019.8","23","999.9"," 0","999.9"," 0"," 14.8","23"," 25.1","999.9","  48.0","*","  33.4","*"," 0.00","I","999.9","000000"
"99731299999","2024-03-22","39.213","-76.244","5.0","TOLCHESTER BEACH, US","  41.3","23","9999.9"," 0","1026.9","23","999.9"," 0","999.9"," 0","  6.4","23"," 12.0","999.9","  47.8","*","  31.8","*"," 0.00","I","999.9","000000"
"99731299999","2024-03-23","39.213","-76.244","5.0","TOLCHESTER BEACH, US","  45.7","19","9999.9"," 0","1012.9","19","999.9"," 0","999.9"," 0"," 11.2","19"," 24.1","999.9","  51.3","*","  40.8","*"," 0.00","I","999.9","000000"
"99731299999","2024-03-24","39.213","-76.244","5.0","TOLCHESTER BEACH, US","  38.9","20","9999.9"," 0","1021.7","20","999.9"," 0","999.9"," 0"," 16.3","20"," 28.0","999.9","  46.2","*","  34.3","*"," 0.00","I","999.9","000000"
"99731299999","2024-03-25","39.213","-76.244","5.0","TOLCHESTER BEACH, US","  41.2","22","9999.9"," 0","1028.9","22","999.9"," 0","999.9"," 0","  4.7","22"," 14.0","999.9","  53.4","*","  34.2","*"," 0.00","I","999.9","000000"
"99731299999","2024-03-26","39.213","-76.244","5.0","TOLCHESTER BEACH, US","  42.4","15","9999.9"," 0","1024.8","15","999.9"," 0","999.9"," 0","  2.4","15","  7.0","999.9","  49.3","*","  37.6","*"," 0.00","I","999.9","000000"
"99731299999","2024-03-27","39.213","-76.244","5.0","TOLCHESTER BEACH, US","  44.0","15","9999.9"," 0","1019.4","15","999.9"," 0","999.9"," 0","  3.0","15","  5.1","999.9","  46.6","*","  42.8","*"," 0.00","I","999.9","000000"
"99731299999","2024-04-01","39.213","-76.244","5.0","TOLCHESTER BEACH, US","  52.4"," 5","9999.9"," 0","1012.4"," 5","999.9"," 0","999.9"," 0","  2.4"," 5","  5.1","999.9","  52.9","*","  51.6","*"," 0.00","I","999.9","000000"
"99731299999","2024-04-02","39.213","-76.244","5.0","TOLCHESTER BEACH, US","  50.1"," 7","9999.9"," 0","1011.9"," 7","999.9"," 0","999.9"," 0","  2.8"," 6","  5.1","999.9","  51.8","*","  48.6","*"," 0.00","I","999.9","000000"
"99731299999","2024-04-03","39.213","-76.244","5.0","TOLCHESTER BEACH, US","  47.8","23","9999.9"," 0","1000.9","23","999.9"," 0","999.9"," 0","  7.6","23"," 17.1","999.9","  49.8","*","  46.8","*"," 0.00","I","999.9","000000"
"99731299999","2024-04-04","39.213","-76.244","5.0","TOLCHESTER BEACH, US","  46.2","23","9999.9"," 0"," 996.4","23","999.9"," 0","999.9"," 0","  8.9","23"," 18.1","999.9","  49.5","*","  44.2","*"," 0.00","I","999.9","000000"
"99731299999","2024-04-05","39.213","-76.244","5.0","TOLCHESTER BEACH, US","  46.8","24","9999.9"," 0","1005.2","24","999.9"," 0","999.9"," 0"," 14.5","24"," 20.0","999.9","  49.8","*","  44.1","*"," 0.00","I","999.9","000000"
"99731299999","2024-04-06","39.213","-76.244","5.0","TOLCHESTER BEACH, US","  46.1","20","9999.9"," 0","1012.3","20","999.9"," 0","999.9"," 0"," 17.5","20"," 22.0","999.9","  52.5","*","  42.3","*"," 0.00","I","999.9","000000"
"99731299999","2024-04-07","39.213","-76.244","5.0","TOLCHESTER BEACH, US","  51.5","22","9999.9"," 0","1017.6","22","999.9"," 0","999.9"," 0","  7.2","22"," 14.0","999.9","  57.0","*","  47.5","*"," 0.00","I","999.9","000000"
"99731299999","2024-04-08","39.213","-76.244","5.0","TOLCHESTER BEACH, US","  51.2","23","9999.9"," 0","1021.1","23","999.9"," 0","999.9"," 0","  3.2","23","  8.0","999.9","  65.5","*","  41.0","*"," 0.00","I","999.9","000000"
"99731299999","2024-04-09","39.213","-76.244","5.0","TOLCHESTER BEACH, US","  54.0","23","9999.9"," 0","1017.9","23","999.9"," 0","999.9"," 0","  1.8","23","  4.1","999.9","  65.5","*","  46.0","*"," 0.00","I","999.9","000000"
"99731299999","2024-04-10","39.213","-76.244","5.0","TOLCHESTER BEACH, US","  62.7","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  3.5","24","  8.0","999.9","  72.9","*","  55.6","*"," 0.00","I","999.9","000000"
"99731299999","2024-04-11","39.213","-76.244","5.0","TOLCHESTER BEACH, US","  67.8","24","9999.9"," 0","1011.0","24","999.9"," 0","999.9"," 0","  6.8","24"," 12.0","999.9","  72.5","*","  63.0","*"," 0.00","I","999.9","000000"
"99731299999","2024-04-12","39.213","-76.244","5.0","TOLCHESTER BEACH, US","  62.8","23","9999.9"," 0"," 997.2","23","999.9"," 0","999.9"," 0"," 11.6","23"," 19.0","999.9","  68.9","*","  56.1","*"," 0.00","I","999.9","000000"
"99731299999","2024-04-13","39.213","-76.244","5.0","TOLCHESTER BEACH, US","  57.7","19","9999.9"," 0","1006.7","19","999.9"," 0","999.9"," 0"," 19.7","19"," 31.1","999.9","  61.0","*","  53.8","*"," 0.00","I","999.9","000000"
"99731299999","2024-04-14","39.213","-76.244","5.0","TOLCHESTER BEACH, US","  61.3","20","9999.9"," 0","1012.8","19","999.9"," 0","999.9"," 0","  9.2","19"," 19.0","999.9","  72.3","*","  49.8","*"," 0.00","I","999.9","000000"
"99731299999","2024-04-15","39.213","-76.244","5.0","TOLCHESTER BEACH, US","  70.0","23","9999.9"," 0","1009.4","23","999.9"," 0","999.9"," 0","  4.9","23"," 12.0","999.9","  81.3","*","  60.3","*"," 0.00","I","999.9","000000"
"99731299999","2024-04-16","39.213","-76.244","5.0","TOLCHESTER BEACH, US","  63.3","23","9999.9"," 0","1019.1","23","999.9"," 0","999.9"," 0","  5.1","23","  9.9","999.9","  71.6","*","  55.2","*"," 0.00","I","999.9","000000"
"99731299999","2024-04-17","39.213","-76.244","5.0","TOLCHESTER BEACH, US","  60.1","15","9999.9"," 0","1020.2","15","999.9"," 0","999.9"," 0","  4.0","15","  7.0","999.9","  66.6","*","  57.2","*"," 0.00","I","999.9","000000"
"99731299999","2024-04-18","39.213","-76.244","5.0","TOLCHESTER BEACH, US","  58.4","20","9999.9"," 0","1014.8","20","999.9"," 0","999.9"," 0","  5.2","20","  9.9","999.9","  65.5","*","  55.8","*"," 0.00","I","999.9","000000"
"99731299999","2024-04-19","39.213","-76.244","5.0","TOLCHESTER BEACH, US","  51.2","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0","  4.6","24"," 12.0","999.9","  55.9","*","  47.1","*"," 0.00","I","999.9","000000"
