"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71792099999","2024-01-17","52.1166666","-112.1666666","843.0","HALKIRK AGCM, CA","  -3.1"," 8","  -6.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  12.6"," "," -10.5"," "," 0.00","G","999.9","000000"
"71792099999","2024-01-18","52.1166666","-112.1666666","843.0","HALKIRK AGCM, CA","  -7.2"," 8"," -11.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -0.8"," "," -12.3"," "," 0.00","G","999.9","000000"
"71792099999","2024-01-19","52.1166666","-112.1666666","843.0","HALKIRK AGCM, CA"," -15.0"," 8"," -19.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -3.3"," "," -23.4"," "," 0.02","G","999.9","000000"
"71792099999","2024-01-20","52.1166666","-112.1666666","843.0","HALKIRK AGCM, CA","  -1.7"," 4","  -5.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   3.0","*","  -6.2","*"," 0.00","G","999.9","000000"
"71792099999","2024-01-21","52.1166666","-112.1666666","843.0","HALKIRK AGCM, CA","   5.8"," 8","   2.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   8.4","*","   4.3","*"," 0.00","G","999.9","000000"
"71792099999","2024-01-22","52.1166666","-112.1666666","843.0","HALKIRK AGCM, CA","   8.1"," 8","   5.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  12.7"," ","   5.2"," "," 0.04","G","999.9","000000"
"71792099999","2024-01-23","52.1166666","-112.1666666","843.0","HALKIRK AGCM, CA","  12.5"," 8","  10.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  16.5","*","   9.3","*"," 0.00","G","999.9","000000"
"71792099999","2024-01-24","52.1166666","-112.1666666","843.0","HALKIRK AGCM, CA","  18.0"," 8","  16.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.0","*","  12.9","*"," 0.02","G","999.9","000000"
"71792099999","2024-01-25","52.1166666","-112.1666666","843.0","HALKIRK AGCM, CA","  17.7"," 8","  14.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.7","*","  11.1","*"," 0.00","G","999.9","000000"
"71792099999","2024-01-26","52.1166666","-112.1666666","843.0","HALKIRK AGCM, CA","  27.4"," 9","  19.8"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.3"," ","   8.2"," "," 0.00","G","999.9","000000"
"71792099999","2024-01-27","52.1166666","-112.1666666","843.0","HALKIRK AGCM, CA","  25.5"," 9","  18.5"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.4"," ","  15.8"," "," 0.00","I","999.9","000000"
"71792099999","2024-01-28","52.1166666","-112.1666666","843.0","HALKIRK AGCM, CA","  36.7"," 8","  28.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.8","*","  32.5","*"," 0.00","I","999.9","000000"
"71792099999","2024-01-29","52.1166666","-112.1666666","843.0","HALKIRK AGCM, CA","  34.9"," 8","  28.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.3"," ","  23.9"," "," 0.00","I","999.9","000000"
"71792099999","2024-01-30","52.1166666","-112.1666666","843.0","HALKIRK AGCM, CA","  43.7"," 8","  33.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.5","*","  41.2","*"," 0.00","G","999.9","000000"
"71792099999","2024-01-31","52.1166666","-112.1666666","843.0","HALKIRK AGCM, CA","  36.3"," 8","  29.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.1"," ","  28.2"," "," 0.00","I","999.9","000000"
"71792099999","2024-02-01","52.1166666","-112.1666666","843.0","HALKIRK AGCM, CA","  36.9","10","  32.9","10","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.8","*","  29.5","*"," 0.00","G","999.9","000000"
"71792099999","2024-02-02","52.1166666","-112.1666666","843.0","HALKIRK AGCM, CA","  36.7"," 8","  32.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.0"," ","  27.7"," "," 0.00","I","999.9","000000"
"71792099999","2024-02-03","52.1166666","-112.1666666","843.0","HALKIRK AGCM, CA","  36.0"," 8","  32.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.7"," ","  27.7"," "," 0.02","G","999.9","000000"
"71792099999","2024-02-04","52.1166666","-112.1666666","843.0","HALKIRK AGCM, CA","  22.8"," 7","  17.9"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.9"," ","  15.8"," "," 0.09","G","999.9","000000"
"71792099999","2024-02-05","52.1166666","-112.1666666","843.0","HALKIRK AGCM, CA","  15.1"," 8","  13.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.3"," ","   3.7"," "," 0.20","G","999.9","000000"
"71792099999","2024-02-06","52.1166666","-112.1666666","843.0","HALKIRK AGCM, CA","  15.4"," 9","  13.4"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  19.4"," ","   3.7"," "," 0.00","G","999.9","000000"
"71792099999","2024-02-07","52.1166666","-112.1666666","843.0","HALKIRK AGCM, CA","  21.4"," 8","  20.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.6","*","  19.0","*"," 0.00","G","999.9","000000"
"71792099999","2024-02-08","52.1166666","-112.1666666","843.0","HALKIRK AGCM, CA","  24.3"," 9","  23.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.5","*","  21.9","*"," 0.00","G","999.9","000000"
"71792099999","2024-02-09","52.1166666","-112.1666666","843.0","HALKIRK AGCM, CA","  20.3"," 8","  18.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.8"," ","  15.1"," "," 0.02","G","999.9","000000"
"71792099999","2024-02-10","52.1166666","-112.1666666","843.0","HALKIRK AGCM, CA","  11.2"," 9","   8.2"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.8","*","   3.0","*"," 0.04","G","999.9","000000"
"71792099999","2024-02-11","52.1166666","-112.1666666","843.0","HALKIRK AGCM, CA","  26.1"," 8","  19.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.4","*","  20.3","*"," 0.04","G","999.9","000000"
"71792099999","2024-02-12","52.1166666","-112.1666666","843.0","HALKIRK AGCM, CA","  21.1"," 8","  16.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.4"," ","   8.2"," "," 0.00","G","999.9","000000"
"71792099999","2024-02-13","52.1166666","-112.1666666","843.0","HALKIRK AGCM, CA","  20.3"," 8","  14.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.4"," ","   8.2"," "," 0.00","G","999.9","000000"
"71792099999","2024-02-14","52.1166666","-112.1666666","843.0","HALKIRK AGCM, CA","  13.3"," 8","  10.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.5"," ","   4.1"," "," 0.02","G","999.9","000000"
"71792099999","2024-02-15","52.1166666","-112.1666666","843.0","HALKIRK AGCM, CA","  11.1"," 8","   7.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  18.9"," ","   7.2"," "," 0.00","G","999.9","000000"
"71792099999","2024-02-16","52.1166666","-112.1666666","843.0","HALKIRK AGCM, CA","   5.4"," 8","   0.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.4","*","  -1.3","*"," 0.00","G","999.9","000000"
"71792099999","2024-02-17","52.1166666","-112.1666666","843.0","HALKIRK AGCM, CA","  18.5"," 8","   7.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.2","*","  11.5","*"," 0.00","G","999.9","000000"
"71792099999","2024-02-18","52.1166666","-112.1666666","843.0","HALKIRK AGCM, CA","  11.1"," 8","   5.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.2"," ","  -4.9"," "," 0.02","G","999.9","000000"
"71792099999","2024-02-19","52.1166666","-112.1666666","843.0","HALKIRK AGCM, CA","  16.5"," 8","   8.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.1","*","   6.6","*"," 0.00","G","999.9","000000"
"71792099999","2024-02-20","52.1166666","-112.1666666","843.0","HALKIRK AGCM, CA","  15.8"," 8","   8.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.3"," ","   3.9"," "," 0.00","I","999.9","000000"
"71792099999","2024-02-21","52.1166666","-112.1666666","843.0","HALKIRK AGCM, CA","  23.7"," 9","  18.7"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.1"," ","   3.9"," "," 0.00","I","999.9","000000"
"71792099999","2024-02-22","52.1166666","-112.1666666","843.0","HALKIRK AGCM, CA","  28.6"," 8","  21.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.6","*","  21.4","*"," 0.00","G","999.9","000000"
"71792099999","2024-02-23","52.1166666","-112.1666666","843.0","HALKIRK AGCM, CA","  31.6"," 8","  21.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.4","*","  24.4","*"," 0.00","G","999.9","000000"
"71792099999","2024-02-24","52.1166666","-112.1666666","843.0","HALKIRK AGCM, CA","  31.9"," 8","  23.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.8"," ","  24.3"," "," 0.00","G","999.9","000000"
"71792099999","2024-02-25","52.1166666","-112.1666666","843.0","HALKIRK AGCM, CA","  24.0"," 8","  19.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.3"," ","  16.2"," "," 0.00","G","999.9","000000"
"71792099999","2024-02-26","52.1166666","-112.1666666","843.0","HALKIRK AGCM, CA","   9.6"," 8","   6.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.9","*","  -4.9","*"," 0.04","G","999.9","000000"
"71792099999","2024-02-27","52.1166666","-112.1666666","843.0","HALKIRK AGCM, CA","  -9.0"," 8"," -14.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -1.7","*"," -17.3","*"," 0.04","G","999.9","000000"
"71792099999","2024-02-28","52.1166666","-112.1666666","843.0","HALKIRK AGCM, CA","  -9.7"," 7"," -14.6"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   2.5"," "," -18.6"," "," 0.00","G","999.9","000000"
"71792099999","2024-02-29","52.1166666","-112.1666666","843.0","HALKIRK AGCM, CA","  12.7"," 7","   8.6"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.6","*","   6.1","*"," 0.00","G","999.9","000000"
"71792099999","2024-03-01","52.1166666","-112.1666666","843.0","HALKIRK AGCM, CA","   4.9"," 7","   0.9"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   7.9","*","   1.2","*"," 0.09","G","999.9","000000"
"71792099999","2024-03-02","52.1166666","-112.1666666","843.0","HALKIRK AGCM, CA","   3.0"," 8","  -1.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   8.1"," ","  -0.0"," "," 0.02","G","999.9","000000"
"71792099999","2024-03-03","52.1166666","-112.1666666","843.0","HALKIRK AGCM, CA","  -0.6"," 8","  -4.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   5.0"," ","  -3.8"," "," 0.04","G","999.9","000000"
"71792099999","2024-03-04","52.1166666","-112.1666666","843.0","HALKIRK AGCM, CA","  -8.5"," 8"," -14.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   1.2"," "," -17.9"," "," 0.00","G","999.9","000000"
"71792099999","2024-03-05","52.1166666","-112.1666666","843.0","HALKIRK AGCM, CA","  -2.9"," 8","  -8.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   7.3","*","  -9.4","*"," 0.00","G","999.9","000000"
"71792099999","2024-03-06","52.1166666","-112.1666666","843.0","HALKIRK AGCM, CA","  -8.2"," 8"," -13.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   8.1"," "," -29.6"," "," 0.04","G","999.9","000000"
"71792099999","2024-03-07","52.1166666","-112.1666666","843.0","HALKIRK AGCM, CA","  -7.5"," 7"," -11.9"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   6.8"," "," -29.6"," "," 0.00","G","999.9","000000"
"71792099999","2024-03-08","52.1166666","-112.1666666","843.0","HALKIRK AGCM, CA","  20.0","10","   8.8","10","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.0","*","   9.3","*"," 0.00","G","999.9","000000"
"71792099999","2024-03-09","52.1166666","-112.1666666","843.0","HALKIRK AGCM, CA","  25.9"," 5","  17.6"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.5"," ","  12.4"," "," 0.00","I","999.9","000000"
"71792099999","2024-03-11","52.1166666","-112.1666666","843.0","HALKIRK AGCM, CA","  37.2"," 5","  24.2"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.6","*","  24.4","*"," 0.00","I","999.9","000000"
"71792099999","2024-03-12","52.1166666","-112.1666666","843.0","HALKIRK AGCM, CA","  27.0"," 7","  23.7"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.4","*","  19.9","*"," 0.00","I","999.9","000000"
"71792099999","2024-03-13","52.1166666","-112.1666666","843.0","HALKIRK AGCM, CA","  25.9"," 8","  24.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.6"," ","  15.8"," "," 0.00","I","999.9","000000"
"71792099999","2024-03-14","52.1166666","-112.1666666","843.0","HALKIRK AGCM, CA","  30.1"," 8","  26.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.4","*","  25.2","*"," 0.00","G","999.9","000000"
"71792099999","2024-03-15","52.1166666","-112.1666666","843.0","HALKIRK AGCM, CA","  39.6"," 8","  30.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.5","*","  36.3","*"," 0.00","G","999.9","000000"
"71792099999","2024-03-16","52.1166666","-112.1666666","843.0","HALKIRK AGCM, CA","  37.7"," 8","  33.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.5"," ","  33.8"," "," 0.00","G","999.9","000000"
"71792099999","2024-03-17","52.1166666","-112.1666666","843.0","HALKIRK AGCM, CA","  34.7"," 8","  29.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.6","*","  27.3","*"," 0.00","G","999.9","000000"
"71792099999","2024-03-18","52.1166666","-112.1666666","843.0","HALKIRK AGCM, CA","  45.4"," 8","  32.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.8","*","  37.8","*"," 0.00","G","999.9","000000"
"71792099999","2024-03-19","52.1166666","-112.1666666","843.0","HALKIRK AGCM, CA","  35.6"," 8","  28.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.0"," ","  28.4"," "," 0.00","G","999.9","000000"
"71792099999","2024-03-20","52.1166666","-112.1666666","843.0","HALKIRK AGCM, CA","  22.2"," 8","  17.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.3"," ","  17.1"," "," 0.04","G","999.9","000000"
"71792099999","2024-03-21","52.1166666","-112.1666666","843.0","HALKIRK AGCM, CA","  17.1"," 8","  13.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.4"," ","  11.3"," "," 0.02","G","999.9","000000"
"71792099999","2024-03-22","52.1166666","-112.1666666","843.0","HALKIRK AGCM, CA","  18.0"," 8","  15.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.3"," ","   9.3"," "," 0.03","G","999.9","000000"
"71792099999","2024-03-23","52.1166666","-112.1666666","843.0","HALKIRK AGCM, CA","  16.6"," 8","  13.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.9","*","  11.1","*"," 0.02","G","999.9","000000"
"71792099999","2024-03-24","52.1166666","-112.1666666","843.0","HALKIRK AGCM, CA","  19.4"," 8","  15.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.7","*","  15.4","*"," 0.00","G","999.9","000000"
"71792099999","2024-03-25","52.1166666","-112.1666666","843.0","HALKIRK AGCM, CA","  17.8"," 8","  14.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.0"," ","   9.1"," "," 0.00","G","999.9","000000"
"71792099999","2024-03-26","52.1166666","-112.1666666","843.0","HALKIRK AGCM, CA","  20.2"," 6","  15.6"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.2"," ","   7.3"," "," 0.00","G","999.9","000000"
"71792099999","2024-03-27","52.1166666","-112.1666666","843.0","HALKIRK AGCM, CA","  19.4"," 4","  16.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  19.9","*","  18.0","*"," 0.00","I","999.9","000000"
"71792099999","2024-04-03","52.1166666","-112.1666666","843.0","HALKIRK AGCM, CA","  48.1"," 8","  34.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.6"," ","  27.1"," "," 0.00","I","999.9","000000"
"71792099999","2024-04-04","52.1166666","-112.1666666","843.0","HALKIRK AGCM, CA","  36.5"," 8","  28.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.7"," ","  31.6"," "," 0.00","G","999.9","000000"
"71792099999","2024-04-05","52.1166666","-112.1666666","843.0","HALKIRK AGCM, CA","  32.0","16","  30.7","15","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.9"," ","  29.1"," "," 0.09","G","999.9","000000"
"71792099999","2024-04-06","52.1166666","-112.1666666","843.0","HALKIRK AGCM, CA","  32.1"," 9","  31.4"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.9"," ","  30.6"," "," 0.00","G","999.9","000000"
"71792099999","2024-04-07","52.1166666","-112.1666666","843.0","HALKIRK AGCM, CA","  36.6"," 8","  31.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.8","*","  31.6","*"," 0.00","G","999.9","000000"
"71792099999","2024-04-08","52.1166666","-112.1666666","843.0","HALKIRK AGCM, CA","  41.6"," 8","  27.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.3","*","  30.2","*"," 0.02","G","999.9","000000"
"71792099999","2024-04-09","52.1166666","-112.1666666","843.0","HALKIRK AGCM, CA","  44.3"," 8","  24.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"71792099999","2024-04-10","52.1166666","-112.1666666","843.0","HALKIRK AGCM, CA","  39.8"," 8","  22.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.3"," ","  28.0"," "," 0.00","G","999.9","000000"
"71792099999","2024-04-11","52.1166666","-112.1666666","843.0","HALKIRK AGCM, CA","  37.4"," 8","  19.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.2","*","  24.3","*"," 0.00","G","999.9","000000"
"71792099999","2024-04-12","52.1166666","-112.1666666","843.0","HALKIRK AGCM, CA","  46.8"," 8","  26.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.1","*","  34.2","*"," 0.00","G","999.9","000000"
"71792099999","2024-04-13","52.1166666","-112.1666666","843.0","HALKIRK AGCM, CA","  46.8"," 8","  26.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.8"," ","  31.8"," "," 0.00","G","999.9","000000"
"71792099999","2024-04-14","52.1166666","-112.1666666","843.0","HALKIRK AGCM, CA","  46.2"," 8","  21.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.5","*","  33.6","*"," 0.00","I","999.9","000000"
"71792099999","2024-04-15","52.1166666","-112.1666666","843.0","HALKIRK AGCM, CA","  49.0"," 8","  24.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.3"," ","  30.0"," "," 0.00","I","999.9","000000"
"71792099999","2024-04-16","52.1166666","-112.1666666","843.0","HALKIRK AGCM, CA","  40.4"," 7","  28.5"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.1","*","  31.3","*"," 0.00","G","999.9","000000"
"71792099999","2024-04-17","52.1166666","-112.1666666","843.0","HALKIRK AGCM, CA","  29.4","10","  23.7","10","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.5"," ","  25.2"," "," 0.00","I","999.9","000000"
"71792099999","2024-04-18","52.1166666","-112.1666666","843.0","HALKIRK AGCM, CA","  28.2"," 6","  12.9"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.8"," ","  18.3"," "," 0.00","I","999.9","000000"
"71792099999","2024-04-19","52.1166666","-112.1666666","843.0","HALKIRK AGCM, CA","  27.7"," 7","  12.1"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.9","*","  18.9","*"," 0.00","G","999.9","000000"
"71792099999","2024-04-20","52.1166666","-112.1666666","843.0","HALKIRK AGCM, CA","  32.6"," 8","  10.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.5","*","  19.2","*"," 0.00","G","999.9","000000"
"71792099999","2024-04-21","52.1166666","-112.1666666","843.0","HALKIRK AGCM, CA","  40.6"," 9","  22.1"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.4"," ","  18.1"," "," 0.00","I","999.9","000000"
"71792099999","2024-04-22","52.1166666","-112.1666666","843.0","HALKIRK AGCM, CA","  46.6"," 9","  26.8"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.9","*","  42.8","*"," 0.04","G","999.9","000000"
