"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72651794039","2024-04-15","43.02614","-102.52001","1002.0","PINE RIDGE AIRPORT, SD US","  70.3","24","  39.5","24","1000.7","24","888.3","24"," 10.0","24"," 18.1","24"," 22.9"," 41.0","  82.9","*","  60.1","*"," 0.00","G","999.9","000000"
"72651794039","2024-04-16","43.02614","-102.52001","1002.0","PINE RIDGE AIRPORT, SD US","  55.7","24","  45.8","24"," 997.0","20","884.3","24","  9.6","24"," 14.6","24"," 28.0"," 41.0","  75.9","*","  46.4","*"," 0.11","G","999.9","010000"
"72651794039","2024-04-17","43.02614","-102.52001","1002.0","PINE RIDGE AIRPORT, SD US","  45.9","24","  31.5","24","1012.3","23","896.5","24","  9.9","24","  8.5","24"," 17.1"," 28.9","  60.1","*","  35.6","*"," 0.18","G","999.9","010000"
"72651794039","2024-04-18","43.02614","-102.52001","1002.0","PINE RIDGE AIRPORT, SD US","  37.0","24","  25.9","24","1024.1","23","905.0","24","  9.8","24","  6.0","24"," 15.9"," 27.0","  48.9"," ","  24.1"," "," 0.06","G","999.9","010000"
"72651794039","2024-04-19","43.02614","-102.52001","1002.0","PINE RIDGE AIRPORT, SD US","  35.4","24","  17.9","24","1026.8","24","907.4","24"," 10.0","24","  5.1","23"," 15.9"," 25.1","  48.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72651794039","2024-04-20","43.02614","-102.52001","1002.0","PINE RIDGE AIRPORT, SD US","  30.8","24","  16.7","24","1031.7","24","911.1","24"," 10.0","24","  3.3","24"," 12.0"," 22.0","  48.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"72651794039","2024-04-21","43.02614","-102.52001","1002.0","PINE RIDGE AIRPORT, SD US","  40.0","24","  22.6","24","1026.4","24","907.0","24"," 10.0","24","  6.5","24"," 18.1"," 26.0","  64.9"," ","  12.9"," "," 0.00","G","999.9","000000"
"72651794039","2024-04-22","43.02614","-102.52001","1002.0","PINE RIDGE AIRPORT, SD US","  55.9","24","  30.6","24","1009.2","24","894.2","24"," 10.0","24"," 10.8","24"," 19.0"," 28.9","  66.0","*","  46.9","*"," 0.00","G","999.9","000000"
"72651794039","2024-04-23","43.02614","-102.52001","1002.0","PINE RIDGE AIRPORT, SD US","  47.3","24","  27.2","24","1016.4","24","899.8","24"," 10.0","24","  4.9","21"," 13.0"," 26.0","  66.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72651794039","2024-04-24","43.02614","-102.52001","1002.0","PINE RIDGE AIRPORT, SD US","  54.7","24","  32.5","24","1016.9","24","900.8","24"," 10.0","24"," 10.8","24"," 27.0"," 39.0","  75.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72651794039","2024-04-25","43.02614","-102.52001","1002.0","PINE RIDGE AIRPORT, SD US","  60.4","24","  46.0","24","1006.8","21","892.7","24"," 10.0","24"," 13.6","24"," 21.0"," 33.0","  75.9"," ","  35.1"," "," 0.00","G","999.9","010010"
"72651794039","2024-04-26","43.02614","-102.52001","1002.0","PINE RIDGE AIRPORT, SD US","  51.7","24","  49.2","24"," 998.5","19","884.8","24","  7.7","24","  7.6","24"," 18.1"," 28.0","  57.9","*","  45.0","*"," 0.52","G","999.9","110010"
"72651794039","2024-04-27","43.02614","-102.52001","1002.0","PINE RIDGE AIRPORT, SD US","  47.2","24","  41.6","24","1009.6","16","893.2","24"," 10.0","24","  9.9","24"," 15.0"," 22.9","  59.0"," ","  44.1"," "," 0.05","G","999.9","010000"
"72651794039","2024-04-28","43.02614","-102.52001","1002.0","PINE RIDGE AIRPORT, SD US","  40.2","24","  38.2","24","1013.4"," 7","896.6","24","  7.7","24","  6.3","24"," 12.0"," 19.0","  48.9"," ","  37.0"," "," 0.04","G","999.9","010000"
"72651794039","2024-04-29","43.02614","-102.52001","1002.0","PINE RIDGE AIRPORT, SD US","  45.4","24","  36.7","24","1010.9","22","894.4","24","  9.7","24","  5.6","24","  9.9"," 14.0","  68.0"," ","  27.0"," "," 0.21","G","999.9","000000"
"72651794039","2024-04-30","43.02614","-102.52001","1002.0","PINE RIDGE AIRPORT, SD US","  55.5","24","  38.6","24","1005.6","24","891.2","24"," 10.0","24"," 11.4","23"," 25.1"," 38.1","  63.0","*","  50.0","*"," 0.04","G","999.9","010000"
"72651794039","2024-05-01","43.02614","-102.52001","1002.0","PINE RIDGE AIRPORT, SD US","  45.1","24","  37.4","24","1012.2","24","895.8","23","  9.5","24","  5.8","24"," 14.0"," 27.0","  57.0","*","  35.1","*"," 0.01","G","999.9","010000"
"72651794039","2024-05-02","43.02614","-102.52001","1002.0","PINE RIDGE AIRPORT, SD US","  48.1","24","  32.5","24","1010.9","22","894.9","24"," 10.0","24","  9.7","24"," 18.1"," 29.9","  60.1"," ","  33.1"," "," 0.19","G","999.9","000000"
"72651794039","2024-05-03","43.02614","-102.52001","1002.0","PINE RIDGE AIRPORT, SD US","  39.1","24","  29.6","24","1015.0","22","898.1","24","  9.5","24","  6.8","24"," 13.0"," 19.0","  60.1"," ","  32.0"," "," 0.01","G","999.9","011000"
"72651794039","2024-05-04","43.02614","-102.52001","1002.0","PINE RIDGE AIRPORT, SD US","  40.9","24","  30.3","24","1020.8","24","902.4","24"," 10.0","24","  3.3","24","  8.9"," 15.0","  63.0"," ","  21.9"," "," 0.14","G","999.9","000000"
"72651794039","2024-05-05","43.02614","-102.52001","1002.0","PINE RIDGE AIRPORT, SD US","  54.7","24","  39.6","24","1009.4","23","894.1","24"," 10.0","24"," 16.3","23"," 24.1"," 42.0","  64.9","*","  46.0","*"," 0.00","G","999.9","000000"
"72651794039","2024-05-06","43.02614","-102.52001","1002.0","PINE RIDGE AIRPORT, SD US","  59.1","24","  49.1","24"," 992.7","21","880.5","24","  9.8","24"," 20.6","24"," 29.9"," 47.0","  70.0"," ","  45.0"," "," 0.00","G","999.9","010000"
"72651794039","2024-05-07","43.02614","-102.52001","1002.0","PINE RIDGE AIRPORT, SD US","  49.1","24","  35.5","24"," 992.6","24","879.1","24","  9.8","24"," 22.0","24"," 34.0"," 55.0","  70.0"," ","  43.0"," "," 0.10","G","999.9","010000"
"72651794039","2024-05-08","43.02614","-102.52001","1002.0","PINE RIDGE AIRPORT, SD US","  45.7","24","  35.9","24","1002.4","24","887.3","24"," 10.0","24","  7.7","24"," 18.1"," 28.0","  62.1"," ","  35.1"," "," 0.01","G","999.9","010000"
"72651794039","2024-05-09","43.02614","-102.52001","1002.0","PINE RIDGE AIRPORT, SD US","  46.5","24","  43.6","24","1017.8","15","901.1","24"," 10.0","24","  4.8","24","  9.9","999.9","  55.9"," ","  35.1"," "," 0.10","G","999.9","010000"
"72651794039","2024-05-10","43.02614","-102.52001","1002.0","PINE RIDGE AIRPORT, SD US","  52.0","24","  42.2","24","1023.2","24","906.0","24"," 10.0","24","  5.0","23"," 12.0"," 17.1","  68.0"," ","  37.9"," "," 0.07","G","999.9","000000"
"72651794039","2024-05-11","43.02614","-102.52001","1002.0","PINE RIDGE AIRPORT, SD US","  54.9","24","  40.0","24","1015.5","24","899.6","24"," 10.0","24","  3.7","23"," 11.1"," 19.0","  73.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72651794039","2024-05-12","43.02614","-102.52001","1002.0","PINE RIDGE AIRPORT, SD US","  58.3","24","  42.1","24","1008.6","23","894.1","24"," 10.0","24","  4.5","24"," 14.0"," 22.9","  78.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72651794039","2024-05-13","43.02614","-102.52001","1002.0","PINE RIDGE AIRPORT, SD US","  57.2","24","  42.0","24","1010.4","24","895.6","24","  7.3","24","  2.9","22"," 12.0"," 17.1","  78.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72651794039","2024-05-14","43.02614","-102.52001","1002.0","PINE RIDGE AIRPORT, SD US","  63.5","24","  47.1","24","1006.3","22","892.7","24","  9.9","24","  8.6","24"," 18.1"," 28.0","  73.0","*","  55.0","*"," 0.00","G","999.9","010000"
"72651794039","2024-05-15","43.02614","-102.52001","1002.0","PINE RIDGE AIRPORT, SD US","  53.9","24","  49.3","24","1011.3","19","896.7","24","  9.5","24","  3.8","24"," 11.1","999.9","  75.9"," ","  48.0"," "," 0.06","G","999.9","010000"
"72651794039","2024-05-16","43.02614","-102.52001","1002.0","PINE RIDGE AIRPORT, SD US","  56.4","24","  43.8","24","1010.3","24","895.1","24","  9.9","24","  4.7","24"," 13.0"," 19.0","  75.9"," ","  39.0"," "," 0.16","G","999.9","000000"
"72651794039","2024-05-17","43.02614","-102.52001","1002.0","PINE RIDGE AIRPORT, SD US","  66.0","24","  44.2","24","1000.9","24","888.0","24"," 10.0","24","  6.0","24"," 12.0"," 14.0","  84.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72651794039","2024-05-18","43.02614","-102.52001","1002.0","PINE RIDGE AIRPORT, SD US","  59.4","24","  39.8","24","1009.7","22","894.7","24","  9.9","24","  8.1","24"," 17.1"," 40.0","  84.9"," ","  41.0"," "," 0.00","G","999.9","010010"
"72651794039","2024-05-19","43.02614","-102.52001","1002.0","PINE RIDGE AIRPORT, SD US","  64.7","24","  47.6","24","1007.0","21","892.7","24"," 10.0","24"," 14.1","24"," 26.0"," 40.0","  79.0"," ","  41.0"," "," 0.00","G","999.9","010010"
"72651794039","2024-05-20","43.02614","-102.52001","1002.0","PINE RIDGE AIRPORT, SD US","  51.6","24","  43.1","24","1012.0","21","896.9","24","  9.8","24","  8.6","24"," 15.9"," 32.1","  79.0"," ","  45.0"," "," 0.14","G","999.9","010000"
"72651794039","2024-05-21","43.02614","-102.52001","1002.0","PINE RIDGE AIRPORT, SD US","  47.0","24","  44.0","24","1011.2","13","895.5","24","  9.3","24","  6.7","24","  9.9","999.9","  55.9"," ","  43.0"," "," 0.40","G","999.9","010000"
"72651794039","2024-05-22","43.02614","-102.52001","1002.0","PINE RIDGE AIRPORT, SD US","  53.0","24","  40.9","24","1011.8","21","896.3","24","  9.7","24","  6.3","24"," 13.0"," 21.0","  70.0"," ","  36.0"," "," 0.10","G","999.9","010000"
"72651794039","2024-05-23","43.02614","-102.52001","1002.0","PINE RIDGE AIRPORT, SD US","  61.6","24","  39.9","24","1002.6","24","889.1","24"," 10.0","24"," 15.6","24"," 26.0"," 45.1","  71.1","*","  54.0","*"," 0.00","G","999.9","000000"
"72651794039","2024-05-24","43.02614","-102.52001","1002.0","PINE RIDGE AIRPORT, SD US","  54.0","24","  33.6","24","1007.3","23","892.6","24","  9.9","24"," 14.0","24"," 21.0"," 35.0","  72.0"," ","  42.1"," "," 0.00","G","999.9","010000"
"72651794039","2024-05-25","43.02614","-102.52001","1002.0","PINE RIDGE AIRPORT, SD US","  56.1","24","  42.2","24","1004.8","23","890.3","24"," 10.0","24","  4.3","24","  8.9","999.9","  75.0"," ","  39.9"," "," 0.00","G","999.9","010000"
"72651794039","2024-05-26","43.02614","-102.52001","1002.0","PINE RIDGE AIRPORT, SD US","  54.3","24","  45.7","24","1006.5","19","891.7","24","  8.3","24","  6.7","24"," 29.9"," 44.1","  75.0"," ","  37.0"," "," 0.01","G","999.9","100000"
"72651794039","2024-05-27","43.02614","-102.52001","1002.0","PINE RIDGE AIRPORT, SD US","  56.8","24","  42.0","24","1016.0","24","900.5","24"," 10.0","24","  7.4","24"," 15.0"," 24.1","  73.0"," ","  37.0"," "," 0.00","G","999.9","010000"
"72651794039","2024-05-28","43.02614","-102.52001","1002.0","PINE RIDGE AIRPORT, SD US","  56.8","24","  39.9","24","1021.6","24","905.4","24"," 10.0","24","  2.7","21","  8.9","999.9","  77.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72651794039","2024-05-29","43.02614","-102.52001","1002.0","PINE RIDGE AIRPORT, SD US","  68.1","24","  47.9","24","1014.4","24","900.3","24"," 10.0","24"," 14.5","24"," 24.1"," 38.1","  84.0","*","  55.0","*"," 0.00","G","999.9","000000"
"72651794039","2024-05-30","43.02614","-102.52001","1002.0","PINE RIDGE AIRPORT, SD US","  64.1","24","  49.2","24","1011.4","23","897.6","24"," 10.0","24","  6.6","24"," 15.9"," 27.0","  84.9"," ","  50.0"," "," 0.01","G","999.9","010000"
"72651794039","2024-05-31","43.02614","-102.52001","1002.0","PINE RIDGE AIRPORT, SD US","  55.8","24","  43.0","24","1019.1","24","903.4","24","  9.6","24","  6.2","24"," 12.0"," 20.0","  73.0"," ","  46.0"," "," 0.14","G","999.9","010000"
"72651794039","2024-06-01","43.02614","-102.52001","1002.0","PINE RIDGE AIRPORT, SD US","  62.1","24","  51.3","24","1014.0","23","899.0","24"," 10.0","24","  5.2","24"," 14.0"," 20.0","  78.1"," ","  46.0"," "," 0.00","I","999.9","000000"
"72651794039","2024-06-02","43.02614","-102.52001","1002.0","PINE RIDGE AIRPORT, SD US","  71.4","24","  52.4","24","1004.3","21","892.1","24"," 10.0","24"," 10.2","24"," 25.1"," 34.0","  84.9"," ","  50.0"," "," 0.01","G","999.9","010010"
"72651794039","2024-06-03","43.02614","-102.52001","1002.0","PINE RIDGE AIRPORT, SD US","  66.6","22","  51.6","22","1003.4","21","890.4","22"," 10.0","21","  4.6","21"," 17.1"," 27.0","  87.1","*","  48.9","*"," 0.00","G","999.9","010000"
"72651794039","2024-06-04","43.02614","-102.52001","1002.0","PINE RIDGE AIRPORT, SD US","  67.7","24","  44.5","24","1002.9","22","890.0","24"," 10.0","24","  9.7","24"," 20.0"," 29.9","  88.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72651794039","2024-06-05","43.02614","-102.52001","1002.0","PINE RIDGE AIRPORT, SD US","  62.8","24","  43.2","24","1008.4","24","894.3","24"," 10.0","24","  5.9","24"," 13.0"," 21.0","  79.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72651794039","2024-06-06","43.02614","-102.52001","1002.0","PINE RIDGE AIRPORT, SD US","  62.0","24","  42.5","24","1015.0","24","900.3","24","  9.9","24","  5.1","23"," 13.0"," 24.1","  84.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72651794039","2024-06-07","43.02614","-102.52001","1002.0","PINE RIDGE AIRPORT, SD US","  67.8","24","  51.0","24","1009.9","24","896.3","24"," 10.0","24","  5.5","24"," 15.0"," 22.9","  86.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72651794039","2024-06-08","43.02614","-102.52001","1002.0","PINE RIDGE AIRPORT, SD US","  63.2","24","  51.0","24","1012.5","23","898.6","24"," 10.0","24","  5.6","24"," 11.1"," 19.0","  86.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72651794039","2024-06-09","43.02614","-102.52001","1002.0","PINE RIDGE AIRPORT, SD US","  63.3","24","  50.5","24","1017.7","24","902.7","24"," 10.0","24","  6.6","24"," 13.0"," 22.9","  80.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72651794039","2024-06-10","43.02614","-102.52001","1002.0","PINE RIDGE AIRPORT, SD US","  71.7","24","  53.2","24","1012.4","23","898.8","24"," 10.0","24"," 14.2","24"," 22.0"," 34.0","  88.0","*","  61.0","*"," 0.00","G","999.9","010010"
"72651794039","2024-06-11","43.02614","-102.52001","1002.0","PINE RIDGE AIRPORT, SD US","  64.1","24","  51.4","24","1012.8","22","898.9","24","  9.4","24","  4.1","24"," 13.0"," 21.0","  88.0"," ","  46.0"," "," 0.04","G","999.9","000000"
"72651794039","2024-06-12","43.02614","-102.52001","1002.0","PINE RIDGE AIRPORT, SD US","  78.3","24","  54.3","24","1006.2","24","893.9","24"," 10.0","24","  8.6","23"," 18.1"," 31.1","  95.0","*","  60.1","*"," 0.00","G","999.9","000000"
"72651794039","2024-06-13","43.02614","-102.52001","1002.0","PINE RIDGE AIRPORT, SD US","  74.3","24","  50.6","24","1010.5","24","897.7","24"," 10.0","24","  9.8","24"," 17.1"," 25.1","  96.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72651794039","2024-06-14","43.02614","-102.52001","1002.0","PINE RIDGE AIRPORT, SD US","  67.5","24","  50.7","24","1014.8","21","901.2","24","  9.5","24","  9.2","24"," 18.1"," 32.1","  84.0"," ","  57.9"," "," 0.00","G","999.9","010010"
"72651794039","2024-06-15","43.02614","-102.52001","1002.0","PINE RIDGE AIRPORT, SD US","  73.5","24","  59.2","24","1005.9","24","893.0","24"," 10.0","24","  9.0","24"," 22.0"," 39.0","  93.9"," ","  57.9"," "," 0.36","G","999.9","000000"
"72651794039","2024-06-16","43.02614","-102.52001","1002.0","PINE RIDGE AIRPORT, SD US","  69.1","24","  42.3","24","1004.9","22","892.2","24"," 10.0","24","  9.0","23"," 17.1"," 32.1","  93.9"," ","  57.0"," "," 0.00","G","999.9","010010"
"72651794039","2024-06-17","43.02614","-102.52001","1002.0","PINE RIDGE AIRPORT, SD US","  59.2","24","  51.0","24","1003.8","18","890.6","24","  8.5","24","  9.3","24"," 17.1"," 28.0","  77.0"," ","  51.1"," "," 0.10","G","999.9","010010"
"72651794039","2024-06-18","43.02614","-102.52001","1002.0","PINE RIDGE AIRPORT, SD US","  64.1","24","  51.7","24","1005.2","18","889.4","24","  9.0","24","  9.3","24"," 22.9"," 35.0","  75.9"," ","  51.1"," "," 0.09","G","999.9","010010"
"72651794039","2024-06-19","43.02614","-102.52001","1002.0","PINE RIDGE AIRPORT, SD US","  54.0","24","  39.7","24","1022.2","24","905.8","24"," 10.0","24","  6.6","24"," 18.1"," 25.1","  72.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72651794039","2024-06-20","43.02614","-102.52001","1002.0","PINE RIDGE AIRPORT, SD US","  62.5","24","  56.3","24","1020.8","16","904.8","24","  9.4","24","  7.9","24"," 15.9"," 24.1","  75.0","*","  57.0","*"," 0.00","G","999.9","010000"
"72651794039","2024-06-21","43.02614","-102.52001","1002.0","PINE RIDGE AIRPORT, SD US","  64.6","24","  61.2","24","1016.4","16","901.9","24","  8.2","24","  5.9","24"," 15.0"," 27.0","  81.0"," ","  55.9"," "," 0.08","G","999.9","010000"
"72651794039","2024-06-22","43.02614","-102.52001","1002.0","PINE RIDGE AIRPORT, SD US","  71.6","24","  60.6","24","1012.5","15","899.2","24","  9.8","24","  4.1","24","  8.0","999.9","  88.0"," ","  55.9"," "," 0.02","G","999.9","010000"
"72651794039","2024-06-23","43.02614","-102.52001","1002.0","PINE RIDGE AIRPORT, SD US","  78.4","24","  55.4","24","1009.9","24","897.2","24"," 10.0","24","  5.4","23"," 15.9"," 27.0","  99.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72651794039","2024-06-24","43.02614","-102.52001","1002.0","PINE RIDGE AIRPORT, SD US","  84.7","24","  50.4","24","1004.7","23","893.3","24"," 10.0","24","  7.7","24"," 17.1"," 32.1"," 100.9"," ","  60.1"," "," 0.00","G","999.9","010010"
"72651794039","2024-06-25","43.02614","-102.52001","1002.0","PINE RIDGE AIRPORT, SD US","  76.5","24","  54.9","24","1007.5","24","895.2","24"," 10.0","24","  6.0","24"," 12.0"," 17.1"," 100.9"," ","  59.0"," "," 0.02","G","999.9","000000"
"72651794039","2024-06-26","43.02614","-102.52001","1002.0","PINE RIDGE AIRPORT, SD US","  69.8","24","  56.8","24","1015.2","21","901.9","24","  9.6","24","  5.8","24"," 22.0"," 34.0","  93.0"," ","  52.0"," "," 0.00","G","999.9","110000"
"72651794039","2024-06-27","43.02614","-102.52001","1002.0","PINE RIDGE AIRPORT, SD US","  78.8","24","  60.2","24","1005.6","24","893.4","24"," 10.0","24"," 13.3","24"," 21.0"," 33.0","  95.0","*","  69.1","*"," 0.03","G","999.9","010000"
"72651794039","2024-06-28","43.02614","-102.52001","1002.0","PINE RIDGE AIRPORT, SD US","  73.7","24","  49.3","24","1002.0","24","890.2","24"," 10.0","24","  4.6","23"," 17.1"," 25.1","  97.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72651794039","2024-06-29","43.02614","-102.52001","1002.0","PINE RIDGE AIRPORT, SD US","  65.3","24","  45.9","24","1018.2","24","903.6","24"," 10.0","24","  5.6","23"," 13.0"," 21.0","  87.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72651794039","2024-06-30","43.02614","-102.52001","1002.0","PINE RIDGE AIRPORT, SD US","  70.3","24","  53.1","24","1019.3","24","904.8","24"," 10.0","24"," 15.7","24"," 24.1"," 39.0","  84.9","*","  61.0","*"," 0.00","G","999.9","000000"
"72651794039","2024-07-01","43.02614","-102.52001","1002.0","PINE RIDGE AIRPORT, SD US","  73.1","24","  62.2","24","1009.0","21","896.2","24","  9.6","24"," 12.8","24"," 35.9"," 55.9","  90.0"," ","  60.1"," "," 0.00","G","999.9","110010"
"72651794039","2024-07-02","43.02614","-102.52001","1002.0","PINE RIDGE AIRPORT, SD US","  65.9","24","  55.7","24","1011.0","24","897.3","24"," 10.0","24","  4.6","24","  8.9"," 18.1","  90.0"," ","  57.0"," "," 0.61","G","999.9","000000"
"72651794039","2024-07-03","43.02614","-102.52001","1002.0","PINE RIDGE AIRPORT, SD US","  65.2","24","  54.4","24","1012.5","22","898.5","24"," 10.0","24","  7.6","24"," 15.9"," 25.1","  84.9"," ","  48.9"," "," 0.00","G","999.9","010010"
"72651794039","2024-07-04","43.02614","-102.52001","1002.0","PINE RIDGE AIRPORT, SD US","  60.5","24","  49.0","24","1017.8","18","902.6","24","  9.7","24","  9.2","24"," 25.1"," 44.1","  84.9"," ","  48.9"," "," 0.05","G","999.9","010010"
"72651794039","2024-07-05","43.02614","-102.52001","1002.0","PINE RIDGE AIRPORT, SD US","  63.1","24","  46.7","24","1019.7","24","904.4","24"," 10.0","24","  4.1","24","  9.9"," 19.0","  80.1"," ","  46.9"," "," 0.05","G","999.9","000000"
"72651794039","2024-07-06","43.02614","-102.52001","1002.0","PINE RIDGE AIRPORT, SD US","  69.0","24","  48.7","24","1013.8","24","899.8","24"," 10.0","24","  5.9","23"," 12.0"," 21.0","  86.0"," ","  46.9"," "," 0.00","G","999.9","010000"
"72651794039","2024-07-07","43.02614","-102.52001","1002.0","PINE RIDGE AIRPORT, SD US","  63.0","24","  50.3","24","1015.4","23","900.8","24","  9.5","24","  6.7","24"," 20.0"," 29.9","  86.0"," ","  51.1"," "," 0.08","G","999.9","010010"
"72651794039","2024-07-08","43.02614","-102.52001","1002.0","PINE RIDGE AIRPORT, SD US","  64.2","24","  44.8","24","1017.8","24","902.7","24","  9.9","24","  3.5","24"," 11.1"," 15.9","  86.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72651794039","2024-07-09","43.02614","-102.52001","1002.0","PINE RIDGE AIRPORT, SD US","  71.8","24","  45.9","24","1014.8","24","901.1","23"," 10.0","24","  4.3","24","  8.9","999.9","  91.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72651794039","2024-07-10","43.02614","-102.52001","1002.0","PINE RIDGE AIRPORT, SD US","  75.2","24","  50.6","24","1016.1","24","902.6","24"," 10.0","24","  4.9","23"," 13.0"," 19.0","  91.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72651794039","2024-07-11","43.02614","-102.52001","1002.0","PINE RIDGE AIRPORT, SD US","  78.4","24","  56.7","24","1013.9","24","900.9","24"," 10.0","24"," 10.6","23"," 17.1"," 25.1","  99.0"," ","  52.0"," "," 0.00","G","999.9","010000"
"72651794039","2024-07-12","43.02614","-102.52001","1002.0","PINE RIDGE AIRPORT, SD US","  86.3","24","  52.1","24","1010.2","22","898.2","24"," 10.0","24","  7.6","24"," 17.1"," 31.1"," 100.9"," ","  64.0"," "," 0.02","G","999.9","000000"
"72651794039","2024-07-13","43.02614","-102.52001","1002.0","PINE RIDGE AIRPORT, SD US","  83.4","24","  54.4","24","1012.5","22","900.4","24"," 10.0","24","  7.7","24"," 26.0"," 41.0"," 100.0"," ","  64.9"," "," 0.05","G","999.9","010010"
"72651794039","2024-07-14","43.02614","-102.52001","1002.0","PINE RIDGE AIRPORT, SD US","  82.6","24","  55.2","24","1012.7","24","900.3","24"," 10.0","24"," 10.6","24"," 19.0"," 29.9","  98.1","*","  64.0","*"," 0.04","G","999.9","000000"
"72651794039","2024-07-15","43.02614","-102.52001","1002.0","PINE RIDGE AIRPORT, SD US","  84.0","24","  54.5","24","1010.0","23","898.1","24"," 10.0","24","  7.0","23"," 13.0"," 22.0","  97.0"," ","  64.0"," "," 0.00","G","999.9","010000"
"72651794039","2024-07-16","43.02614","-102.52001","1002.0","PINE RIDGE AIRPORT, SD US","  75.8","24","  58.6","24","1012.8","24","899.9","24"," 10.0","24","  6.5","23"," 11.1"," 18.1","  93.9"," ","  59.0"," "," 0.01","G","999.9","010000"
"72651794039","2024-07-17","43.02614","-102.52001","1002.0","PINE RIDGE AIRPORT, SD US","  72.7","24","  58.9","24","1018.6","23","904.8","24"," 10.0","24","  5.0","23"," 15.9"," 22.9","  90.0"," ","  57.9"," "," 0.00","G","999.9","010010"
"72651794039","2024-07-18","43.02614","-102.52001","1002.0","PINE RIDGE AIRPORT, SD US","  74.0","24","  57.9","24","1018.4","24","904.5","24"," 10.0","24","  6.7","24"," 13.0"," 20.0","  91.9"," ","  57.9"," "," 0.02","G","999.9","000000"
"72651794039","2024-07-19","43.02614","-102.52001","1002.0","PINE RIDGE AIRPORT, SD US","  79.4","24","  59.1","24","1014.3","24","901.5","24","  9.9","24","  9.0","24"," 15.0"," 22.0","  93.0"," ","  59.0"," "," 0.00","G","999.9","010010"
"72651794039","2024-07-20","43.02614","-102.52001","1002.0","PINE RIDGE AIRPORT, SD US","  70.7","24","  58.8","24","1019.3","23","905.0","24","  9.0","24","  3.4","24"," 15.0"," 26.0","  93.0"," ","  55.9"," "," 0.33","G","999.9","010010"
"72651794039","2024-07-21","43.02614","-102.52001","1002.0","PINE RIDGE AIRPORT, SD US","  72.5","24","  55.5","24","1020.4","24","906.2","24","  9.6","24","  3.4","24","  8.9"," 17.1","  88.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72651794039","2024-07-22","43.02614","-102.52001","1002.0","PINE RIDGE AIRPORT, SD US","  69.2","24","  54.1","24","1018.5","23","904.3","24","  7.1","24","  2.8","22","  8.9","999.9","  88.0"," ","  52.0"," "," 0.00","G","999.9","010010"
"72651794039","2024-07-23","43.02614","-102.52001","1002.0","PINE RIDGE AIRPORT, SD US","  72.5","24","  51.4","24","1016.2","24","902.3","24","  6.5","24","  3.3","23","  8.0"," 14.0","  95.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72651794039","2024-07-24","43.02614","-102.52001","1002.0","PINE RIDGE AIRPORT, SD US","  82.8","24","  50.0","24","1016.0","24","903.0","24","  7.1","24","  5.9","21"," 13.0"," 20.0"," 100.0","*","  66.0","*"," 0.00","G","999.9","000000"
"72651794039","2024-07-25","43.02614","-102.52001","1002.0","PINE RIDGE AIRPORT, SD US","  82.6","24","  50.5","24","1015.4","24","902.6","24","  7.4","24","  7.5","24"," 19.0"," 28.0"," 105.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72651794039","2024-07-26","43.02614","-102.52001","1002.0","PINE RIDGE AIRPORT, SD US","  86.9","24","  50.1","24","1009.3","24","897.6","24","  8.5","24"," 14.4","24"," 21.0"," 33.0"," 105.1"," ","  57.9"," "," 0.00","G","999.9","000000"
