"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86942099999","2024-02-04","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  72.2","24","9999.9"," 0","1016.1","22","926.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  86.0"," ","  64.4"," "," 0.00","I","999.9","000000"
"86942099999","2024-02-05","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  72.9","24","9999.9"," 0","1015.8","22","926.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  89.6","*","  59.4"," "," 0.00","I","999.9","000000"
"86942099999","2024-02-06","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  74.6","24","9999.9"," 0","1016.6","22","927.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  87.4"," ","  63.7"," "," 0.00","I","999.9","000000"
"86942099999","2024-02-07","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  74.2","24","9999.9"," 0","1014.6","22","925.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  87.1"," ","  66.9"," "," 0.00","I","999.9","000000"
"86942099999","2024-02-08","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  74.1","23","9999.9"," 0","1013.4","22","924.1","23","999.9"," 0","999.9"," 0","999.9","999.9","  89.4"," ","  64.2"," "," 0.00","I","999.9","000000"
"86942099999","2024-02-09","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  75.5","24","9999.9"," 0","1014.5","22","925.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  89.1"," ","  68.0"," "," 0.00","I","999.9","000000"
"86942099999","2024-02-10","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  76.0","24","9999.9"," 0","1016.4","22","927.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  89.8"," ","  65.8"," "," 0.00","I","999.9","000000"
"86942099999","2024-02-11","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  76.5","24","9999.9"," 0","1016.3","22","927.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  90.9"," ","  65.8"," "," 0.00","I","999.9","000000"
"86942099999","2024-02-12","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  76.2","24","9999.9"," 0","1014.7","22","925.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  90.7"," ","  64.9"," "," 0.00","I","999.9","000000"
"86942099999","2024-02-13","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  74.1","24","9999.9"," 0","1014.7","22","925.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  84.6"," ","  67.1"," "," 0.00","I","999.9","000000"
"86942099999","2024-02-14","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  69.2","23","9999.9"," 0","1016.4","21","925.9","23","999.9"," 0","999.9"," 0","999.9","999.9","  72.3"," ","  64.6"," "," 0.00","I","999.9","000000"
"86942099999","2024-02-15","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  62.5","20","9999.9"," 0","1019.7","18","927.9","20","999.9"," 0","999.9"," 0","999.9","999.9","  68.4"," ","  59.7"," "," 0.00","I","999.9","000000"
"86942099999","2024-02-16","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  65.3","23","9999.9"," 0","1016.6","21","925.7","23","999.9"," 0","999.9"," 0","999.9","999.9","  68.9"," ","  62.8"," "," 0.00","I","999.9","000000"
"86942099999","2024-02-17","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  66.4","24","9999.9"," 0","1014.5","21","923.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  72.3"," ","  63.9"," "," 0.00","I","999.9","000000"
"86942099999","2024-02-18","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  70.0","24","9999.9"," 0","1012.8","22","922.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  79.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"86942099999","2024-02-19","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  71.5","24","9999.9"," 0","1009.3","22","920.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  84.4"," ","  65.7"," "," 0.00","I","999.9","000000"
"86942099999","2024-02-20","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  68.9","24","9999.9"," 0","1008.8","22","919.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  76.3"," ","  65.1"," "," 0.00","I","999.9","000000"
"86942099999","2024-02-21","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  67.5","22","9999.9"," 0","1010.4","21","920.2","22","999.9"," 0","999.9"," 0","999.9","999.9","  75.2"," ","  62.2"," "," 0.00","I","999.9","000000"
"86942099999","2024-02-22","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  70.3","24","9999.9"," 0","1010.1","22","920.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  82.8"," ","  63.7"," "," 0.00","I","999.9","000000"
"86942099999","2024-02-23","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  73.9","24","9999.9"," 0","1012.4","22","923.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  87.1"," ","  68.7"," "," 0.00","I","999.9","000000"
"86942099999","2024-02-24","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  74.4","24","9999.9"," 0","1016.3","22","926.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  87.1"," ","  64.9"," "," 0.00","I","999.9","000000"
"86942099999","2024-02-25","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  73.6","24","9999.9"," 0","1019.9","22","929.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  82.9"," ","  68.5"," "," 0.00","I","999.9","000000"
"86942099999","2024-02-26","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  71.5","24","9999.9"," 0","1019.0","22","928.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  78.8"," ","  66.7"," "," 0.00","I","999.9","000000"
"86942099999","2024-02-27","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  72.4","24","9999.9"," 0","1013.1","22","923.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  82.6"," ","  68.7"," "," 0.00","I","999.9","000000"
"86942099999","2024-02-28","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  74.1","23","9999.9"," 0","1012.1","21","922.8","23","999.9"," 0","999.9"," 0","999.9","999.9","  88.3"," ","  66.4"," "," 0.00","I","999.9","000000"
"86942099999","2024-02-29","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  71.1","24","9999.9"," 0","1014.5","22","924.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  80.2"," ","  66.9"," "," 0.00","I","999.9","000000"
"86942099999","2024-03-01","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  71.7","23","9999.9"," 0","1014.1","21","924.3","23","999.9"," 0","999.9"," 0","999.9","999.9","  82.8"," ","  64.8"," "," 0.00","I","999.9","000000"
"86942099999","2024-03-02","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  72.1","24","9999.9"," 0","1014.8","22","925.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  84.2"," ","  64.8"," "," 0.00","I","999.9","000000"
"86942099999","2024-03-03","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  74.7","24","9999.9"," 0","1012.7","22","923.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  88.7"," ","  67.5"," "," 0.00","I","999.9","000000"
"86942099999","2024-03-04","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  71.8","24","9999.9"," 0","1013.6","22","923.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  88.9"," ","  64.0"," "," 0.00","I","999.9","000000"
"86942099999","2024-03-05","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  69.3","24","9999.9"," 0","1014.3","22","924.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  78.4"," ","  66.2"," "," 0.00","I","999.9","000000"
"86942099999","2024-03-06","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  66.0","24","9999.9"," 0","1016.8","22","925.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  71.1"," ","  63.0"," "," 0.00","I","999.9","000000"
"86942099999","2024-03-07","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  68.2","23","9999.9"," 0","1018.6","21","927.8","23","999.9"," 0","999.9"," 0","999.9","999.9","  75.6"," ","  64.2"," "," 0.00","I","999.9","000000"
"86942099999","2024-03-08","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  70.3","24","9999.9"," 0","1016.5","22","926.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  74.1"," ","  67.5"," "," 0.00","I","999.9","000000"
"86942099999","2024-03-09","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  72.9","24","9999.9"," 0","1012.4","22","923.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  82.8"," ","  69.3"," "," 0.00","I","999.9","000000"
"86942099999","2024-03-10","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  75.6","24","9999.9"," 0","1013.0","22","923.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  88.5"," ","  68.2"," "," 0.00","I","999.9","000000"
"86942099999","2024-03-11","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  72.7","24","9999.9"," 0","1017.0","22","927.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  85.3"," ","  64.9"," "," 0.00","I","999.9","000000"
"86942099999","2024-03-12","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  70.5","23","9999.9"," 0","1018.0","21","927.6","23","999.9"," 0","999.9"," 0","999.9","999.9","  82.6"," ","  60.6"," "," 0.00","I","999.9","000000"
"86942099999","2024-03-13","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  73.7","24","9999.9"," 0","1015.4","22","925.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  89.2"," ","  62.2"," "," 0.00","I","999.9","000000"
"86942099999","2024-03-14","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  73.9","24","9999.9"," 0","1014.0","22","924.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  91.4"," ","  61.9"," "," 0.00","I","999.9","000000"
"86942099999","2024-03-15","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  74.9","24","9999.9"," 0","1011.3","22","922.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  92.8"," ","  59.4"," "," 0.00","I","999.9","000000"
"86942099999","2024-03-16","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  76.2","24","9999.9"," 0","1008.9","22","920.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  92.3"," ","  69.6"," "," 0.00","I","999.9","000000"
"86942099999","2024-03-17","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  74.6","24","9999.9"," 0","1011.3","22","922.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  83.1"," ","  69.3"," "," 0.00","I","999.9","000000"
"86942099999","2024-03-18","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  76.6","24","9999.9"," 0","1011.7","22","922.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  88.3"," ","  70.7"," "," 0.00","I","999.9","000000"
"86942099999","2024-03-19","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  73.8","23","9999.9"," 0","1012.1","21","922.8","23","999.9"," 0","999.9"," 0","999.9","999.9","  89.2"," ","  68.4"," "," 0.00","I","999.9","000000"
"86942099999","2024-03-20","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  73.7","24","9999.9"," 0","1009.3","22","920.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  88.5"," ","  68.2"," "," 0.00","I","999.9","000000"
"86942099999","2024-03-21","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  72.8","24","9999.9"," 0","1008.4","22","919.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  87.4"," ","  67.3"," "," 0.00","I","999.9","000000"
"86942099999","2024-03-22","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  67.4","24","9999.9"," 0","1018.7","22","927.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  72.7"," ","  63.7"," "," 0.00","I","999.9","000000"
"86942099999","2024-03-23","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  62.3","24","9999.9"," 0","1023.2","22","931.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  72.1"," ","  56.8"," "," 0.00","I","999.9","000000"
"86942099999","2024-03-24","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  64.4","24","9999.9"," 0","1019.6","22","928.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  71.4"," ","  59.0"," "," 0.00","I","999.9","000000"
"86942099999","2024-03-25","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  69.9","24","9999.9"," 0","1015.2","22","925.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  83.7"," ","  62.6"," "," 0.00","I","999.9","000000"
"86942099999","2024-03-26","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  63.9","12","9999.9"," 0","1017.2","10","925.6","12","999.9"," 0","999.9"," 0","999.9","999.9","  69.3"," ","  61.7"," "," 0.00","I","999.9","000000"
"86942099999","2024-03-27","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  66.5","15","9999.9"," 0","1019.2","15","928.0","15","999.9"," 0","999.9"," 0","999.9","999.9","  80.6"," ","  61.3"," "," 0.00","I","999.9","000000"
"86942099999","2024-04-01","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  73.8"," 6","9999.9"," 0","1012.1"," 6","922.8"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  84.4"," ","  70.0"," "," 0.00","I","999.9","000000"
"86942099999","2024-04-02","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  68.8"," 8","9999.9"," 0","1012.1"," 5","922.8"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  86.2"," ","  62.1","*"," 0.00","I","999.9","000000"
"86942099999","2024-04-03","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  74.7","24","9999.9"," 0","1013.1","22","923.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  88.3"," ","  66.2"," "," 0.00","I","999.9","000000"
"86942099999","2024-04-04","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  74.4","24","9999.9"," 0","1015.0","22","925.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  86.5"," ","  68.7"," "," 0.00","I","999.9","000000"
"86942099999","2024-04-05","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  73.6","24","9999.9"," 0","1015.6","22","926.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  88.7"," ","  66.2"," "," 0.00","I","999.9","000000"
"86942099999","2024-04-06","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  65.8","24","9999.9"," 0","1019.1","22","927.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  69.1"," ","  61.9"," "," 0.00","I","999.9","000000"
"86942099999","2024-04-07","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  64.2","24","9999.9"," 0","1018.7","22","927.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  69.6"," ","  61.2","*"," 0.00","I","999.9","000000"
"86942099999","2024-04-08","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  66.3","24","9999.9"," 0","1015.5","22","924.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  69.1"," ","  63.5"," "," 0.00","I","999.9","000000"
"86942099999","2024-04-09","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  68.7","24","9999.9"," 0","1014.9","22","924.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  79.7"," ","  62.8"," "," 0.00","I","999.9","000000"
"86942099999","2024-04-10","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  68.5","24","  66.3"," 4","1014.0","22","923.8","24","999.9"," 0","  2.6"," 4","  3.7","999.9","  83.5"," ","  60.6"," "," 0.00","I","999.9","000000"
"86942099999","2024-04-11","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  69.6","24","  65.0","23","1016.4","22","925.9","24","999.9"," 0","  4.6","24"," 10.3"," 15.5","  77.0"," ","  64.8"," "," 0.00","I","999.9","000000"
"86942099999","2024-04-12","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  69.6","24","  65.1","24","1018.8","22","928.2","24","999.9"," 0","  6.8","24"," 13.0"," 18.1","  79.3"," ","  65.3"," "," 0.00","I","999.9","000000"
"86942099999","2024-04-13","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  69.3","24","  65.2","24","1017.3","22","927.0","24","999.9"," 0","  4.1","24","  7.6"," 12.4","  76.5"," ","  64.6"," "," 0.00","I","999.9","000000"
"86942099999","2024-04-14","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  68.7","24","  67.1","19","1015.4","22","925.0","24","999.9"," 0","  5.1","24","  8.7"," 15.7","  70.9"," ","  67.3"," "," 0.00","I","999.9","000000"
"86942099999","2024-04-15","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  68.8","24","  67.2","22","1015.0","21","924.7","24","999.9"," 0","  5.1","24"," 10.1"," 16.3","  71.4"," ","  66.9"," "," 0.00","I","999.9","000000"
"86942099999","2024-04-16","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  70.2","24","  68.6","23","1015.2","22","925.1","24","999.9"," 0","  5.2","24","  8.7"," 15.7","  74.5"," ","  68.4","*"," 0.00","I","999.9","000000"
"86942099999","2024-04-17","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  69.3","15","  66.1"," 9","1014.6","13","924.4","15","999.9"," 0","  6.1","15"," 11.3"," 16.3","  71.6"," ","  67.8"," "," 0.00","I","999.9","000000"
"86942099999","2024-04-18","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  59.1","20","  47.5","16","1020.6","20","928.0","20","999.9"," 0","  5.5","20"," 10.9"," 16.3","  74.5"," ","  43.0"," "," 0.00","I","999.9","000000"
