"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72039200128","2024-01-23","31.056","-82.767","57.3","HOMERVILLE AIRPORT, GA US","  56.9","24","  51.6","24","9999.9"," 0","022.8","24","  9.9","24","  3.0","24","  7.0","999.9","  65.7","*","  52.7","*","99.99"," ","999.9","010000"
"72039200128","2024-01-24","31.056","-82.767","57.3","HOMERVILLE AIRPORT, GA US","  66.6","24","  61.6","24","9999.9"," 0","018.7","24","  8.5","24","  3.2","24"," 12.0"," 15.9","  77.5","*","  61.2","*"," 0.00","I","999.9","000000"
"72039200128","2024-01-25","31.056","-82.767","57.3","HOMERVILLE AIRPORT, GA US","  70.4","24","  64.9","24","9999.9"," 0","015.8","24","  9.4","24","  5.2","24","  9.9"," 15.9","  80.8","*","  65.5","*","99.99"," ","999.9","010000"
"72039200128","2024-01-26","31.056","-82.767","57.3","HOMERVILLE AIRPORT, GA US","  71.3","24","  65.8","24","9999.9"," 0","014.2","24","  9.4","24","  4.4","24","  8.9"," 14.0","  79.7","*","  66.0","*"," 0.00","I","999.9","000000"
"72039200128","2024-01-27","31.056","-82.767","57.3","HOMERVILLE AIRPORT, GA US","  69.3","24","  63.0","24","9999.9"," 0","012.4","24","  7.2","24","  3.9","24"," 13.0"," 22.9","  81.5","*","  62.1","*"," 0.00","I","999.9","100000"
"72039200128","2024-01-28","31.056","-82.767","57.3","HOMERVILLE AIRPORT, GA US","  62.5","24","  53.8","24","9999.9"," 0","008.5","24","  9.4","24","  8.5","24"," 18.1"," 22.9","  72.5","*","  52.9","*","99.99"," ","999.9","010000"
"72039200128","2024-01-29","31.056","-82.767","57.3","HOMERVILLE AIRPORT, GA US","  53.0","24","  38.3","24","9999.9"," 0","012.2","24"," 10.0","24"," 10.5","24"," 19.0"," 25.1","  61.3","*","  45.7","*"," 0.00","I","999.9","000000"
"72039200128","2024-01-30","31.056","-82.767","57.3","HOMERVILLE AIRPORT, GA US","  46.1","24","  35.9","24","9999.9"," 0","013.9","24","  9.9","24","  2.0","24","  8.9","999.9","  62.6","*","  33.4","*"," 0.00","I","999.9","000000"
"72039200128","2024-01-31","31.056","-82.767","57.3","HOMERVILLE AIRPORT, GA US","  51.3","24","  37.3","24","9999.9"," 0","010.8","24"," 10.0","24","  5.3","24"," 15.9"," 22.0","  63.9","*","  42.1","*"," 0.00","I","999.9","000000"
"72039200128","2024-02-01","31.056","-82.767","57.3","HOMERVILLE AIRPORT, GA US","  46.6","24","  36.6","24","9999.9"," 0","014.5","19","  9.8","24","  0.7","24","  5.1","999.9","  65.8","*","  32.5","*"," 0.00","I","999.9","000000"
"72039200128","2024-02-02","31.056","-82.767","57.3","HOMERVILLE AIRPORT, GA US","  52.4","24","  40.0","24","9999.9"," 0","010.1","24"," 10.0","24","  2.3","24","  8.0","999.9","  68.9","*","  41.2","*"," 0.00","I","999.9","000000"
"72039200128","2024-02-03","31.056","-82.767","57.3","HOMERVILLE AIRPORT, GA US","  50.9","24","  41.3","24","9999.9"," 0","006.6","24","  9.3","24","  2.2","24","  8.9","999.9","  71.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72039200128","2024-02-04","31.056","-82.767","57.3","HOMERVILLE AIRPORT, GA US","  55.3","24","  49.2","24","9999.9"," 0","000.4","24","  8.8","24","  7.4","24"," 11.1"," 21.0","  60.4","*","  51.8","*","99.99"," ","999.9","010010"
"72039200128","2024-02-05","31.056","-82.767","57.3","HOMERVILLE AIRPORT, GA US","  51.4","24","  49.4","24","9999.9"," 0","997.0","17","  6.4","23","  2.6","24","  7.0"," 15.0","  58.6","*","  46.8","*"," 0.00","I","999.9","100000"
"72039200128","2024-02-06","31.056","-82.767","57.3","HOMERVILLE AIRPORT, GA US","  51.2","24","  38.1","24","9999.9"," 0","004.3","24","  9.6","24","  5.8","24"," 11.1"," 17.1","  63.0","*","  42.6","*","99.99"," ","999.9","010000"
"72039200128","2024-02-07","31.056","-82.767","57.3","HOMERVILLE AIRPORT, GA US","  46.8","24","  32.8","24","9999.9"," 0","014.5","24"," 10.0","24","  2.3","24","  8.0","999.9","  60.1","*","  36.0","*"," 0.00","I","999.9","000000"
"72039200128","2024-02-08","31.056","-82.767","57.3","HOMERVILLE AIRPORT, GA US","  48.9","24","  40.1","24","9999.9"," 0","018.2","24"," 10.0","24","  1.2","24","  6.0","999.9","  69.1","*","  36.5","*"," 0.00","I","999.9","000000"
"72039200128","2024-02-09","31.056","-82.767","57.3","HOMERVILLE AIRPORT, GA US","  62.1","18","  51.7","18","9999.9"," 0","016.5","18"," 10.0","18","  2.8","18","  8.0","999.9","  73.9","*","  49.1","*"," 0.00","I","999.9","000000"
"72039200128","2024-02-10","31.056","-82.767","57.3","HOMERVILLE AIRPORT, GA US","  60.1","24","  52.2","24","9999.9"," 0","013.8","24","  9.4","24","  2.6","24"," 12.0"," 15.9","  74.7","*","  49.1","*"," 0.00","I","999.9","000000"
"72039200128","2024-02-11","31.056","-82.767","57.3","HOMERVILLE AIRPORT, GA US","  61.5","24","  56.5","24","9999.9"," 0","009.0","24","  9.9","24","  2.7","24","  7.0","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72039200128","2024-02-12","31.056","-82.767","57.3","HOMERVILLE AIRPORT, GA US","  67.6","24","  63.7","24","9999.9"," 0","003.7","24","  9.1","24","  1.8","24","  7.0","999.9","  70.7","*","  65.3","*","99.99"," ","999.9","010010"
"72039200128","2024-02-13","31.056","-82.767","57.3","HOMERVILLE AIRPORT, GA US","  58.7","24","  46.8","24","9999.9"," 0","005.4","24"," 10.0","24","  9.2","24"," 22.0"," 25.1","  68.0","*","  48.6","*"," 0.00","I","999.9","000000"
"72039200128","2024-02-14","31.056","-82.767","57.3","HOMERVILLE AIRPORT, GA US","  49.1","24","  36.3","24","9999.9"," 0","015.3","24"," 10.0","24","  1.1","24","  6.0","999.9","  68.0","*","  33.3","*"," 0.00","I","999.9","000000"
"72039200128","2024-02-15","31.056","-82.767","57.3","HOMERVILLE AIRPORT, GA US","  53.5","24","  42.9","24","9999.9"," 0","016.7","24"," 10.0","24","  1.6","24","  8.0","999.9","  72.1","*","  41.0","*"," 0.00","I","999.9","000000"
"72039200128","2024-02-16","31.056","-82.767","57.3","HOMERVILLE AIRPORT, GA US","  55.5","24","  49.8","24","9999.9"," 0","012.1","24","  9.9","24","  0.2","24","  4.1","999.9","  64.2","*","  48.4","*","99.99"," ","999.9","010000"
"72039200128","2024-02-17","31.056","-82.767","57.3","HOMERVILLE AIRPORT, GA US","  56.9","24","  53.6","24","9999.9"," 0","007.2","24","  9.1","24","  2.4","24","  6.0"," 15.0","  60.8","*","  54.0","*","99.99"," ","999.9","010000"
"72039200128","2024-02-18","31.056","-82.767","57.3","HOMERVILLE AIRPORT, GA US","  48.4","24","  37.2","24","9999.9"," 0","009.8","24"," 10.0","24","  1.8","24","  6.0","999.9","  53.6","*","  44.8","*","99.99"," ","999.9","010000"
"72039200128","2024-02-19","31.056","-82.767","57.3","HOMERVILLE AIRPORT, GA US","  46.8","24","  31.4","24","9999.9"," 0","012.6","24","  9.6","24","  1.9","24","  7.0","999.9","  63.9","*","  33.1","*"," 0.00","I","999.9","000000"
"72039200128","2024-02-20","31.056","-82.767","57.3","HOMERVILLE AIRPORT, GA US","  47.0","24","  31.0","24","9999.9"," 0","017.0","24"," 10.0","24","  1.1","24","  8.0","999.9","  68.7","*","  31.8","*"," 0.00","I","999.9","000000"
"72039200128","2024-02-21","31.056","-82.767","57.3","HOMERVILLE AIRPORT, GA US","  49.2","24","  33.9","24","9999.9"," 0","018.8","24"," 10.0","24","  1.4","24","  6.0","999.9","  67.3","*","  33.4","*"," 0.00","I","999.9","000000"
"72039200128","2024-02-22","31.056","-82.767","57.3","HOMERVILLE AIRPORT, GA US","  50.9","24","  35.7","24","9999.9"," 0","014.0","24","  9.9","24","  2.8","24","  9.9"," 14.0","  72.5","*","  34.3","*"," 0.00","I","999.9","000000"
"72039200128","2024-02-23","31.056","-82.767","57.3","HOMERVILLE AIRPORT, GA US","  62.2","24","  50.4","24","9999.9"," 0","002.2","24","  9.7","24","  8.1","24"," 15.9"," 22.9","  76.1","*","  55.2","*","99.99"," ","999.9","010000"
"72039200128","2024-02-24","31.056","-82.767","57.3","HOMERVILLE AIRPORT, GA US","  58.7","24","  39.1","24","9999.9"," 0","005.0","24"," 10.0","24","  7.4","24"," 21.0"," 28.0","  72.0","*","  41.2","*"," 0.00","I","999.9","000000"
"72039200128","2024-02-25","31.056","-82.767","57.3","HOMERVILLE AIRPORT, GA US","  51.2","24","  32.4","24","9999.9"," 0","013.1","24"," 10.0","24","  2.3","24","  7.0","999.9","  66.6","*","  34.0","*"," 0.00","I","999.9","000000"
"72039200128","2024-02-26","31.056","-82.767","57.3","HOMERVILLE AIRPORT, GA US","  53.3","24","  38.4","24","9999.9"," 0","015.5","24"," 10.0","24","  2.9","24","  9.9","999.9","  73.4","*","  38.5","*"," 0.00","I","999.9","000000"
"72039200128","2024-02-27","31.056","-82.767","57.3","HOMERVILLE AIRPORT, GA US","  61.6","24","  46.8","24","9999.9"," 0","012.6","24"," 10.0","24","  5.1","24"," 12.0"," 19.0","  78.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72039200128","2024-02-28","31.056","-82.767","57.3","HOMERVILLE AIRPORT, GA US","  64.6","24","  52.4","24","9999.9"," 0","011.3","24","  9.9","24","  5.9","24"," 17.1"," 24.1","  79.2","*","  49.1","*"," 0.00","I","999.9","000000"
"72039200128","2024-02-29","31.056","-82.767","57.3","HOMERVILLE AIRPORT, GA US","  61.1","24","  41.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.3","24","  8.9"," 15.0","  71.6","*","  50.0","*","99.99"," ","999.9","010000"
"72039200128","2024-03-01","31.056","-82.767","57.3","HOMERVILLE AIRPORT, GA US","  57.6","24","  45.8","24","9999.9"," 0","018.6","24","  9.2","24","  2.2","24","  8.0","999.9","  68.9","*","  52.7","*"," 0.00","I","999.9","000000"
"72039200128","2024-03-02","31.056","-82.767","57.3","HOMERVILLE AIRPORT, GA US","  63.3","24","  59.4","24","9999.9"," 0","014.2","24","  6.4","24","  1.6","24","  9.9"," 20.0","  76.6","*","  56.8","*","99.99"," ","999.9","010010"
"72039200128","2024-03-03","31.056","-82.767","57.3","HOMERVILLE AIRPORT, GA US","  64.9","24","  61.1","24","9999.9"," 0","013.3","24","  7.1","24","  1.4","24","  8.9"," 17.1","  76.3","*","  59.0","*"," 0.00","I","999.9","100000"
"72039200128","2024-03-04","31.056","-82.767","57.3","HOMERVILLE AIRPORT, GA US","  65.3","24","  60.2","24","9999.9"," 0","013.6","24","  7.0","24","  2.5","24","  7.0","999.9","  73.8","*","  61.3","*"," 0.00","I","999.9","100000"
"72039200128","2024-03-05","31.056","-82.767","57.3","HOMERVILLE AIRPORT, GA US","  62.6","24","  60.0","24","9999.9"," 0","010.8","24","  7.7","24","  1.9","24","  6.0","999.9","  66.7","*","  58.5","*","99.99"," ","999.9","010000"
"72039200128","2024-03-06","31.056","-82.767","57.3","HOMERVILLE AIRPORT, GA US","  69.0","19","  62.4","19","9999.9"," 0","004.1","19","  9.0","19","  4.3","19","  8.9","999.9","  77.5","*","  63.9","*","99.99"," ","999.9","010000"
"72039200128","2024-03-07","31.056","-82.767","57.3","HOMERVILLE AIRPORT, GA US","  64.3","24","  55.1","24","9999.9"," 0","006.3","24"," 10.0","24","  1.5","24","  5.1","999.9","  77.9","*","  51.1","*"," 0.00","I","999.9","000000"
"72039200128","2024-03-08","31.056","-82.767","57.3","HOMERVILLE AIRPORT, GA US","  66.2","24","  59.3","24","9999.9"," 0","009.4","24"," 10.0","24","  3.9","24"," 11.1"," 18.1","  77.7","*","  58.1","*"," 0.00","I","999.9","000000"
"72039200128","2024-03-09","31.056","-82.767","57.3","HOMERVILLE AIRPORT, GA US","  70.4","24","  66.1","24","9999.9"," 0","004.4","24","  9.1","24","  5.3","24","  9.9"," 15.9","  73.4","*","  67.1","*","99.99"," ","999.9","010010"
"72039200128","2024-03-10","31.056","-82.767","57.3","HOMERVILLE AIRPORT, GA US","  63.1","24","  51.1","24","9999.9"," 0","006.9","24","  9.7","24","  9.1","24"," 15.0"," 20.0","  69.4","*","  55.6","*","99.99"," ","999.9","010000"
"72039200128","2024-03-11","31.056","-82.767","57.3","HOMERVILLE AIRPORT, GA US","  53.8","24","  32.5","24","9999.9"," 0","015.4","24"," 10.0","24","  3.0","24","  8.0","999.9","  62.6","*","  42.3","*"," 0.00","I","999.9","000000"
"72039200128","2024-03-12","31.056","-82.767","57.3","HOMERVILLE AIRPORT, GA US","  53.3","24","  38.9","24","9999.9"," 0","015.5","24"," 10.0","24","  1.3","24","  7.0","999.9","  74.5","*","  37.6","*"," 0.00","I","999.9","000000"
"72039200128","2024-03-13","31.056","-82.767","57.3","HOMERVILLE AIRPORT, GA US","  57.9","24","  41.8","24","9999.9"," 0","011.4","24"," 10.0","24","  0.8","24","  5.1","999.9","  75.2","*","  42.1","*"," 0.00","I","999.9","000000"
"72039200128","2024-03-14","31.056","-82.767","57.3","HOMERVILLE AIRPORT, GA US","  60.1","24","  45.2","24","9999.9"," 0","012.4","24"," 10.0","24","  1.3","24","  8.0","999.9","  82.0","*","  43.7","*"," 0.00","I","999.9","000000"
"72039200128","2024-03-15","31.056","-82.767","57.3","HOMERVILLE AIRPORT, GA US","  67.2","24","  54.9","24","9999.9"," 0","011.5","24"," 10.0","24","  3.2","24","  8.0"," 15.9","  85.5","*","  51.4","*"," 0.00","I","999.9","000000"
"72039200128","2024-03-16","31.056","-82.767","57.3","HOMERVILLE AIRPORT, GA US","  70.9","24","  63.0","24","9999.9"," 0","008.0","24","  9.2","24","  3.4","24"," 19.0"," 25.1","  82.0","*","  64.4","*","99.99"," ","999.9","010000"
"72039200128","2024-03-17","31.056","-82.767","57.3","HOMERVILLE AIRPORT, GA US","  68.1","24","  57.8","24","9999.9"," 0","005.7","24","  8.9","24","  2.6","24","  9.9","999.9","  80.1","*","  57.6","*","99.99"," ","999.9","110000"
"72039200128","2024-03-18","31.056","-82.767","57.3","HOMERVILLE AIRPORT, GA US","  63.9","24","  57.6","24","9999.9"," 0","005.4","24","  9.2","24","  4.5","24"," 11.1"," 17.1","  69.8","*","  58.6","*","99.99"," ","999.9","010000"
"72039200128","2024-03-19","31.056","-82.767","57.3","HOMERVILLE AIRPORT, GA US","  52.1","24","  26.7","24","9999.9"," 0","012.2","24"," 10.0","24","  5.9","24"," 15.0"," 27.0","  62.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72039200128","2024-03-20","31.056","-82.767","57.3","HOMERVILLE AIRPORT, GA US","  51.0","24","  34.9","24","9999.9"," 0","011.9","24"," 10.0","24","  2.2","24","  8.0","999.9","  72.7","*","  35.8","*"," 0.00","I","999.9","000000"
"72039200128","2024-03-21","31.056","-82.767","57.3","HOMERVILLE AIRPORT, GA US","  57.4","23","  42.6","23","9999.9"," 0","012.0","23","  9.9","23","  1.9","23","  8.9","999.9","  78.6","*","  41.2","*"," 0.00","I","999.9","000000"
"72039200128","2024-03-22","31.056","-82.767","57.3","HOMERVILLE AIRPORT, GA US","  63.2","24","  53.3","24","9999.9"," 0","008.8","24","  7.2","24","  5.0","24"," 15.0"," 22.0","  70.5","*","  58.5","*","99.99"," ","999.9","010000"
"72039200128","2024-03-23","31.056","-82.767","57.3","HOMERVILLE AIRPORT, GA US","  66.5","24","  61.3","24","9999.9"," 0","000.4","24","  9.5","24","  3.9","24"," 13.0"," 17.1","  73.0","*","  61.7","*","99.99"," ","999.9","010010"
"72039200128","2024-03-24","31.056","-82.767","57.3","HOMERVILLE AIRPORT, GA US","  61.3","24","  51.0","24","9999.9"," 0","007.3","24"," 10.0","24","  5.1","24","  9.9"," 15.9","  70.9","*","  51.8","*"," 0.00","I","999.9","000000"
"72039200128","2024-03-25","31.056","-82.767","57.3","HOMERVILLE AIRPORT, GA US","  57.4","24","  48.5","24","9999.9"," 0","012.6","24","  9.9","24","  6.3","24"," 12.0"," 20.0","  68.7","*","  49.5","*"," 0.00","I","999.9","000000"
"72039200128","2024-03-26","31.056","-82.767","57.3","HOMERVILLE AIRPORT, GA US","  66.5","24","  57.5","24","9999.9"," 0","008.2","24","  8.8","24","  6.3","24"," 15.0"," 20.0","  80.6","*","  56.7","*"," 0.00","I","999.9","000000"
"72039200128","2024-03-27","31.056","-82.767","57.3","HOMERVILLE AIRPORT, GA US","  71.0","24","  65.1","24","9999.9"," 0","005.3","24","  9.0","24","  4.1","24"," 17.1"," 22.9","  75.6","*","  66.6","*","99.99"," ","999.9","010010"
"72039200128","2024-03-28","31.056","-82.767","57.3","HOMERVILLE AIRPORT, GA US","  63.3","24","  57.6","24","9999.9"," 0","006.7","24","  8.9","24","  4.6","24"," 14.0"," 19.0","  72.0","*","  57.7","*","99.99"," ","999.9","010010"
"72039200128","2024-03-29","31.056","-82.767","57.3","HOMERVILLE AIRPORT, GA US","  58.9","24","  38.1","24","9999.9"," 0","013.8","24"," 10.0","24","  3.4","24","  8.9","999.9","  71.1","*","  46.9","*"," 0.00","I","999.9","000000"
"72039200128","2024-03-30","31.056","-82.767","57.3","HOMERVILLE AIRPORT, GA US","  58.9","24","  43.5","24","9999.9"," 0","014.1","24"," 10.0","24","  2.0","24","  8.9","999.9","  77.7","*","  44.2","*"," 0.00","I","999.9","000000"
"72039200128","2024-03-31","31.056","-82.767","57.3","HOMERVILLE AIRPORT, GA US","  62.7","24","  48.7","24","9999.9"," 0","012.3","24"," 10.0","24","  3.1","24","  8.0","999.9","  79.2","*","  47.8","*"," 0.00","I","999.9","000000"
"72039200128","2024-04-01","31.056","-82.767","57.3","HOMERVILLE AIRPORT, GA US","  67.5","24","  58.5","24","9999.9"," 0","011.5","24","  8.6","24","  2.8","24","  9.9"," 14.0","  80.4","*","  56.3","*"," 0.00","I","999.9","100000"
"72039200128","2024-04-02","31.056","-82.767","57.3","HOMERVILLE AIRPORT, GA US","  70.9","24","  62.6","24","9999.9"," 0","007.6","24","  8.8","24","  4.5","24"," 11.1"," 18.1","  81.0","*","  63.0","*"," 0.00","I","999.9","000000"
"72039200128","2024-04-03","31.056","-82.767","57.3","HOMERVILLE AIRPORT, GA US","  70.2","24","  65.1","24","9999.9"," 0","997.8","24","  8.7","24","  6.4","24"," 12.0"," 19.0","  74.8","*","  62.6","*","99.99"," ","999.9","010000"
"72039200128","2024-04-04","31.056","-82.767","57.3","HOMERVILLE AIRPORT, GA US","  58.3","24","  42.9","24","9999.9"," 0","001.7","24"," 10.0","24","  7.3","24"," 17.1"," 22.0","  68.2","*","  47.3","*"," 0.00","I","999.9","000000"
"72039200128","2024-04-05","31.056","-82.767","57.3","HOMERVILLE AIRPORT, GA US","  57.9","24","  40.0","24","9999.9"," 0","007.3","24"," 10.0","24","  4.2","24"," 13.0"," 21.0","  72.9","*","  44.1","*"," 0.00","I","999.9","000000"
"72039200128","2024-04-06","31.056","-82.767","57.3","HOMERVILLE AIRPORT, GA US","  56.3","24","  39.8","24","9999.9"," 0","010.7","24"," 10.0","24","  2.7","24","  8.9","999.9","  68.0","*","  45.5","*"," 0.00","I","999.9","000000"
"72039200128","2024-04-07","31.056","-82.767","57.3","HOMERVILLE AIRPORT, GA US","  56.9","24","  44.1","24","9999.9"," 0","012.2","24","  9.9","24","  1.3","24","  7.0","999.9","  74.7","*","  42.3","*"," 0.00","I","999.9","000000"
"72039200128","2024-04-08","31.056","-82.767","57.3","HOMERVILLE AIRPORT, GA US","  63.8","24","  51.7","24","9999.9"," 0","014.7","24"," 10.0","24","  4.0","24","  9.9","999.9","  77.9","*","  50.5","*"," 0.00","I","999.9","000000"
"72039200128","2024-04-09","31.056","-82.767","57.3","HOMERVILLE AIRPORT, GA US","  68.7","24","  56.7","24","9999.9"," 0","014.2","24"," 10.0","24","  3.7","24"," 11.1"," 17.1","  80.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72039200128","2024-04-10","31.056","-82.767","57.3","HOMERVILLE AIRPORT, GA US","  71.7","24","  60.2","24","9999.9"," 0","009.4","24"," 10.0","24","  6.5","24"," 15.0"," 20.0","  83.3","*","  63.9","*"," 0.00","I","999.9","000000"
"72039200128","2024-04-11","31.056","-82.767","57.3","HOMERVILLE AIRPORT, GA US","  72.4","24","  63.2","24","9999.9"," 0","000.1","24","  7.0","24","  8.4","24"," 15.9"," 27.0","  80.8","*","  67.5","*","99.99"," ","999.9","010010"
"72039200128","2024-04-12","31.056","-82.767","57.3","HOMERVILLE AIRPORT, GA US","  65.6","24","  47.1","24","9999.9"," 0","008.4","24"," 10.0","23","  8.9","24"," 19.0"," 26.0","  74.3","*","  53.8","*"," 0.00","I","999.9","000000"
"72039200128","2024-04-13","31.056","-82.767","57.3","HOMERVILLE AIRPORT, GA US","  64.5","22","  41.6","22","9999.9"," 0","016.0","22"," 10.0","19","  5.1","22"," 13.0"," 20.0","  77.9","*","  49.6","*"," 0.00","I","999.9","000000"
"72039200128","2024-04-14","31.056","-82.767","57.3","HOMERVILLE AIRPORT, GA US","  66.4","24","  49.7","24","9999.9"," 0","014.7","22"," 10.0","20","  1.2","22","  6.0","999.9","  84.2","*","  50.2","*"," 0.00","I","999.9","000000"
