"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99735099999","2024-01-11","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  79.8","21","9999.9"," 0","1016.8","21","999.9"," 0","999.9"," 0","  3.6","21","  9.9","999.9","  85.6","*","  74.7","*"," 0.00","I","999.9","000000"
"99735099999","2024-01-12","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  80.3","23","9999.9"," 0","1015.7","23","999.9"," 0","999.9"," 0","  3.4","23","  8.9","999.9","  85.6","*","  75.6","*"," 0.00","I","999.9","000000"
"99735099999","2024-01-13","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  80.5","17","9999.9"," 0","1016.0","17","999.9"," 0","999.9"," 0","  3.6","17"," 11.1","999.9","  84.7","*","  76.1","*"," 0.00","I","999.9","000000"
"99735099999","2024-01-14","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  80.6","19","9999.9"," 0","1017.1","19","999.9"," 0","999.9"," 0","  4.2","19","  9.9","999.9","  84.0","*","  75.2","*"," 0.00","I","999.9","000000"
"99735099999","2024-01-15","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  80.0","23","9999.9"," 0","1017.5","23","999.9"," 0","999.9"," 0","  3.4","23","  7.0","999.9","  85.5","*","  74.1","*"," 0.00","I","999.9","000000"
"99735099999","2024-01-16","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  80.4","23","9999.9"," 0","1016.9","23","999.9"," 0","999.9"," 0","  4.5","22","  8.0","999.9","  85.3","*","  76.1","*"," 0.00","I","999.9","000000"
"99735099999","2024-01-17","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  80.8","22","9999.9"," 0","1018.1","22","999.9"," 0","999.9"," 0","  4.3","22","  8.0","999.9","  85.8","*","  77.5","*"," 0.00","I","999.9","000000"
"99735099999","2024-01-18","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  79.8","22","9999.9"," 0","1017.9","22","999.9"," 0","999.9"," 0","  3.9","22","  9.9","999.9","  84.7","*","  74.7","*"," 0.00","I","999.9","000000"
"99735099999","2024-01-19","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  80.8","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  3.4","24","  8.0","999.9","  86.2","*","  77.0","*"," 0.00","I","999.9","000000"
"99735099999","2024-01-20","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  80.8","16","9999.9"," 0","1016.8","16","999.9"," 0","999.9"," 0","  4.4","15","  9.9","999.9","  85.5","*","  77.2","*"," 0.00","I","999.9","000000"
"99735099999","2024-01-21","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  79.4","23","9999.9"," 0","1018.0","23","999.9"," 0","999.9"," 0","  3.0","23","  8.9","999.9","  84.0","*","  76.3","*"," 0.00","I","999.9","000000"
"99735099999","2024-01-22","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  78.2","20","9999.9"," 0","1020.5","20","999.9"," 0","999.9"," 0","  2.8","19","  8.9","999.9","  84.6","*","  72.1","*"," 0.00","I","999.9","000000"
"99735099999","2024-01-23","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  78.7","24","9999.9"," 0","1020.3","24","999.9"," 0","999.9"," 0","  3.3","24","  7.0","999.9","  86.4","*","  70.7","*"," 0.00","I","999.9","000000"
"99735099999","2024-01-24","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  78.7","23","9999.9"," 0","1019.3","23","999.9"," 0","999.9"," 0","  3.2","22","  7.0","999.9","  84.6","*","  72.7","*"," 0.00","I","999.9","000000"
"99735099999","2024-01-25","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  78.6","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","  3.2","24","  9.9","999.9","  85.1","*","  71.1","*"," 0.00","I","999.9","000000"
"99735099999","2024-01-26","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  77.2","22","9999.9"," 0","1019.0","22","999.9"," 0","999.9"," 0","  3.3","21","  9.9","999.9","  83.8","*","  68.5","*"," 0.00","I","999.9","000000"
"99735099999","2024-01-27","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  76.8","12","9999.9"," 0","1019.1","12","999.9"," 0","999.9"," 0","  3.6","12"," 13.0","999.9","  83.1","*","  70.2","*"," 0.00","I","999.9","000000"
"99735099999","2024-01-28","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  77.0","22","9999.9"," 0","1017.9","22","999.9"," 0","999.9"," 0","  3.3","20","  9.9","999.9","  82.9","*","  69.8","*"," 0.00","I","999.9","000000"
"99735099999","2024-01-29","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  78.1","23","9999.9"," 0","1015.9","23","999.9"," 0","999.9"," 0","  4.3","23","  8.9","999.9","  81.7","*","  72.7","*"," 0.00","I","999.9","000000"
"99735099999","2024-01-30","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  77.3","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  3.3","24","  7.0","999.9","  81.5","*","  72.0","*"," 0.00","I","999.9","000000"
"99735099999","2024-01-31","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  77.3","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  3.1","24","  6.0","999.9","  81.0","*","  73.9","*"," 0.00","I","999.9","000000"
"99735099999","2024-02-01","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  78.2","23","9999.9"," 0","1014.0","23","999.9"," 0","999.9"," 0","  3.4","23"," 11.1","999.9","  81.9","*","  74.8","*"," 0.00","I","999.9","000000"
"99735099999","2024-02-02","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  78.5","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0","  7.0","24"," 14.0","999.9","  82.4","*","  75.4","*"," 0.00","I","999.9","000000"
"99735099999","2024-02-03","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  76.7","16","9999.9"," 0","1012.1","16","999.9"," 0","999.9"," 0","  3.3","16","  7.0","999.9","  80.6","*","  73.8","*"," 0.00","I","999.9","000000"
"99735099999","2024-02-04","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  78.3","20","9999.9"," 0","1010.7","20","999.9"," 0","999.9"," 0","  3.2","20","  8.9","999.9","  82.8","*","  75.2","*"," 0.00","I","999.9","000000"
"99735099999","2024-02-05","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  81.0","21","9999.9"," 0","1009.1","21","999.9"," 0","999.9"," 0","  7.2","21"," 13.0","999.9","  82.4","*","  79.7","*"," 0.00","I","999.9","000000"
"99735099999","2024-02-06","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  81.0","22","9999.9"," 0","1008.9","22","999.9"," 0","999.9"," 0"," 10.4","22"," 22.0","999.9","  82.2","*","  76.3","*"," 0.00","I","999.9","000000"
"99735099999","2024-02-07","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  79.3","23","9999.9"," 0","1011.3","23","999.9"," 0","999.9"," 0","  7.0","23"," 12.0","999.9","  81.9","*","  74.1","*"," 0.00","I","999.9","000000"
"99735099999","2024-02-08","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  74.6","23","9999.9"," 0","1013.4","23","999.9"," 0","999.9"," 0","  4.9","23"," 14.0","999.9","  81.5","*","  69.6","*"," 0.00","I","999.9","000000"
"99735099999","2024-02-09","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  75.4","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  4.4","24","  8.0","999.9","  80.2","*","  71.1","*"," 0.00","I","999.9","000000"
"99735099999","2024-02-10","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  77.0","16","9999.9"," 0","1018.2","16","999.9"," 0","999.9"," 0","  3.6","16"," 11.1","999.9","  83.5","*","  69.8","*"," 0.00","I","999.9","000000"
"99735099999","2024-02-11","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  75.4","20","9999.9"," 0","1017.9","20","999.9"," 0","999.9"," 0","  3.3","20"," 12.0","999.9","  82.4","*","  68.5","*"," 0.00","I","999.9","000000"
"99735099999","2024-02-12","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  79.1","21","9999.9"," 0","1017.0","21","999.9"," 0","999.9"," 0","  4.2","20"," 12.0","999.9","  83.5","*","  75.7","*"," 0.00","I","999.9","000000"
"99735099999","2024-02-13","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  78.9","22","9999.9"," 0","1017.1","22","999.9"," 0","999.9"," 0","  4.2","22","  9.9","999.9","  83.5","*","  74.7","*"," 0.00","I","999.9","000000"
"99735099999","2024-02-14","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  78.7","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  3.8","24","  9.9","999.9","  82.4","*","  74.3","*"," 0.00","I","999.9","000000"
"99735099999","2024-02-15","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  78.3","23","9999.9"," 0","1017.4","23","999.9"," 0","999.9"," 0","  3.7","22","  7.0","999.9","  82.0","*","  72.7","*"," 0.00","I","999.9","000000"
"99735099999","2024-02-16","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  79.4","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  3.4","24","  9.9","999.9","  83.1","*","  75.6","*"," 0.00","I","999.9","000000"
"99735099999","2024-02-17","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  79.4","17","9999.9"," 0","1016.1","17","999.9"," 0","999.9"," 0","  4.3","17","  8.9","999.9","  84.2","*","  76.1","*"," 0.00","I","999.9","000000"
"99735099999","2024-02-18","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  80.1","21","9999.9"," 0","1016.2","21","999.9"," 0","999.9"," 0","  4.2","20","  6.0","999.9","  85.1","*","  76.5","*"," 0.00","I","999.9","000000"
"99735099999","2024-02-19","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  81.2","22","9999.9"," 0","1017.4","22","999.9"," 0","999.9"," 0","  5.1","22","  8.9","999.9","  84.9","*","  77.5","*"," 0.00","I","999.9","000000"
"99735099999","2024-02-20","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  79.1","23","9999.9"," 0","1017.4","23","999.9"," 0","999.9"," 0","  3.9","23","  9.9","999.9","  82.8","*","  74.7","*"," 0.00","I","999.9","000000"
"99735099999","2024-02-21","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  78.5","22","9999.9"," 0","1014.5","22","999.9"," 0","999.9"," 0","  3.4","22","  8.9","999.9","  81.9","*","  73.6","*"," 0.00","I","999.9","000000"
"99735099999","2024-02-22","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  77.8","22","9999.9"," 0","1013.1","22","999.9"," 0","999.9"," 0"," 11.3","22"," 18.1","999.9","  82.0","*","  72.9","*"," 0.00","I","999.9","000000"
"99735099999","2024-02-23","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  75.9","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  6.3","24","  9.9","999.9","  80.1","*","  70.9","*"," 0.00","I","999.9","000000"
"99735099999","2024-02-24","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  77.7","14","9999.9"," 0","1016.1","14","999.9"," 0","999.9"," 0","  3.6","12","  8.9","999.9","  82.8","*","  72.3","*"," 0.00","I","999.9","000000"
"99735099999","2024-02-25","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  75.2","16","9999.9"," 0","1017.2","16","999.9"," 0","999.9"," 0","  4.2","16"," 13.0","999.9","  81.1","*","  73.0","*"," 0.00","I","999.9","000000"
"99735099999","2024-02-26","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  78.2","23","9999.9"," 0","1017.2","23","999.9"," 0","999.9"," 0","  2.5","23","  7.0","999.9","  83.7","*","  73.2","*"," 0.00","I","999.9","000000"
"99735099999","2024-02-27","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  77.5","21","9999.9"," 0","1016.7","21","999.9"," 0","999.9"," 0","  3.5","21","  9.9","999.9","  82.8","*","  73.2","*"," 0.00","I","999.9","000000"
"99735099999","2024-02-28","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  77.6","23","9999.9"," 0","1017.0","23","999.9"," 0","999.9"," 0","  2.6","23","  8.9","999.9","  82.6","*","  72.3","*"," 0.00","I","999.9","000000"
"99735099999","2024-02-29","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  78.0","23","9999.9"," 0","1017.9","23","999.9"," 0","999.9"," 0","  3.7","23","  8.0","999.9","  82.4","*","  72.9","*"," 0.00","I","999.9","000000"
"99735099999","2024-03-01","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  77.3","22","9999.9"," 0","1018.7","22","999.9"," 0","999.9"," 0","  4.6","22","  8.0","999.9","  81.5","*","  72.3","*"," 0.00","I","999.9","000000"
"99735099999","2024-03-02","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  77.8","23","9999.9"," 0","1018.4","23","999.9"," 0","999.9"," 0","  3.6","23"," 11.1","999.9","  84.6","*","  71.1","*"," 0.00","I","999.9","000000"
"99735099999","2024-03-03","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  75.7","20","9999.9"," 0","1017.7","20","999.9"," 0","999.9"," 0","  3.9","20","  8.0","999.9","  81.1","*","  70.7","*"," 0.00","I","999.9","000000"
"99735099999","2024-03-04","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  77.0","23","9999.9"," 0","1016.3","23","999.9"," 0","999.9"," 0","  4.0","22"," 12.0","999.9","  83.1","*","  72.5","*"," 0.00","I","999.9","000000"
"99735099999","2024-03-05","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  76.7","23","9999.9"," 0","1015.3","23","999.9"," 0","999.9"," 0","  4.0","22","  9.9","999.9","  82.6","*","  69.1","*"," 0.00","I","999.9","000000"
"99735099999","2024-03-06","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  78.9","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","  4.0","24","  9.9","999.9","  83.3","*","  74.1","*"," 0.00","I","999.9","000000"
"99735099999","2024-03-07","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  78.8","22","9999.9"," 0","1015.0","22","999.9"," 0","999.9"," 0","  3.9","22"," 11.1","999.9","  84.6","*","  75.6","*"," 0.00","I","999.9","000000"
"99735099999","2024-03-08","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  80.1","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  4.4","24","  9.9","999.9","  84.6","*","  76.5","*"," 0.00","I","999.9","000000"
"99735099999","2024-03-09","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  78.7","20","9999.9"," 0","1015.6","20","999.9"," 0","999.9"," 0","  3.4","20","  8.9","999.9","  83.1","*","  74.7","*"," 0.00","I","999.9","000000"
"99735099999","2024-03-10","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  78.6","19","9999.9"," 0","1015.4","19","999.9"," 0","999.9"," 0","  3.9","19","  9.9","999.9","  84.0","*","  73.9","*"," 0.00","I","999.9","000000"
"99735099999","2024-03-11","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  79.9","22","9999.9"," 0","1016.1","22","999.9"," 0","999.9"," 0","  3.3","22","  8.0","999.9","  82.6","*","  75.4","*"," 0.00","I","999.9","000000"
"99735099999","2024-03-12","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  78.9","21","9999.9"," 0","1017.1","21","999.9"," 0","999.9"," 0","  3.2","21","  8.0","999.9","  83.5","*","  72.5","*"," 0.00","I","999.9","000000"
"99735099999","2024-03-13","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  79.1","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  4.2","23","  9.9","999.9","  83.5","*","  73.2","*"," 0.00","I","999.9","000000"
"99735099999","2024-03-14","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  78.7","23","9999.9"," 0","1016.0","23","999.9"," 0","999.9"," 0","  3.3","22","  8.9","999.9","  82.9","*","  73.2","*"," 0.00","I","999.9","000000"
"99735099999","2024-03-15","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  79.3","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  3.4","24","  9.9","999.9","  83.1","*","  74.1","*"," 0.00","I","999.9","000000"
"99735099999","2024-03-16","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  79.6","21","9999.9"," 0","1014.8","21","999.9"," 0","999.9"," 0","  4.0","20","  9.9","999.9","  83.8","*","  75.6","*"," 0.00","I","999.9","000000"
"99735099999","2024-03-17","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  80.1","17","9999.9"," 0","1015.0","17","999.9"," 0","999.9"," 0","  4.2","17"," 11.1","999.9","  84.9","*","  74.7","*"," 0.00","I","999.9","000000"
"99735099999","2024-03-18","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  81.6","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  4.1","23","  7.0","999.9","  86.0","*","  77.5","*"," 0.00","I","999.9","000000"
"99735099999","2024-03-19","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  81.3","23","9999.9"," 0","1014.7","23","999.9"," 0","999.9"," 0","  4.2","23","  8.0","999.9","  86.0","*","  77.4","*"," 0.00","I","999.9","000000"
"99735099999","2024-03-20","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  80.5","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  4.3","24","  8.9","999.9","  83.5","*","  77.0","*"," 0.00","I","999.9","000000"
"99735099999","2024-03-21","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  79.9","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  3.1","24","  8.0","999.9","  83.3","*","  75.4","*"," 0.00","I","999.9","000000"
"99735099999","2024-03-22","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  78.4","23","9999.9"," 0","1015.5","23","999.9"," 0","999.9"," 0","  3.5","23","  8.9","999.9","  85.8","*","  72.7","*"," 0.00","I","999.9","000000"
"99735099999","2024-03-23","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  80.7","21","9999.9"," 0","1015.1","21","999.9"," 0","999.9"," 0","  3.3","19","  8.0","999.9","  85.3","*","  76.1","*"," 0.00","I","999.9","000000"
"99735099999","2024-03-24","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  80.6","19","9999.9"," 0","1012.1","19","999.9"," 0","999.9"," 0","  4.7","18"," 11.1","999.9","  85.3","*","  77.2","*"," 0.00","I","999.9","000000"
"99735099999","2024-03-25","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  80.5","22","9999.9"," 0","1011.6","22","999.9"," 0","999.9"," 0","  5.0","22","  9.9","999.9","  83.5","*","  77.5","*"," 0.00","I","999.9","000000"
"99735099999","2024-03-26","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  77.2","16","9999.9"," 0","1011.8","16","999.9"," 0","999.9"," 0","  3.6","15","  8.9","999.9","  85.8","*","  74.1","*"," 0.00","I","999.9","000000"
"99735099999","2024-03-27","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  76.6","15","9999.9"," 0","1011.7","15","999.9"," 0","999.9"," 0","  5.5","15","  9.9","999.9","  82.8","*","  72.7","*"," 0.00","I","999.9","000000"
"99735099999","2024-04-03","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  78.2","23","9999.9"," 0","1014.9","23","999.9"," 0","999.9"," 0","  3.7","23","  9.9","999.9","  85.3","*","  72.1","*"," 0.00","I","999.9","000000"
"99735099999","2024-04-04","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  80.8","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  4.7","24","  9.9","999.9","  85.1","*","  76.6","*"," 0.00","I","999.9","000000"
"99735099999","2024-04-05","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  81.1","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  4.7","24","  9.9","999.9","  84.2","*","  77.5","*"," 0.00","I","999.9","000000"
"99735099999","2024-04-06","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  81.3","19","9999.9"," 0","1015.9","19","999.9"," 0","999.9"," 0","  3.5","19","  8.9","999.9","  84.9","*","  77.7","*"," 0.00","I","999.9","000000"
"99735099999","2024-04-07","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  81.6","22","9999.9"," 0","1014.1","22","999.9"," 0","999.9"," 0","  3.1","22","  8.0","999.9","  84.7","*","  76.3","*"," 0.00","I","999.9","000000"
"99735099999","2024-04-08","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  81.5","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","  3.8","23","  8.0","999.9","  84.9","*","  76.3","*"," 0.00","I","999.9","000000"
"99735099999","2024-04-09","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  80.5","23","9999.9"," 0","1015.7","23","999.9"," 0","999.9"," 0","  3.5","23","  8.0","999.9","  85.1","*","  78.1","*"," 0.00","I","999.9","000000"
"99735099999","2024-04-10","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  80.1","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  4.0","24"," 11.1","999.9","  84.7","*","  75.7","*"," 0.00","I","999.9","000000"
"99735099999","2024-04-11","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  79.5","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  4.3","24"," 11.1","999.9","  84.7","*","  74.1","*"," 0.00","I","999.9","000000"
"99735099999","2024-04-12","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  80.5","23","9999.9"," 0","1017.2","23","999.9"," 0","999.9"," 0","  4.0","23","  9.9","999.9","  86.2","*","  75.7","*"," 0.00","I","999.9","000000"
"99735099999","2024-04-13","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  81.7","20","9999.9"," 0","1017.0","20","999.9"," 0","999.9"," 0","  5.2","19"," 11.1","999.9","  85.6","*","  76.3","*"," 0.00","I","999.9","000000"
"99735099999","2024-04-14","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  79.3","20","9999.9"," 0","1014.8","19","999.9"," 0","999.9"," 0","  4.6","18","  8.9","999.9","  84.2","*","  72.5","*"," 0.00","I","999.9","000000"
"99735099999","2024-04-15","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  81.5","23","9999.9"," 0","1013.1","23","999.9"," 0","999.9"," 0","  3.8","23","  9.9","999.9","  86.2","*","  77.2","*"," 0.00","I","999.9","000000"
"99735099999","2024-04-16","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  81.9","23","9999.9"," 0","1013.0","23","999.9"," 0","999.9"," 0","  4.1","23","  8.9","999.9","  86.2","*","  77.7","*"," 0.00","I","999.9","000000"
"99735099999","2024-04-17","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  79.0","15","9999.9"," 0","1013.5","15","999.9"," 0","999.9"," 0","  3.3","15","  6.0","999.9","  83.1","*","  76.1","*"," 0.00","I","999.9","000000"
"99735099999","2024-04-18","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  80.8","20","9999.9"," 0","1013.0","20","999.9"," 0","999.9"," 0","  4.5","20"," 15.9","999.9","  84.6","*","  76.5","*"," 0.00","I","999.9","000000"
"99735099999","2024-04-19","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  79.7","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0","  4.8","24"," 13.0","999.9","  83.8","*","  75.2","*"," 0.00","I","999.9","000000"
