"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86874099999","2024-02-29","-22.4511111","-44.4447222","453.5","RESENDE, BR","  79.8","24","  73.2"," 9","1012.2","22","962.7","24","999.9"," 0","  3.5","24","  9.7"," 26.0","  90.9"," ","  72.3"," "," 0.00","I","999.9","000000"
"86874099999","2024-03-01","-22.4511111","-44.4447222","453.5","RESENDE, BR","  77.3","23","  69.6"," 7","1011.5","21","962.0","23","999.9"," 0","  3.6","23","  8.4"," 19.4","  92.3"," ","  70.7"," "," 0.00","I","999.9","000000"
"86874099999","2024-03-02","-22.4511111","-44.4447222","453.5","RESENDE, BR","  75.3","24","  68.1","11","1013.8","22","963.8","24","999.9"," 0","  4.3","24","  8.0"," 13.8","  83.8"," ","  69.1"," "," 0.00","I","999.9","000000"
"86874099999","2024-03-03","-22.4511111","-44.4447222","453.5","RESENDE, BR","  75.4","24","  66.1","16","1013.6","22","963.7","24","999.9"," 0","  3.3","24","  6.6"," 12.6","  89.2"," ","  63.3"," "," 0.00","I","999.9","000000"
"86874099999","2024-03-04","-22.4511111","-44.4447222","453.5","RESENDE, BR","  78.6","24","  66.5","14","1012.6","22","963.0","24","999.9"," 0","  3.3","24","  5.6"," 11.3","  92.7"," ","  67.3"," "," 0.00","I","999.9","000000"
"86874099999","2024-03-05","-22.4511111","-44.4447222","453.5","RESENDE, BR","  78.9","23","  67.8","16","1012.2","21","962.6","23","999.9"," 0","  3.0","23"," 11.8"," 45.8","  94.1"," ","  68.4"," "," 0.00","I","999.9","000000"
"86874099999","2024-03-06","-22.4511111","-44.4447222","453.5","RESENDE, BR","  75.0","24","9999.9"," 0","1014.7","22","964.6","24","999.9"," 0","  2.9","24","  9.7"," 24.3","  85.5"," ","  70.9"," "," 0.00","I","999.9","000000"
"86874099999","2024-03-07","-22.4511111","-44.4447222","453.5","RESENDE, BR","  76.7","23","  72.3"," 6","1016.9","21","966.8","23","999.9"," 0","  3.3","23","  6.6"," 13.6","  87.4"," ","  72.7"," "," 0.00","I","999.9","000000"
"86874099999","2024-03-08","-22.4511111","-44.4447222","453.5","RESENDE, BR","  78.1","24","  71.3","10","1016.1","22","966.3","24","999.9"," 0","  3.7","24","  8.0"," 14.4","  89.1"," ","  72.7"," "," 0.00","I","999.9","000000"
"86874099999","2024-03-09","-22.4511111","-44.4447222","453.5","RESENDE, BR","  77.9","24","  72.5"," 9","1012.8","22","963.3","24","999.9"," 0","  3.1","24","  7.4"," 15.0","  90.1"," ","  73.6"," "," 0.00","I","999.9","000000"
"86874099999","2024-03-10","-22.4511111","-44.4447222","453.5","RESENDE, BR","  77.4","24","  76.3"," 5","1011.6","22","961.9","24","999.9"," 0","  3.0","24","  6.6"," 19.2","  86.7"," ","  72.5"," "," 0.00","I","999.9","000000"
"86874099999","2024-03-11","-22.4511111","-44.4447222","453.5","RESENDE, BR","  77.5","24","  68.7","10","1015.2","22","965.2","24","999.9"," 0","  3.6","24","  8.0"," 16.1","  89.1"," ","  72.5"," "," 0.00","I","999.9","000000"
"86874099999","2024-03-12","-22.4511111","-44.4447222","453.5","RESENDE, BR","  75.9","23","  67.5","16","1017.1","21","967.0","23","999.9"," 0","  3.3","23","  6.6"," 12.8","  83.1"," ","  71.6"," "," 0.00","I","999.9","000000"
"86874099999","2024-03-13","-22.4511111","-44.4447222","453.5","RESENDE, BR","  76.7","24","  69.8","12","1015.7","22","965.9","24","999.9"," 0","  3.7","24","  7.8"," 13.2","  88.9"," ","  70.3"," "," 0.00","I","999.9","000000"
"86874099999","2024-03-14","-22.4511111","-44.4447222","453.5","RESENDE, BR","  80.0","24","  69.0","11","1014.0","22","964.5","24","999.9"," 0","  3.4","24","  7.2"," 13.8","  92.8"," ","  72.5"," "," 0.00","I","999.9","000000"
"86874099999","2024-03-15","-22.4511111","-44.4447222","453.5","RESENDE, BR","  80.1","24","  70.0","12","1011.8","22","962.5","24","999.9"," 0","  3.1","24","  5.2","999.9","  93.6"," ","  71.1"," "," 0.00","I","999.9","000000"
"86874099999","2024-03-16","-22.4511111","-44.4447222","453.5","RESENDE, BR","  81.7","24","  70.1","15","1009.6","22","960.5","24","999.9"," 0","  3.3","24","  8.5"," 14.0","  96.6"," ","  71.2"," "," 0.00","I","999.9","000000"
"86874099999","2024-03-17","-22.4511111","-44.4447222","453.5","RESENDE, BR","  82.3","24","  70.5","16","1010.3","22","961.1","24","999.9"," 0","  2.7","24","  7.2"," 13.8","  97.3"," ","  72.0"," "," 0.00","I","999.9","000000"
"86874099999","2024-03-18","-22.4511111","-44.4447222","453.5","RESENDE, BR","  78.7","24","  73.5","10","1012.0","22","962.5","24","999.9"," 0","  3.6","24","  9.7"," 22.1","  92.1"," ","  72.0","*"," 0.00","I","999.9","000000"
"86874099999","2024-03-19","-22.4511111","-44.4447222","453.5","RESENDE, BR","  77.2","23","  72.4"," 7","1011.4","21","961.9","23","999.9"," 0","  2.8","23"," 10.5"," 23.9","  91.2"," ","  71.4"," "," 0.00","I","999.9","000000"
"86874099999","2024-03-20","-22.4511111","-44.4447222","453.5","RESENDE, BR","  76.6","24","9999.9"," 0","1009.6","22","960.1","24","999.9"," 0","  2.9","24","  6.6"," 15.3","  86.7"," ","  70.5"," "," 0.00","I","999.9","000000"
"86874099999","2024-03-21","-22.4511111","-44.4447222","453.5","RESENDE, BR","  80.7","24","  69.5","11","1008.6","22","959.5","24","999.9"," 0","  2.6","24","  7.0"," 15.5","  95.2"," ","  70.2"," "," 0.00","I","999.9","000000"
"86874099999","2024-03-22","-22.4511111","-44.4447222","453.5","RESENDE, BR","  76.5","24","  69.8"," 7","1013.7","22","963.5","24","999.9"," 0","  3.9","24"," 14.6"," 22.9","  86.2"," ","  72.7"," "," 0.00","I","999.9","000000"
"86874099999","2024-03-23","-22.4511111","-44.4447222","453.5","RESENDE, BR","  69.1","24","  63.7","13","1019.9","22","968.9","24","999.9"," 0","  5.3","24"," 12.2"," 22.7","  75.2"," ","  66.0"," "," 0.00","I","999.9","000000"
"86874099999","2024-03-24","-22.4511111","-44.4447222","453.5","RESENDE, BR","  69.0","24","9999.9"," 0","1017.7","22","967.2","24","999.9"," 0","  2.4","24","  7.4"," 13.4","  73.9"," ","  65.8"," "," 0.00","I","999.9","000000"
"86874099999","2024-03-25","-22.4511111","-44.4447222","453.5","RESENDE, BR","  71.6","24","9999.9"," 0","1014.3","22","964.0","24","999.9"," 0","  2.4","24","  5.1"," 13.2","  82.2"," ","  68.4"," "," 0.00","I","999.9","000000"
"86874099999","2024-03-26","-22.4511111","-44.4447222","453.5","RESENDE, BR","  69.5","12","9999.9"," 0","1015.2","10","964.6","12","999.9"," 0","  2.7","12","  5.2"," 12.6","  70.9"," ","  68.5"," "," 0.00","I","999.9","000000"
"86874099999","2024-03-27","-22.4511111","-44.4447222","453.5","RESENDE, BR","  68.9","16","9999.9"," 0","1018.4","16","967.5","16","999.9"," 0","  1.9","16","  3.7","999.9","  73.6"," ","  66.9"," "," 0.00","I","999.9","000000"
"86874099999","2024-04-01","-22.4511111","-44.4447222","453.5","RESENDE, BR","  80.6"," 6","  62.5"," 6","1011.9"," 6","962.3"," 6","999.9"," 0","  3.3"," 6","  5.1"," 10.7","  86.0"," ","  73.6"," "," 0.00","I","999.9","000000"
"86874099999","2024-04-02","-22.4511111","-44.4447222","453.5","RESENDE, BR","  73.2"," 8","  68.2"," 5","1012.4"," 5","963.0"," 8","999.9"," 0","  3.8"," 8","  6.4"," 14.0","  81.1"," ","  69.3"," "," 0.00","I","999.9","000000"
"86874099999","2024-04-03","-22.4511111","-44.4447222","453.5","RESENDE, BR","  76.2","24","  66.5","12","1013.4","22","963.4","24","999.9"," 0","  3.3","24","  5.4"," 12.2","  89.6"," ","  66.4"," "," 0.00","I","999.9","000000"
"86874099999","2024-04-04","-22.4511111","-44.4447222","453.5","RESENDE, BR","  77.3","24","  67.2","14","1014.9","22","965.0","24","999.9"," 0","  3.4","24","  7.6"," 14.2","  90.0"," ","  67.8"," "," 0.00","I","999.9","000000"
"86874099999","2024-04-05","-22.4511111","-44.4447222","453.5","RESENDE, BR","  77.7","24","  63.1","12","1015.1","22","965.3","24","999.9"," 0","  3.5","24","  7.0"," 12.8","  90.9"," ","  67.3"," "," 0.00","I","999.9","000000"
"86874099999","2024-04-06","-22.4511111","-44.4447222","453.5","RESENDE, BR","  74.5","24","  63.3","13","1015.9","22","965.7","24","999.9"," 0","  3.8","24","  7.6"," 15.2","  85.6"," ","  66.2"," "," 0.00","I","999.9","000000"
"86874099999","2024-04-07","-22.4511111","-44.4447222","453.5","RESENDE, BR","  74.0","24","  64.8","15","1017.3","22","967.0","24","999.9"," 0","  3.7","24","  6.8"," 13.4","  86.4"," ","  64.0"," "," 0.00","I","999.9","000000"
"86874099999","2024-04-08","-22.4511111","-44.4447222","453.5","RESENDE, BR","  75.0","24","  67.1","12","1015.4","22","965.4","24","999.9"," 0","  3.1","24","  5.1"," 11.1","  85.1"," ","  67.6"," "," 0.00","I","999.9","000000"
"86874099999","2024-04-09","-22.4511111","-44.4447222","453.5","RESENDE, BR","  76.0","24","  68.2","10","1014.1","22","964.1","24","999.9"," 0","  2.3","24","  5.6"," 10.9","  86.7"," ","  69.8"," "," 0.00","I","999.9","000000"
"86874099999","2024-04-10","-22.4511111","-44.4447222","453.5","RESENDE, BR","  75.6","24","  66.2","11","1012.9","22","963.1","24","999.9"," 0","  2.6","24","  5.8","  9.7","  87.6"," ","  68.0"," "," 0.00","I","999.9","000000"
"86874099999","2024-04-11","-22.4511111","-44.4447222","453.5","RESENDE, BR","  76.4","24","  69.7","12","1014.3","22","964.3","24","999.9"," 0","  3.7","24","  7.0"," 15.3","  87.1"," ","  68.4"," "," 0.00","I","999.9","000000"
"86874099999","2024-04-12","-22.4511111","-44.4447222","453.5","RESENDE, BR","  76.8","24","  66.7","17","1017.2","22","967.1","24","999.9"," 0","  4.4","24","  8.0"," 16.3","  85.6"," ","  70.2"," "," 0.00","I","999.9","000000"
"86874099999","2024-04-13","-22.4511111","-44.4447222","453.5","RESENDE, BR","  75.9","24","  66.1","15","1017.2","22","967.1","24","999.9"," 0","  4.0","24","  7.6"," 14.4","  85.8"," ","  69.6"," "," 0.00","I","999.9","000000"
"86874099999","2024-04-14","-22.4511111","-44.4447222","453.5","RESENDE, BR","  74.6","23","  66.4","13","1015.6","21","965.4","23","999.9"," 0","  3.1","23","  5.1"," 10.7","  84.2","*","  65.7"," "," 0.00","I","999.9","000000"
"86874099999","2024-04-15","-22.4511111","-44.4447222","453.5","RESENDE, BR","  75.6","24","  67.9","11","1016.0","21","965.9","24","999.9"," 0","  3.2","24","  6.8"," 12.2","  86.7"," ","  69.8"," "," 0.00","I","999.9","000000"
"86874099999","2024-04-16","-22.4511111","-44.4447222","453.5","RESENDE, BR","  76.8","24","  67.2"," 9","1016.4","22","966.5","24","999.9"," 0","  2.2","24","  5.2"," 11.7","  88.3"," ","  69.1"," "," 0.00","I","999.9","000000"
"86874099999","2024-04-17","-22.4511111","-44.4447222","453.5","RESENDE, BR","  71.6","15","9999.9"," 0","1016.0","13","965.5","15","999.9"," 0","  1.7","15","  3.1","999.9","  83.3"," ","  67.1"," "," 0.00","I","999.9","000000"
"86874099999","2024-04-18","-22.4511111","-44.4447222","453.5","RESENDE, BR","  69.8","19","9999.9"," 0","1016.3","19","965.6","19","999.9"," 0","  5.4","19"," 12.0"," 24.1","  73.4"," ","  64.2"," "," 0.00","I","999.9","000000"
"86874099999","2024-04-19","-22.4511111","-44.4447222","453.5","RESENDE, BR","  67.9","24","  61.3","12","1019.3","22","968.4","24","999.9"," 0","  3.6","24","  7.2"," 14.6","  77.5"," ","  63.7"," "," 0.00","I","999.9","000000"
"86874099999","2024-04-20","-22.4511111","-44.4447222","453.5","RESENDE, BR","  69.4","24","  59.7","18","1020.2","22","969.5","24","999.9"," 0","  3.1","24","  5.2"," 10.5","  81.0"," ","  59.9"," "," 0.00","I","999.9","000000"
"86874099999","2024-04-21","-22.4511111","-44.4447222","453.5","RESENDE, BR","  71.2","24","  60.6","16","1018.4","22","967.9","24","999.9"," 0","  3.1","24","  5.6"," 11.1","  82.8"," ","  64.6"," "," 0.00","I","999.9","000000"
