"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61296099999","2024-03-16","11.4166667","-7.5","351.0","BOUGOUNI, ML","  94.5"," 8","  47.4"," 8","1007.1"," 8","969.6"," 8","  6.2"," 8","  3.5"," 8","  6.0","999.9"," 110.3"," ","  79.2"," "," 0.00","I","999.9","000000"
"61296099999","2024-03-17","11.4166667","-7.5","351.0","BOUGOUNI, ML","  91.4"," 8","  45.7"," 8","1006.8"," 8","969.1"," 8","  6.2"," 8","  2.8"," 8","  4.1","999.9"," 107.8"," ","  76.3"," "," 0.00","I","999.9","000000"
"61296099999","2024-03-18","11.4166667","-7.5","351.0","BOUGOUNI, ML","  92.0"," 8","  46.7"," 8","1005.5"," 8","967.8"," 8","  6.2"," 8","  1.5"," 8","  4.1","999.9"," 110.3"," ","  76.6"," "," 0.00","I","999.9","000000"
"61296099999","2024-03-19","11.4166667","-7.5","351.0","BOUGOUNI, ML","  93.4"," 8","  58.9"," 8","1003.9"," 8","966.4"," 8","  6.2"," 8","  1.7"," 8","  4.1","999.9"," 109.9"," ","  78.1"," "," 0.00","I","999.9","000000"
"61296099999","2024-03-20","11.4166667","-7.5","351.0","BOUGOUNI, ML","  88.3"," 8","  70.5"," 8","1005.3"," 8","967.7"," 8","  6.2"," 8","  3.3"," 8","  6.0","999.9","  96.3"," ","  78.1","*"," 0.16","E","999.9","010000"
"61296099999","2024-03-21","11.4166667","-7.5","351.0","BOUGOUNI, ML","  91.7"," 8","  70.7"," 8","1006.0"," 8","968.2"," 8","  6.2"," 8","  1.5"," 8","  6.0","999.9"," 104.2"," ","  82.0"," "," 0.00","I","999.9","000000"
"61296099999","2024-03-22","11.4166667","-7.5","351.0","BOUGOUNI, ML","  87.3"," 8","  70.6"," 8","1006.5"," 8","968.7"," 8","  6.2"," 8","  3.5"," 8","  6.0","999.9","  94.1"," ","  79.9"," "," 0.08","G","999.9","000000"
"61296099999","2024-03-23","11.4166667","-7.5","351.0","BOUGOUNI, ML","  89.8"," 8","  69.6"," 8","1005.8"," 8","967.9"," 8","  6.2"," 8","  2.0"," 8","  4.1","999.9"," 103.3"," ","  78.3"," "," 0.00","G","999.9","000000"
"61296099999","2024-03-24","11.4166667","-7.5","351.0","BOUGOUNI, ML","  91.4"," 8","  71.0"," 8","1006.9"," 8","969.2"," 8","  6.2"," 8","  3.0"," 8","  6.0","999.9"," 100.0"," ","  84.0","*"," 0.00","I","999.9","000000"
"61296099999","2024-03-25","11.4166667","-7.5","351.0","BOUGOUNI, ML","  93.5"," 8","  61.0"," 8","1007.2"," 8","969.5"," 8","  6.2"," 8","  3.3"," 8","  8.0","999.9"," 106.7"," ","  82.8"," "," 0.00","I","999.9","000000"
"61296099999","2024-04-03","11.4166667","-7.5","351.0","BOUGOUNI, ML","  99.4"," 7","  67.1"," 7","1004.2"," 7","967.0"," 7","  6.2"," 7","  3.2"," 7","  4.1","999.9"," 111.0"," ","  89.1"," "," 0.00","I","999.9","000000"
"61296099999","2024-04-04","11.4166667","-7.5","351.0","BOUGOUNI, ML","  90.8"," 6","  71.0"," 6","1004.5"," 6","967.1"," 6","  6.2"," 6","  3.0"," 6","  4.1","999.9"," 109.4"," ","  83.8","*"," 0.16","E","999.9","000010"
"61296099999","2024-04-05","11.4166667","-7.5","351.0","BOUGOUNI, ML","  90.3"," 8","  74.5"," 8","1006.0"," 8","968.2"," 8","  6.2"," 8","  3.5"," 8","  6.0","999.9"," 105.8"," ","  77.5"," "," 0.12","A","999.9","010010"
"61296099999","2024-04-06","11.4166667","-7.5","351.0","BOUGOUNI, ML","  88.2"," 7","  73.7"," 7","1007.6"," 7","969.8"," 7","  6.1"," 7","  3.2"," 7","  6.0","999.9"," 105.3"," ","  73.0","*"," 2.56","E","999.9","010010"
"61296099999","2024-04-07","11.4166667","-7.5","351.0","BOUGOUNI, ML","  84.5"," 8","  75.0"," 8","1009.0"," 8","970.7"," 8","  6.2"," 8","  1.7"," 8","  4.1","999.9","  96.3"," ","  73.2"," "," 0.01","E","999.9","010000"
"61296099999","2024-04-08","11.4166667","-7.5","351.0","BOUGOUNI, ML","  92.5"," 7","  71.6"," 7","1006.1"," 7","968.3"," 7","  6.2"," 7","  2.0"," 7","  4.1","999.9"," 104.4"," ","  83.5","*"," 0.00","I","999.9","000000"
"61296099999","2024-04-09","11.4166667","-7.5","351.0","BOUGOUNI, ML","  90.2"," 6","  68.3"," 6","1005.1"," 6","967.4"," 6","  6.0"," 6","  5.3"," 6"," 14.0","999.9"," 106.5"," ","  84.0","*"," 0.04","E","999.9","010010"
"61296099999","2024-04-10","11.4166667","-7.5","351.0","BOUGOUNI, ML","  88.4"," 7","  72.3"," 7","1006.9"," 7","968.8"," 7","  6.2"," 7","  3.2"," 7","  4.1","999.9","  96.4","*","  81.0"," "," 0.12","G","999.9","000000"
"61296099999","2024-04-11","11.4166667","-7.5","351.0","BOUGOUNI, ML","  86.4"," 6","  71.3"," 6","1008.0"," 6","970.0"," 6","  6.2"," 6","  1.0"," 6","  4.1","999.9"," 102.7"," ","  79.5"," "," 0.00","G","999.9","000000"
"61296099999","2024-04-12","11.4166667","-7.5","351.0","BOUGOUNI, ML","  93.3"," 6","  72.6"," 6","1007.3"," 6","969.6"," 6","  6.2"," 6","  2.7"," 6","  6.0","999.9"," 105.4"," ","  79.0"," "," 0.00","I","999.9","000000"
"61296099999","2024-04-13","11.4166667","-7.5","351.0","BOUGOUNI, ML","  91.5"," 7","  67.8"," 7","1008.0"," 7","970.1"," 7","  6.2"," 7","  3.8"," 7","  4.1","999.9"," 104.4"," ","  81.3"," "," 0.00","I","999.9","000000"
"61296099999","2024-04-14","11.4166667","-7.5","351.0","BOUGOUNI, ML","  86.4"," 5","  56.1"," 5","1009.0"," 5","971.1"," 5","  6.2"," 5","  2.4"," 5","  6.0","999.9","  95.2","*","  76.8"," "," 0.00","I","999.9","000000"
"61296099999","2024-04-15","11.4166667","-7.5","351.0","BOUGOUNI, ML","  88.2"," 8","  46.6"," 8","1009.8"," 8","971.7"," 8","  6.2"," 8","  3.8"," 8","  8.0","999.9"," 102.2"," ","  76.1"," "," 0.00","I","999.9","000000"
"61296099999","2024-04-16","11.4166667","-7.5","351.0","BOUGOUNI, ML","  89.4"," 7","  48.0"," 7","1008.8"," 7","970.9"," 7","  5.9"," 7","  3.1"," 7","  6.0","999.9"," 104.7","*","  79.2"," "," 0.00","I","999.9","000000"
"61296099999","2024-04-17","11.4166667","-7.5","351.0","BOUGOUNI, ML","  92.8"," 7","  51.2"," 7","1007.0"," 7","969.4"," 7","  6.2"," 7","  3.5"," 7","  4.1","999.9"," 107.8"," ","  80.8"," "," 0.00","I","999.9","000000"
"61296099999","2024-04-18","11.4166667","-7.5","351.0","BOUGOUNI, ML","  96.6"," 7","  53.9"," 7","1006.8"," 7","969.3"," 7","  6.2"," 7","  2.3"," 7","  4.1","999.9"," 108.5"," ","  84.9","*"," 0.00","I","999.9","000000"
