"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68541099999","2024-01-14","-29.7536111","25.3230556","1387.0","FAURESMITH, SF","  63.2"," 7","  55.3"," 7","9999.9"," 0","861.8"," 7","999.9"," 0","  3.4"," 7","  6.0","  9.9","  78.3","*","  53.8"," "," 0.00","I","999.9","000000"
"68541099999","2024-01-15","-29.7536111","25.3230556","1387.0","FAURESMITH, SF","  81.5","14","  42.8","14","9999.9"," 0","860.5","14","999.9"," 0","  4.7","14","  9.9"," 25.1","  91.9"," ","  65.7","*"," 0.00","I","999.9","000000"
"68541099999","2024-01-16","-29.7536111","25.3230556","1387.0","FAURESMITH, SF","  78.0","24","  49.4","24","9999.9"," 0","859.1","24","999.9"," 0","  5.6","24"," 11.1"," 23.9","  94.5"," ","  58.1"," "," 0.00","I","999.9","000000"
"68541099999","2024-01-17","-29.7536111","25.3230556","1387.0","FAURESMITH, SF","  69.9","24","  53.2","24","9999.9"," 0","862.0","24","999.9"," 0"," 10.5","24"," 15.9"," 25.1","  94.5"," ","  56.3"," "," 0.00","I","999.9","000000"
"68541099999","2024-01-18","-29.7536111","25.3230556","1387.0","FAURESMITH, SF","  67.2","24","  48.0","24","9999.9"," 0","865.8","24","999.9"," 0","  6.5","24"," 12.0"," 18.1","  84.0"," ","  52.2","*"," 0.00","I","999.9","000000"
"68541099999","2024-01-19","-29.7536111","25.3230556","1387.0","FAURESMITH, SF","  70.4","24","  48.0","24","9999.9"," 0","867.1","24","999.9"," 0","  3.8","24","  8.0"," 15.0","  85.3"," ","  55.6"," "," 0.00","I","999.9","000000"
"68541099999","2024-01-20","-29.7536111","25.3230556","1387.0","FAURESMITH, SF","  73.9","24","  46.6","24","9999.9"," 0","865.8","24","999.9"," 0","  4.1","24","  8.0"," 14.0","  88.3"," ","  57.6"," "," 0.00","I","999.9","000000"
"68541099999","2024-01-21","-29.7536111","25.3230556","1387.0","FAURESMITH, SF","  75.8","24","  48.0","24","9999.9"," 0","862.9","24","999.9"," 0","  4.4","24","  8.9"," 20.0","  93.2"," ","  56.3"," "," 0.00","I","999.9","000000"
"68541099999","2024-01-22","-29.7536111","25.3230556","1387.0","FAURESMITH, SF","  72.7","24","  53.0","24","9999.9"," 0","865.2","24","999.9"," 0","  5.7","24","  9.9"," 18.1","  93.2"," ","  54.0","*"," 0.00","I","999.9","000000"
"68541099999","2024-01-23","-29.7536111","25.3230556","1387.0","FAURESMITH, SF","  74.9","23","  56.5","23","9999.9"," 0","869.2","23","999.9"," 0","  5.9","23","  9.9"," 22.9","  93.0"," ","  59.4"," "," 0.00","I","999.9","000000"
"68541099999","2024-01-24","-29.7536111","25.3230556","1387.0","FAURESMITH, SF","  73.1","21","  58.0","21","9999.9"," 0","869.5","21","999.9"," 0","  5.3","21"," 11.1"," 21.0","  92.5"," ","  62.1"," "," 0.00","I","999.9","000000"
"68541099999","2024-01-25","-29.7536111","25.3230556","1387.0","FAURESMITH, SF","  77.9","24","  52.8","24","9999.9"," 0","866.1","24","999.9"," 0","  3.4","24","  6.0"," 15.0","  93.9"," ","  57.4"," "," 0.00","I","999.9","000000"
"68541099999","2024-01-26","-29.7536111","25.3230556","1387.0","FAURESMITH, SF","  78.0","24","  47.8","24","9999.9"," 0","865.2","24","999.9"," 0","  5.5","24","  9.9"," 20.0","  93.9"," ","  60.8"," "," 0.00","I","999.9","000000"
"68541099999","2024-01-27","-29.7536111","25.3230556","1387.0","FAURESMITH, SF","  74.8","22","  56.0","22","9999.9"," 0","864.9","22","999.9"," 0","  5.4","22","  8.9"," 16.9","  93.2"," ","  63.5"," "," 0.00","I","999.9","000000"
"68541099999","2024-01-28","-29.7536111","25.3230556","1387.0","FAURESMITH, SF","  77.0","24","  56.9","24","9999.9"," 0","864.2","24","999.9"," 0","  4.7","24","  8.0"," 18.1","  90.9"," ","  62.6"," "," 0.00","I","999.9","000000"
"68541099999","2024-01-29","-29.7536111","25.3230556","1387.0","FAURESMITH, SF","  79.6","24","  55.7","24","9999.9"," 0","864.9","24","999.9"," 0","  4.6","24","  9.9"," 16.9","  95.7"," ","  62.6"," "," 0.00","I","999.9","000000"
"68541099999","2024-01-30","-29.7536111","25.3230556","1387.0","FAURESMITH, SF","  76.1","20","  57.9","20","9999.9"," 0","866.4","20","999.9"," 0","  5.1","20"," 13.0"," 22.0","  95.7"," ","  66.2"," "," 0.00","I","999.9","000000"
"68541099999","2024-01-31","-29.7536111","25.3230556","1387.0","FAURESMITH, SF","  77.7","22","  57.1","22","9999.9"," 0","868.6","22","999.9"," 0","  4.8","22","  8.9"," 19.0","  94.3"," ","  66.7"," "," 0.00","I","999.9","000000"
"68541099999","2024-02-01","-29.7536111","25.3230556","1387.0","FAURESMITH, SF","  75.5","24","  59.2","24","9999.9"," 0","869.5","24","999.9"," 0","  4.0","24","  8.9"," 16.9","  91.2"," ","  65.8"," "," 0.00","I","999.9","000000"
"68541099999","2024-02-02","-29.7536111","25.3230556","1387.0","FAURESMITH, SF","  70.8","23","  59.9","23","9999.9"," 0","867.2","23","999.9"," 0","  5.1","23"," 11.1"," 19.0","  89.2"," ","  62.8"," "," 0.00","I","999.9","000000"
"68541099999","2024-02-03","-29.7536111","25.3230556","1387.0","FAURESMITH, SF","  71.2","15","  61.2","15","9999.9"," 0","865.1","15","999.9"," 0","  3.1","15","  6.0"," 12.0","  89.2"," ","  62.8"," "," 0.00","I","999.9","000000"
"68541099999","2024-02-14","-29.7536111","25.3230556","1387.0","FAURESMITH, SF","  63.3"," 8","  13.5"," 8","9999.9"," 0","861.2"," 8","999.9"," 0","  3.4"," 8","  6.0"," 15.0","  76.8"," ","  53.2"," "," 0.00","I","999.9","000000"
"68541099999","2024-02-15","-29.7536111","25.3230556","1387.0","FAURESMITH, SF","  65.4","16","  26.1","16","9999.9"," 0","858.5","16","999.9"," 0","  4.5","16","  8.9"," 19.0","  90.7"," ","  38.3"," "," 0.00","I","999.9","000000"
"68541099999","2024-02-16","-29.7536111","25.3230556","1387.0","FAURESMITH, SF","  60.2","20","  28.6","20","9999.9"," 0","860.9","20","999.9"," 0","  2.7","20","  7.0"," 18.1","  75.2","*","  46.4"," "," 0.00","I","999.9","000000"
"68541099999","2024-02-19","-29.7536111","25.3230556","1387.0","FAURESMITH, SF","  83.5"," 8","  32.5"," 8","9999.9"," 0","864.8"," 8","999.9"," 0","  2.8"," 8","  5.1"," 16.9","  95.9","*","  68.0","*"," 0.00","I","999.9","000000"
"68541099999","2024-02-20","-29.7536111","25.3230556","1387.0","FAURESMITH, SF","  78.8","22","  40.3","22","9999.9"," 0","864.2","22","999.9"," 0","  4.5","22","  9.9"," 18.1","  99.0"," ","  56.7","*"," 0.00","I","999.9","000000"
"68541099999","2024-02-21","-29.7536111","25.3230556","1387.0","FAURESMITH, SF","  82.3","24","  41.6","24","9999.9"," 0","860.6","24","999.9"," 0","  5.8","24","  9.9"," 23.9"," 101.7"," ","  59.9"," "," 0.00","I","999.9","000000"
"68541099999","2024-02-22","-29.7536111","25.3230556","1387.0","FAURESMITH, SF","  79.7","16","  42.6","16","9999.9"," 0","860.8","16","999.9"," 0","  5.1","16","  9.9"," 21.0"," 101.7"," ","  59.2"," "," 0.00","I","999.9","000000"
"68541099999","2024-02-23","-29.7536111","25.3230556","1387.0","FAURESMITH, SF","  81.2","17","  41.6","17","9999.9"," 0","861.2","17","999.9"," 0","  4.8","17","  8.0"," 21.0","  99.9"," ","  51.3","*"," 0.00","I","999.9","000000"
"68541099999","2024-02-24","-29.7536111","25.3230556","1387.0","FAURESMITH, SF","  71.9","20","  61.0","20","9999.9"," 0","863.6","20","999.9"," 0","  7.6","20"," 13.0"," 26.0","  99.9"," ","  62.6"," "," 0.00","I","999.9","000000"
"68541099999","2024-02-25","-29.7536111","25.3230556","1387.0","FAURESMITH, SF","  72.2","22","  50.8","22","9999.9"," 0","864.1","22","999.9"," 0","  4.0","22","  8.9"," 15.0","  88.5"," ","  57.9"," "," 0.00","I","999.9","000000"
"68541099999","2024-02-26","-29.7536111","25.3230556","1387.0","FAURESMITH, SF","  65.7","22","  41.2","22","9999.9"," 0","866.0","22","999.9"," 0","  7.0","22"," 13.0"," 20.0","  87.8"," ","  50.5"," "," 0.00","I","999.9","000000"
"68541099999","2024-02-27","-29.7536111","25.3230556","1387.0","FAURESMITH, SF","  64.4","18","  42.4","18","9999.9"," 0","867.1","18","999.9"," 0","  5.9","18","  9.9"," 14.0","  85.3"," ","  46.4"," "," 0.00","I","999.9","000000"
"68541099999","2024-02-28","-29.7536111","25.3230556","1387.0","FAURESMITH, SF","  72.7","22","  52.4","22","9999.9"," 0","867.1","22","999.9"," 0","  4.5","22","  8.0"," 13.0","  88.9"," ","  51.3"," "," 0.00","I","999.9","000000"
"68541099999","2024-02-29","-29.7536111","25.3230556","1387.0","FAURESMITH, SF","  76.3","23","  54.5","23","9999.9"," 0","865.6","23","999.9"," 0","  4.4","23","  8.9"," 18.1","  91.4"," ","  61.3"," "," 0.00","I","999.9","000000"
"68541099999","2024-03-01","-29.7536111","25.3230556","1387.0","FAURESMITH, SF","  76.4","23","  51.0","23","9999.9"," 0","864.7","23","999.9"," 0","  3.9","23","  7.0"," 13.0","  91.6"," ","  61.9"," "," 0.00","I","999.9","000000"
"68541099999","2024-03-02","-29.7536111","25.3230556","1387.0","FAURESMITH, SF","  75.5","24","  49.9","24","9999.9"," 0","865.0","24","999.9"," 0","  3.5","24","  8.9"," 18.1","  92.7"," ","  61.7"," "," 0.00","I","999.9","000000"
"68541099999","2024-03-03","-29.7536111","25.3230556","1387.0","FAURESMITH, SF","  73.4","24","  52.2","24","9999.9"," 0","863.7","24","999.9"," 0","  5.3","24","  9.9"," 22.0","  95.2"," ","  57.2"," "," 0.00","I","999.9","000000"
"68541099999","2024-03-04","-29.7536111","25.3230556","1387.0","FAURESMITH, SF","  69.0","24","  55.4","24","9999.9"," 0","859.1","24","999.9"," 0","  6.0","24"," 13.0"," 22.9","  95.2"," ","  57.7"," "," 0.00","I","999.9","000000"
"68541099999","2024-03-05","-29.7536111","25.3230556","1387.0","FAURESMITH, SF","  59.9","24","  40.1","24","9999.9"," 0","862.1","24","999.9"," 0","  3.0","24","  6.0"," 15.0","  81.9"," ","  45.9"," "," 0.00","I","999.9","000000"
"68541099999","2024-03-06","-29.7536111","25.3230556","1387.0","FAURESMITH, SF","  63.8","24","  35.8","24","9999.9"," 0","863.7","24","999.9"," 0","  2.8","24","  6.0"," 15.0","  84.4"," ","  42.6"," "," 0.00","I","999.9","000000"
"68541099999","2024-03-07","-29.7536111","25.3230556","1387.0","FAURESMITH, SF","  69.4","23","  34.1","23","9999.9"," 0","864.0","23","999.9"," 0","  3.4","23","  8.9"," 19.0","  91.0"," ","  43.5"," "," 0.00","I","999.9","000000"
"68541099999","2024-03-08","-29.7536111","25.3230556","1387.0","FAURESMITH, SF","  68.5","23","  35.2","23","9999.9"," 0","866.0","23","999.9"," 0","  2.3","23","  6.0"," 13.0","  91.4"," ","  45.0"," "," 0.00","I","999.9","000000"
"68541099999","2024-03-09","-29.7536111","25.3230556","1387.0","FAURESMITH, SF","  72.6","24","  34.9","24","9999.9"," 0","866.1","24","999.9"," 0","  3.9","24","  8.0"," 15.0","  95.9"," ","  50.4"," "," 0.00","I","999.9","000000"
"68541099999","2024-03-10","-29.7536111","25.3230556","1387.0","FAURESMITH, SF","  75.6","23","  35.4","23","9999.9"," 0","866.4","23","999.9"," 0","  3.7","23","  6.0"," 12.0","  97.9"," ","  48.6"," "," 0.00","I","999.9","000000"
"68541099999","2024-03-11","-29.7536111","25.3230556","1387.0","FAURESMITH, SF","  79.5","24","  48.7","24","9999.9"," 0","867.5","24","999.9"," 0","  4.8","24","  8.9"," 14.0","  99.3"," ","  57.7"," "," 0.00","I","999.9","000000"
"68541099999","2024-03-12","-29.7536111","25.3230556","1387.0","FAURESMITH, SF","  83.9","19","  48.6","19","9999.9"," 0","865.6","19","999.9"," 0","  5.6","19"," 11.1"," 21.0","  99.3"," ","  68.5"," "," 0.00","I","999.9","000000"
"68541099999","2024-03-13","-29.7536111","25.3230556","1387.0","FAURESMITH, SF","  78.1","21","  42.3","21","9999.9"," 0","861.5","21","999.9"," 0","  4.4","21"," 12.0"," 18.1","  98.6"," ","  55.6"," "," 0.00","I","999.9","000000"
"68541099999","2024-03-14","-29.7536111","25.3230556","1387.0","FAURESMITH, SF","  66.9","24","  43.0","24","9999.9"," 0","864.5","24","999.9"," 0","  6.7","24"," 13.0"," 20.0","  96.1"," ","  54.0","*"," 0.00","I","999.9","000000"
"68541099999","2024-03-15","-29.7536111","25.3230556","1387.0","FAURESMITH, SF","  67.9","24","  41.8","24","9999.9"," 0","866.1","24","999.9"," 0","  4.6","24","  8.0"," 21.0","  91.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"68541099999","2024-03-16","-29.7536111","25.3230556","1387.0","FAURESMITH, SF","  73.2","23","  31.1","23","9999.9"," 0","865.6","23","999.9"," 0","  3.8","23","  8.9"," 26.0","  97.2"," ","  45.0"," "," 0.00","I","999.9","000000"
"68541099999","2024-03-17","-29.7536111","25.3230556","1387.0","FAURESMITH, SF","  71.9","24","  38.1","24","9999.9"," 0","866.5","24","999.9"," 0","  6.1","24","  9.9"," 15.0","  97.2"," ","  53.1"," "," 0.00","I","999.9","000000"
"68541099999","2024-03-18","-29.7536111","25.3230556","1387.0","FAURESMITH, SF","  59.1","12","  41.7","12","9999.9"," 0","865.3","12","999.9"," 0","  4.4","12","  8.9"," 12.0","  73.4","*","  51.1"," "," 0.00","I","999.9","000000"
"68541099999","2024-03-19","-29.7536111","25.3230556","1387.0","FAURESMITH, SF","  77.4","22","  39.3","22","9999.9"," 0","864.2","22","999.9"," 0","  4.7","22","  8.0"," 16.9","  97.0"," ","  55.6"," "," 0.00","I","999.9","000000"
"68541099999","2024-03-20","-29.7536111","25.3230556","1387.0","FAURESMITH, SF","  78.1","24","  42.7","24","9999.9"," 0","866.6","24","999.9"," 0","  5.5","24","  9.9"," 20.0","  97.0"," ","  56.8"," "," 0.00","I","999.9","000000"
"68541099999","2024-03-21","-29.7536111","25.3230556","1387.0","FAURESMITH, SF","  76.3","24","  51.2","24","9999.9"," 0","867.4","24","999.9"," 0","  4.7","24","  8.0"," 16.9","  96.1"," ","  63.9","*"," 0.00","I","999.9","000000"
"68541099999","2024-03-22","-29.7536111","25.3230556","1387.0","FAURESMITH, SF","  71.5","24","  54.8","24","9999.9"," 0","866.8","24","999.9"," 0","  3.6","24","  7.0"," 13.0","  91.9"," ","  58.6"," "," 0.00","I","999.9","000000"
"68541099999","2024-03-23","-29.7536111","25.3230556","1387.0","FAURESMITH, SF","  68.6","23","  55.4","23","9999.9"," 0","866.4","23","999.9"," 0","  3.1","23","  7.0"," 13.0","  91.9"," ","  58.1"," "," 0.00","I","999.9","000000"
"68541099999","2024-03-24","-29.7536111","25.3230556","1387.0","FAURESMITH, SF","  72.4","19","  54.5","19","9999.9"," 0","868.6","19","999.9"," 0","  7.9","19"," 12.0"," 22.0","  81.9"," ","  62.2"," "," 0.00","I","999.9","000000"
"68541099999","2024-03-25","-29.7536111","25.3230556","1387.0","FAURESMITH, SF","  72.1","24","  54.1","24","9999.9"," 0","870.2","24","999.9"," 0","  5.1","24","  8.9"," 16.9","  85.1"," ","  61.7"," "," 0.00","I","999.9","000000"
"68541099999","2024-03-26","-29.7536111","25.3230556","1387.0","FAURESMITH, SF","  67.7","15","  55.7","15","9999.9"," 0","869.2","15","999.9"," 0","  3.7","15","  8.0"," 14.0","  85.1"," ","  61.7"," "," 0.00","I","999.9","000000"
"68541099999","2024-03-27","-29.7536111","25.3230556","1387.0","FAURESMITH, SF","  64.8","14","  57.9","14","9999.9"," 0","868.9","14","999.9"," 0","  4.2","14","  7.0","  9.9","  77.7"," ","  57.4"," "," 0.00","I","999.9","000000"
"68541099999","2024-04-01","-29.7536111","25.3230556","1387.0","FAURESMITH, SF","  60.7"," 6","  54.3"," 6","9999.9"," 0","866.9"," 6","999.9"," 0","  0.6"," 6","  1.9","999.9","  77.0"," ","  57.2"," "," 0.00","I","999.9","000000"
"68541099999","2024-04-02","-29.7536111","25.3230556","1387.0","FAURESMITH, SF","  60.5"," 6","  51.1"," 6","9999.9"," 0","866.0"," 6","999.9"," 0","  2.8"," 6","  6.0","  9.9","  83.8"," ","  57.2"," "," 0.00","I","999.9","000000"
"68541099999","2024-04-03","-29.7536111","25.3230556","1387.0","FAURESMITH, SF","  61.4","23","  52.5","23","9999.9"," 0","866.7","23","999.9"," 0","  4.9","23","  8.9"," 16.9","  83.8"," ","  53.2"," "," 0.00","I","999.9","000000"
"68541099999","2024-04-04","-29.7536111","25.3230556","1387.0","FAURESMITH, SF","  64.0","24","  54.1","24","9999.9"," 0","865.9","24","999.9"," 0","  3.6","24","  8.0"," 14.0","  77.7"," ","  52.7"," "," 0.00","I","999.9","000000"
"68541099999","2024-04-05","-29.7536111","25.3230556","1387.0","FAURESMITH, SF","  65.2","24","  51.3","24","9999.9"," 0","865.1","24","999.9"," 0","  3.6","24","  7.0"," 14.0","  82.6"," ","  50.7"," "," 0.00","I","999.9","000000"
"68541099999","2024-04-06","-29.7536111","25.3230556","1387.0","FAURESMITH, SF","  64.6","24","  50.0","24","9999.9"," 0","864.1","24","999.9"," 0","  7.3","24"," 15.9"," 25.1","  84.2"," ","  49.6"," "," 0.00","I","999.9","000000"
"68541099999","2024-04-07","-29.7536111","25.3230556","1387.0","FAURESMITH, SF","  59.2","19","  55.9","19","9999.9"," 0","864.3","19","999.9"," 0","  9.2","19"," 16.9"," 32.1","  84.2"," ","  55.0"," "," 0.00","I","999.9","000000"
"68541099999","2024-04-08","-29.7536111","25.3230556","1387.0","FAURESMITH, SF","  54.3"," 8","  46.2"," 8","9999.9"," 0","858.7"," 8","999.9"," 0","  1.2"," 8","  1.9","999.9","  69.8"," ","  49.8"," "," 0.00","I","999.9","000000"
"68541099999","2024-04-09","-29.7536111","25.3230556","1387.0","FAURESMITH, SF","  54.4","24","  44.7","24","9999.9"," 0","861.1","24","999.9"," 0","  3.4","24","  7.0"," 14.0","  69.8"," ","  45.3"," "," 0.00","I","999.9","000000"
"68541099999","2024-04-10","-29.7536111","25.3230556","1387.0","FAURESMITH, SF","  55.7","24","  44.4","24","9999.9"," 0","865.5","24","999.9"," 0","  6.4","24","  9.9"," 14.0","  70.2"," ","  44.1"," "," 0.00","I","999.9","000000"
"68541099999","2024-04-11","-29.7536111","25.3230556","1387.0","FAURESMITH, SF","  52.6","24","  40.1","24","9999.9"," 0","869.6","24","999.9"," 0"," 10.2","24"," 15.0"," 23.9","  70.2"," ","  41.2"," "," 0.00","I","999.9","000000"
"68541099999","2024-04-12","-29.7536111","25.3230556","1387.0","FAURESMITH, SF","  52.1","24","  37.0","24","9999.9"," 0","868.6","24","999.9"," 0","  4.5","24","  8.0"," 11.1","  72.1"," ","  34.7"," "," 0.00","I","999.9","000000"
"68541099999","2024-04-13","-29.7536111","25.3230556","1387.0","FAURESMITH, SF","  57.4","24","  43.7","24","9999.9"," 0","866.4","24","999.9"," 0","  3.6","24","  8.0"," 16.9","  74.8"," ","  38.1"," "," 0.00","I","999.9","000000"
"68541099999","2024-04-14","-29.7536111","25.3230556","1387.0","FAURESMITH, SF","  53.7","18","  50.7","18","9999.9"," 0","868.3","18","999.9"," 0","  7.3","18"," 11.1"," 18.1","  74.8"," ","  47.5"," "," 0.00","I","999.9","000000"
"68541099999","2024-04-15","-29.7536111","25.3230556","1387.0","FAURESMITH, SF","  58.1","23","  50.8","23","9999.9"," 0","868.7","23","999.9"," 0","  5.9","23","  9.9"," 20.0","  69.1"," ","  47.5"," "," 0.00","I","999.9","000000"
"68541099999","2024-04-16","-29.7536111","25.3230556","1387.0","FAURESMITH, SF","  60.1","24","  51.7","24","9999.9"," 0","868.7","24","999.9"," 0","  4.8","24","  8.0"," 15.9","  72.5"," ","  50.9"," "," 0.00","I","999.9","000000"
"68541099999","2024-04-17","-29.7536111","25.3230556","1387.0","FAURESMITH, SF","  59.1","24","  52.8","24","9999.9"," 0","869.2","24","999.9"," 0","  4.7","24","  9.9"," 19.0","  72.5"," ","  49.5"," "," 0.00","I","999.9","000000"
"68541099999","2024-04-18","-29.7536111","25.3230556","1387.0","FAURESMITH, SF","  59.0","24","  50.5","24","9999.9"," 0","870.9","24","999.9"," 0","  2.4","24","  6.0","  9.9","  75.9"," ","  44.4"," "," 0.00","I","999.9","000000"
"68541099999","2024-04-19","-29.7536111","25.3230556","1387.0","FAURESMITH, SF","  61.6","24","  50.6","24","9999.9"," 0","870.3","24","999.9"," 0","  2.4","24","  4.1","  9.9","  79.9"," ","  45.9"," "," 0.00","I","999.9","000000"
"68541099999","2024-04-20","-29.7536111","25.3230556","1387.0","FAURESMITH, SF","  63.2","24","  51.0","24","9999.9"," 0","867.7","24","999.9"," 0","  2.4","24","  6.0"," 15.0","  83.3"," ","  45.9"," "," 0.00","I","999.9","000000"
"68541099999","2024-04-21","-29.7536111","25.3230556","1387.0","FAURESMITH, SF","  67.0","14","  47.2","14","9999.9"," 0","865.4","14","999.9"," 0","  3.1","14","  8.0"," 15.9","  85.5"," ","  49.5","*"," 0.00","I","999.9","000000"
"68541099999","2024-04-22","-29.7536111","25.3230556","1387.0","FAURESMITH, SF","  67.4","23","  46.5","23","9999.9"," 0","864.8","23","999.9"," 0","  3.7","23","  9.9"," 20.0","  85.5"," ","  54.0"," "," 0.00","I","999.9","000000"
"68541099999","2024-04-23","-29.7536111","25.3230556","1387.0","FAURESMITH, SF","  62.6","24","  44.2","24","9999.9"," 0","866.3","24","999.9"," 0","  3.6","24","  8.9"," 20.0","  83.8"," ","  44.8"," "," 0.00","I","999.9","000000"
"68541099999","2024-04-24","-29.7536111","25.3230556","1387.0","FAURESMITH, SF","  61.6","24","  42.1","24","9999.9"," 0","866.6","24","999.9"," 0","  3.1","24","  8.0"," 18.1","  84.4"," ","  39.0"," "," 0.00","I","999.9","000000"
"68541099999","2024-04-25","-29.7536111","25.3230556","1387.0","FAURESMITH, SF","  63.7","24","  37.8","24","9999.9"," 0","866.4","24","999.9"," 0","  3.3","24","  6.0"," 12.0","  84.4"," ","  43.7"," "," 0.00","I","999.9","000000"
"68541099999","2024-04-26","-29.7536111","25.3230556","1387.0","FAURESMITH, SF","  58.9","24","  45.8","24","9999.9"," 0","868.8","24","999.9"," 0","  8.3","24"," 15.0"," 21.0","  82.9"," ","  48.2"," "," 0.00","I","999.9","000000"
"68541099999","2024-04-27","-29.7536111","25.3230556","1387.0","FAURESMITH, SF","  62.0","24","  51.9","24","9999.9"," 0","871.2","24","999.9"," 0","  5.6","24","  9.9"," 21.0","  77.5"," ","  45.5"," "," 0.00","I","999.9","000000"
"68541099999","2024-04-28","-29.7536111","25.3230556","1387.0","FAURESMITH, SF","  61.6","24","  52.9","24","9999.9"," 0","870.1","24","999.9"," 0","  4.2","24","  7.0"," 15.0","  77.5"," ","  54.1"," "," 0.00","I","999.9","000000"
"68541099999","2024-04-29","-29.7536111","25.3230556","1387.0","FAURESMITH, SF","  64.5","24","  52.6","24","9999.9"," 0","866.5","24","999.9"," 0","  5.4","24"," 11.1"," 19.0","  76.5"," ","  53.6"," "," 0.00","I","999.9","000000"
"68541099999","2024-04-30","-29.7536111","25.3230556","1387.0","FAURESMITH, SF","  66.1","22","  50.3","22","9999.9"," 0","865.6","22","999.9"," 0","  4.4","22","  7.0"," 15.0","  81.0"," ","  55.2"," "," 0.00","I","999.9","000000"
"68541099999","2024-05-02","-29.7536111","25.3230556","1387.0","FAURESMITH, SF","  60.9","24","  44.9","24","9999.9"," 0","869.3","24","999.9"," 0","  2.6","24","  6.0","  9.9","  82.9"," ","  42.3"," "," 0.00","I","999.9","000000"
