"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72622794790","2024-01-11","43.98872","-76.02609","94.7","WATERTOWN INTERNATIONAL AIRPORT, NY US","  32.6","24","  27.6","24","1005.7","10","993.6","24","  6.9","24","  7.0","24"," 24.1"," 38.1","  34.0","*","  30.2","*"," 0.04","G","999.9","011000"
"72622794790","2024-01-12","43.98872","-76.02609","94.7","WATERTOWN INTERNATIONAL AIRPORT, NY US","  29.4","24","  26.2","24","1018.1","17","004.9","24","  9.3","24","  6.6","24"," 13.0","999.9","  34.0"," ","  26.1"," "," 0.17","G","999.9","011000"
"72622794790","2024-01-13","43.98872","-76.02609","94.7","WATERTOWN INTERNATIONAL AIRPORT, NY US","  38.2","24","  32.1","24"," 994.2","16","980.6","24","  9.1","24"," 13.6","24"," 28.0"," 49.9","  45.0"," ","  26.1"," "," 0.10","G","999.9","011000"
"72622794790","2024-01-14","43.98872","-76.02609","94.7","WATERTOWN INTERNATIONAL AIRPORT, NY US","  28.5","24","  21.7","24","1000.6"," 4","989.3","24","  1.6","24"," 20.9","24"," 29.9"," 52.1","  45.0"," ","  23.0"," "," 0.11","G","999.9","101000"
"72622794790","2024-01-15","43.98872","-76.02609","94.7","WATERTOWN INTERNATIONAL AIRPORT, NY US","  21.7","24","  15.9","24","1019.2"," 7","005.8","24","  2.4","24"," 15.1","24"," 26.0"," 44.1","  32.0"," ","  18.0"," "," 0.00","G","999.9","101000"
"72622794790","2024-01-16","43.98872","-76.02609","94.7","WATERTOWN INTERNATIONAL AIRPORT, NY US","  19.1","24","  11.7","24","1016.3","20","002.5","24","  8.2","24","  4.8","24"," 11.1","999.9","  24.1"," ","  12.9"," "," 0.00","G","999.9","101000"
"72622794790","2024-01-17","43.98872","-76.02609","94.7","WATERTOWN INTERNATIONAL AIRPORT, NY US","  13.1","24","   8.7","24","1011.4","12","998.2","24","  4.1","24","  8.8","24"," 22.0"," 35.9","  21.9"," ","  -2.9"," "," 0.00","G","999.9","101000"
"72622794790","2024-01-18","43.98872","-76.02609","94.7","WATERTOWN INTERNATIONAL AIRPORT, NY US","  23.2","24","  15.9","24","1015.2","16","002.1","24","  6.7","24","  8.5","24"," 21.0"," 28.9","  26.1","*","  19.0","*"," 0.00","D","999.9","101000"
"72622794790","2024-01-19","43.98872","-76.02609","94.7","WATERTOWN INTERNATIONAL AIRPORT, NY US","  14.4","24","   6.9","24","1016.0","21","003.1","24","  9.9","24","  7.2","24"," 13.0","999.9","  26.1"," ","   5.0"," "," 0.00","H","999.9","001000"
"72622794790","2024-01-20","43.98872","-76.02609","94.7","WATERTOWN INTERNATIONAL AIRPORT, NY US","   0.3","24","  -5.4","24","1018.8","20","005.3","24","  9.0","24","  1.9","24","  7.0","999.9","  19.9"," "," -16.1"," "," 0.00","G","999.9","001000"
"72622794790","2024-01-21","43.98872","-76.02609","94.7","WATERTOWN INTERNATIONAL AIRPORT, NY US","   6.1","24","  -0.8","24","1028.7","20","015.7","24","  9.5","24","  4.6","24","  8.9","999.9","  19.0"," "," -16.1"," "," 0.00","G","999.9","001000"
"72622794790","2024-01-22","43.98872","-76.02609","94.7","WATERTOWN INTERNATIONAL AIRPORT, NY US","  23.1","24","  14.6","24","1030.4","18","016.9","24","  9.0","24","  9.0","24"," 20.0"," 28.0","  32.0","*","  -2.9","*"," 0.00","G","999.9","001000"
"72622794790","2024-01-23","43.98872","-76.02609","94.7","WATERTOWN INTERNATIONAL AIRPORT, NY US","  32.4","24","  26.7","24","1030.0","19","017.2","24","  8.6","24","  5.9","24"," 14.0"," 25.1","  34.0"," ","  19.9"," "," 0.03","G","999.9","001000"
"72622794790","2024-01-24","43.98872","-76.02609","94.7","WATERTOWN INTERNATIONAL AIRPORT, NY US","  30.8","24","  29.0","24","1027.7"," 8","015.4","24","  3.5","24","  5.0","24","  8.9","999.9","  34.0"," ","  25.0"," "," 0.11","G","999.9","011000"
"72622794790","2024-01-25","43.98872","-76.02609","94.7","WATERTOWN INTERNATIONAL AIRPORT, NY US","  33.3","24","  31.2","24","1021.6","15","008.5","24","  5.5","24","  6.3","24","  8.9","999.9","  35.1"," ","  25.0"," "," 0.52","G","999.9","010000"
"72622794790","2024-01-26","43.98872","-76.02609","94.7","WATERTOWN INTERNATIONAL AIRPORT, NY US","  34.1","24","  32.4","24","1017.5","15","005.1","24","  6.0","24","  8.7","24"," 15.9"," 21.0","  35.6","*","  33.1","*"," 0.40","G","999.9","011000"
"72622794790","2024-01-27","43.98872","-76.02609","94.7","WATERTOWN INTERNATIONAL AIRPORT, NY US","  34.5","24","  31.7","24","1022.9","16","010.4","24","  9.1","24","  2.7","24","  7.0","999.9","  37.9"," ","  33.1"," "," 0.21","G","999.9","000000"
"72622794790","2024-01-28","43.98872","-76.02609","94.7","WATERTOWN INTERNATIONAL AIRPORT, NY US","  34.5","24","  31.1","24","1016.0","17","004.2","24","  9.0","24","  7.3","24"," 13.0","999.9","  37.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72622794790","2024-01-29","43.98872","-76.02609","94.7","WATERTOWN INTERNATIONAL AIRPORT, NY US","  32.1","24","  25.2","24","1014.6","21","002.0","24","  9.8","24","  8.7","24"," 15.0"," 21.0","  36.0"," ","  30.0"," "," 0.00","G","999.9","001000"
"72622794790","2024-01-30","43.98872","-76.02609","94.7","WATERTOWN INTERNATIONAL AIRPORT, NY US","  27.6","24","  22.0","24","1020.9","23","008.2","24"," 10.0","24","  2.3","24","  6.0","999.9","  35.1"," ","  19.9"," "," 0.00","G","999.9","000000"
"72622794790","2024-01-31","43.98872","-76.02609","94.7","WATERTOWN INTERNATIONAL AIRPORT, NY US","  34.8","24","  27.3","24","1017.9","22","005.4","24"," 10.0","24","  5.9","24","  8.9","999.9","  37.9"," ","  19.9"," "," 0.00","G","999.9","000000"
"72622794790","2024-02-01","43.98872","-76.02609","94.7","WATERTOWN INTERNATIONAL AIRPORT, NY US","  37.0","24","  33.3","24","1013.4","14","000.1","24","  7.6","24","  9.0","24"," 15.0"," 24.1","  37.9"," ","  32.0"," "," 0.00","G","999.9","010000"
"72622794790","2024-02-02","43.98872","-76.02609","94.7","WATERTOWN INTERNATIONAL AIRPORT, NY US","  35.0","24","  31.0","24","1015.4","17","002.6","24","  7.6","24","  6.3","24"," 13.0","999.9","  37.9"," ","  33.1"," "," 0.21","G","999.9","010000"
"72622794790","2024-02-03","43.98872","-76.02609","94.7","WATERTOWN INTERNATIONAL AIRPORT, NY US","  30.1","24","  20.6","24","1021.9","23","009.2","24"," 10.0","24","  5.3","24"," 11.1","999.9","  36.0"," ","  28.0"," "," 0.01","G","999.9","000000"
"72622794790","2024-02-04","43.98872","-76.02609","94.7","WATERTOWN INTERNATIONAL AIRPORT, NY US","  29.1","24","  23.7","24","1018.8","22","006.1","24"," 10.0","24","  2.1","24","  6.0","999.9","  37.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72622794790","2024-02-05","43.98872","-76.02609","94.7","WATERTOWN INTERNATIONAL AIRPORT, NY US","  31.9","24","  22.1","24","1018.2","22","005.6","24"," 10.0","24","  7.0","24"," 12.0"," 17.1","  37.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72622794790","2024-02-06","43.98872","-76.02609","94.7","WATERTOWN INTERNATIONAL AIRPORT, NY US","  25.1","24","  16.7","24","1024.1","24","011.2","24"," 10.0","24","  5.5","24"," 13.0","999.9","  37.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72622794790","2024-02-07","43.98872","-76.02609","94.7","WATERTOWN INTERNATIONAL AIRPORT, NY US","  26.6","24","  21.1","24","1026.7","24","013.8","24"," 10.0","24","  1.2","24","  4.1","999.9","  37.9"," ","  16.0"," "," 0.00","G","999.9","000000"
"72622794790","2024-02-08","43.98872","-76.02609","94.7","WATERTOWN INTERNATIONAL AIRPORT, NY US","  37.5","24","  26.4","24","1023.6","24","011.0","24"," 10.0","24","  2.4","24","  5.1","999.9","  54.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72622794790","2024-02-09","43.98872","-76.02609","94.7","WATERTOWN INTERNATIONAL AIRPORT, NY US","  49.1","24","  30.3","24","1012.7","24","000.5","24","  9.9","24","  7.7","24"," 14.0"," 22.9","  57.0"," ","  25.0"," "," 0.00","G","999.9","010000"
"72622794790","2024-02-10","43.98872","-76.02609","94.7","WATERTOWN INTERNATIONAL AIRPORT, NY US","  51.0","24","  40.5","24","1006.7","21","994.8","24"," 10.0","24","  9.7","24"," 14.0"," 26.0","  57.0"," ","  39.9"," "," 0.05","G","999.9","010000"
"72622794790","2024-02-11","43.98872","-76.02609","94.7","WATERTOWN INTERNATIONAL AIRPORT, NY US","  37.0","24","  28.6","24","1013.3","22","001.0","24"," 10.0","24","  8.6","24"," 17.1"," 22.0","  41.0","*","  33.8","*"," 0.02","G","999.9","000000"
"72622794790","2024-02-12","43.98872","-76.02609","94.7","WATERTOWN INTERNATIONAL AIRPORT, NY US","  34.2","24","  26.3","24","1013.5","21","001.0","24"," 10.0","24","  4.4","24","  8.0","999.9","  37.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72622794790","2024-02-13","43.98872","-76.02609","94.7","WATERTOWN INTERNATIONAL AIRPORT, NY US","  29.6","24","  22.9","24","1007.5","22","994.9","24"," 10.0","24","  4.1","24"," 11.1","999.9","  41.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72622794790","2024-02-14","43.98872","-76.02609","94.7","WATERTOWN INTERNATIONAL AIRPORT, NY US","  22.0","24","  12.1","24","1019.5","18","004.0","24","  8.8","24"," 10.3","24"," 22.0"," 31.1","  41.0"," ","  10.9"," "," 0.00","G","999.9","101000"
"72622794790","2024-02-15","43.98872","-76.02609","94.7","WATERTOWN INTERNATIONAL AIRPORT, NY US","  21.2","24","  10.9","24","1020.6","21","005.8","24","  8.9","24","  4.4","24","  9.9"," 17.1","  32.0"," ","   8.1"," "," 0.00","G","999.9","101000"
"72622794790","2024-02-16","43.98872","-76.02609","94.7","WATERTOWN INTERNATIONAL AIRPORT, NY US","  27.3","24","  20.1","24","1010.7","13","996.5","24","  7.7","24","  9.5","24"," 18.1"," 35.9","  35.1"," ","   8.1"," "," 0.01","G","999.9","011000"
"72622794790","2024-02-17","43.98872","-76.02609","94.7","WATERTOWN INTERNATIONAL AIRPORT, NY US","  22.4","24","  12.1","24","1010.6","20","997.8","24","  8.8","24","  7.1","24"," 18.1"," 26.0","  32.0"," ","  17.1"," "," 0.00","G","999.9","001000"
"72622794790","2024-02-18","43.98872","-76.02609","94.7","WATERTOWN INTERNATIONAL AIRPORT, NY US","  22.2","24","  15.9","24","1007.1","11","993.1","24","  3.0","24"," 11.6","24"," 24.1"," 41.0","  30.0"," ","  10.0"," "," 0.00","G","999.9","101000"
"72622794790","2024-02-19","43.98872","-76.02609","94.7","WATERTOWN INTERNATIONAL AIRPORT, NY US","  18.4","24","   7.3","24","1020.8","22","006.1","24","  9.1","24","  9.3","24"," 25.1"," 38.1","  32.0"," ","  -7.1"," "," 0.36","G","999.9","101000"
"72622794790","2024-02-20","43.98872","-76.02609","94.7","WATERTOWN INTERNATIONAL AIRPORT, NY US","  22.0","24","   8.7","24","1030.1","24","017.0","24"," 10.0","24","  4.9","24","  9.9","999.9","  34.0","*","  12.0","*"," 0.00","G","999.9","000000"
"72622794790","2024-02-21","43.98872","-76.02609","94.7","WATERTOWN INTERNATIONAL AIRPORT, NY US","  31.8","24","  15.7","24","1025.6","24","012.8","24"," 10.0","24","  6.1","24"," 12.0"," 22.0","  46.0"," ","  10.0"," "," 0.00","G","999.9","000000"
"72622794790","2024-02-22","43.98872","-76.02609","94.7","WATERTOWN INTERNATIONAL AIRPORT, NY US","  40.4","24","  28.4","24","1011.1","22","998.3","24"," 10.0","24","  8.5","24"," 11.1"," 22.9","  45.0","*","  37.9","*"," 0.00","G","999.9","000000"
"72622794790","2024-02-23","43.98872","-76.02609","94.7","WATERTOWN INTERNATIONAL AIRPORT, NY US","  39.4","24","  35.4","24","1000.4","17","988.3","24","  8.5","24","  5.6","24"," 14.0"," 22.9","  46.0"," ","  35.1"," "," 0.01","G","999.9","000000"
"72622794790","2024-02-24","43.98872","-76.02609","94.7","WATERTOWN INTERNATIONAL AIRPORT, NY US","  16.6","24","   2.0","24","1012.0","22","998.9","24","  9.8","24","  9.8","24"," 15.9"," 22.9","  45.0"," ","   8.1"," "," 0.00","G","999.9","001000"
"72622794790","2024-02-25","43.98872","-76.02609","94.7","WATERTOWN INTERNATIONAL AIRPORT, NY US","  25.2","24","  11.1","24","1015.8","21","003.1","24"," 10.0","24","  6.6","24"," 11.1"," 22.0","  42.1"," ","   8.1"," "," 0.00","G","999.9","000000"
"72622794790","2024-02-26","43.98872","-76.02609","94.7","WATERTOWN INTERNATIONAL AIRPORT, NY US","  41.4","24","  24.1","24","1012.3","23","999.8","24"," 10.0","24","  8.0","24"," 13.0"," 26.0","  45.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72622794790","2024-02-27","43.98872","-76.02609","94.7","WATERTOWN INTERNATIONAL AIRPORT, NY US","  49.2","24","  31.3","24","1008.2","24","996.1","24"," 10.0","24","  8.4","24"," 14.0"," 25.1","  69.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72622794790","2024-02-28","43.98872","-76.02609","94.7","WATERTOWN INTERNATIONAL AIRPORT, NY US","  54.2","24","  45.4","24"," 997.1","19","985.1","24","  9.1","24"," 13.1","24"," 28.9"," 47.0","  61.0","*","  33.1","*"," 0.00","G","999.9","011010"
"72622794790","2024-02-29","43.98872","-76.02609","94.7","WATERTOWN INTERNATIONAL AIRPORT, NY US","  21.6","24","   6.1","24","1021.5","24","008.8","24"," 10.0","24"," 16.9","24"," 32.1"," 46.0","  32.0","*","  17.1","*"," 0.52","G","999.9","001000"
"72622794790","2024-03-01","43.98872","-76.02609","94.7","WATERTOWN INTERNATIONAL AIRPORT, NY US","  30.1","24","  14.4","24","1030.8","22","018.0","24"," 10.0","24","  6.9","24"," 14.0"," 22.0","  46.9"," ","  16.0"," "," 0.00","G","999.9","000000"
"72622794790","2024-03-02","43.98872","-76.02609","94.7","WATERTOWN INTERNATIONAL AIRPORT, NY US","  42.4","24","  32.1","24","1024.7","21","011.9","24","  9.1","24","  6.1","24"," 11.1"," 22.0","  46.9"," ","  19.0"," "," 0.00","G","999.9","010000"
"72622794790","2024-03-03","43.98872","-76.02609","94.7","WATERTOWN INTERNATIONAL AIRPORT, NY US","  43.7","24","  41.5","24","1023.6","14","011.0","24","  6.9","23","  2.4","24","  6.0","999.9","  48.9"," ","  41.0"," "," 0.21","G","999.9","110000"
"72622794790","2024-03-04","43.98872","-76.02609","94.7","WATERTOWN INTERNATIONAL AIRPORT, NY US","  52.6","24","  44.3","24","1023.6","24","011.3","24"," 10.0","24","  4.7","24","  9.9"," 15.9","  66.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72622794790","2024-03-05","43.98872","-76.02609","94.7","WATERTOWN INTERNATIONAL AIRPORT, NY US","  56.7","24","  44.5","24","1017.3","24","005.3","24"," 10.0","24","  8.1","24"," 14.0"," 27.0","  66.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72622794790","2024-03-06","43.98872","-76.02609","94.7","WATERTOWN INTERNATIONAL AIRPORT, NY US","  46.3","24","  44.0","24","1014.9","14","002.8","24","  8.3","24","  7.1","24"," 17.1"," 22.0","  64.0"," ","  41.0"," "," 0.27","G","999.9","010000"
"72622794790","2024-03-07","43.98872","-76.02609","94.7","WATERTOWN INTERNATIONAL AIRPORT, NY US","  42.2","24","  31.2","24","1019.2","22","006.6","24"," 10.0","24"," 14.4","24"," 19.0"," 28.0","  52.0"," ","  37.0"," "," 0.15","G","999.9","010000"
"72622794790","2024-03-08","43.98872","-76.02609","94.7","WATERTOWN INTERNATIONAL AIRPORT, NY US","  38.9","24","  25.9","24","1024.2","24","011.6","24"," 10.0","24","  4.3","24","  8.9","999.9","  57.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"72622794790","2024-03-09","43.98872","-76.02609","94.7","WATERTOWN INTERNATIONAL AIRPORT, NY US","  46.0","24","  29.7","24","1011.3","24","999.1","24"," 10.0","24"," 13.9","24"," 21.0"," 41.0","  50.0","*","  39.0","*"," 0.00","G","999.9","010000"
"72622794790","2024-03-10","43.98872","-76.02609","94.7","WATERTOWN INTERNATIONAL AIRPORT, NY US","  38.1","24","  33.7","24"," 998.4","18","986.3","24","  9.7","24","  9.6","24"," 18.1"," 22.0","  45.0","*","  28.4","*"," 0.47","G","999.9","011000"
"72622794790","2024-03-11","43.98872","-76.02609","94.7","WATERTOWN INTERNATIONAL AIRPORT, NY US","  33.0","24","  21.2","24","1006.4","22","993.3","24","  9.3","24"," 14.0","24"," 21.0"," 31.1","  42.1"," ","  26.1"," "," 0.20","G","999.9","001000"
"72622794790","2024-03-12","43.98872","-76.02609","94.7","WATERTOWN INTERNATIONAL AIRPORT, NY US","  39.8","24","  24.6","24","1011.0","24","998.6","24"," 10.0","24","  4.9","24"," 11.1"," 20.0","  51.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"72622794790","2024-03-13","43.98872","-76.02609","94.7","WATERTOWN INTERNATIONAL AIRPORT, NY US","  44.6","24","  32.9","24","1009.7","24","997.5","24"," 10.0","24","  6.1","24"," 15.9"," 20.0","  62.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"72622794790","2024-03-14","43.98872","-76.02609","94.7","WATERTOWN INTERNATIONAL AIRPORT, NY US","  43.6","24","  33.6","24","1016.1","24","003.8","24"," 10.0","12","  2.9","24","  8.0","999.9","  62.1"," ","  27.0"," "," 0.00","G","999.9","010000"
"72622794790","2024-03-15","43.98872","-76.02609","94.7","WATERTOWN INTERNATIONAL AIRPORT, NY US","  46.2","24","  39.2","24","1010.0","20","997.8","24","  9.6","24","  9.7","24"," 15.0"," 19.0","  53.1","*","  43.0","*"," 0.17","G","999.9","010000"
"72622794790","2024-03-16","43.98872","-76.02609","94.7","WATERTOWN INTERNATIONAL AIRPORT, NY US","  40.4","24","  34.9","24","1008.9","20","996.9","24","  9.8","24","  4.7","24"," 11.1"," 18.1","  54.0"," ","  35.1"," "," 0.12","G","999.9","010000"
"72622794790","2024-03-17","43.98872","-76.02609","94.7","WATERTOWN INTERNATIONAL AIRPORT, NY US","  41.7","24","  34.4","24","1000.4","21","988.1","24","  9.4","10"," 11.5","24"," 20.0"," 29.9","  48.0"," ","  35.1"," "," 0.13","G","999.9","010000"
"72622794790","2024-03-18","43.98872","-76.02609","94.7","WATERTOWN INTERNATIONAL AIRPORT, NY US","  34.8","24","  26.4","24","1005.0","19","992.8","24","  6.4"," 7"," 13.8","24"," 18.1"," 31.1","  46.0"," ","  32.0"," "," 0.12","G","999.9","011000"
"72622794790","2024-03-19","43.98872","-76.02609","94.7","WATERTOWN INTERNATIONAL AIRPORT, NY US","  31.0","24","  24.8","24","1006.3"," 9","993.4","24","999.9"," 0","  8.3","24"," 18.1"," 28.0","  37.0"," ","  24.1"," "," 0.02","G","999.9","011000"
"72622794790","2024-03-20","43.98872","-76.02609","94.7","WATERTOWN INTERNATIONAL AIRPORT, NY US","  33.6","24","  26.8","24","1002.4","13","989.4","24","999.9"," 0"," 11.3","24"," 22.0"," 34.0","  36.0"," ","  24.1"," "," 0.17","G","999.9","001000"
"72622794790","2024-03-21","43.98872","-76.02609","94.7","WATERTOWN INTERNATIONAL AIRPORT, NY US","  24.1","24","  10.1","24","1017.9","24","005.1","24","  9.8"," 9"," 13.5","24"," 20.0"," 27.0","  36.0"," ","  18.0"," "," 0.02","G","999.9","001000"
"72622794790","2024-03-22","43.98872","-76.02609","94.7","WATERTOWN INTERNATIONAL AIRPORT, NY US","  20.6","24","   9.4","24","1029.0","21","015.7","24","  8.1","24","  5.8","24"," 13.0"," 22.9","  28.9"," ","  10.0"," "," 0.00","G","999.9","001000"
"72622794790","2024-03-23","43.98872","-76.02609","94.7","WATERTOWN INTERNATIONAL AIRPORT, NY US","  23.2","24","  18.4","24","1020.7","13","007.8","24","  5.8","24"," 10.3","24"," 14.0","999.9","  27.0"," ","  10.0"," "," 0.00","H","999.9","001000"
"72622794790","2024-03-24","43.98872","-76.02609","94.7","WATERTOWN INTERNATIONAL AIRPORT, NY US","  15.6","24","   4.7","24","1026.6","24","013.4","24"," 10.0","24","  3.5","24","  7.0","999.9","  30.9"," ","  -2.0"," "," 0.00","H","999.9","001000"
"72622794790","2024-03-25","43.98872","-76.02609","94.7","WATERTOWN INTERNATIONAL AIRPORT, NY US","  33.1","24","  11.5","24","1029.4","24","016.5","24"," 10.0","24","  3.6","23","  8.0","999.9","  55.9","*","  15.1","*"," 0.00","G","999.9","000000"
"72622794790","2024-03-26","43.98872","-76.02609","94.7","WATERTOWN INTERNATIONAL AIRPORT, NY US","  48.2","24","  27.8","24","1019.9","24","007.6","24"," 10.0","24","  4.7","24","  9.9"," 21.0","  64.0","*","  33.1","*"," 0.00","G","999.9","000000"
"72622794790","2024-03-27","43.98872","-76.02609","94.7","WATERTOWN INTERNATIONAL AIRPORT, NY US","  53.9","24","  40.9","24","1012.8","24","000.8","24"," 10.0","24"," 10.6","24"," 15.0"," 27.0","  64.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72622794790","2024-03-28","43.98872","-76.02609","94.7","WATERTOWN INTERNATIONAL AIRPORT, NY US","  41.0","24","  30.4","24","1017.9","23","005.6","24"," 10.0","24","  8.3","24"," 14.0"," 20.0","  45.0","*","  37.0","*"," 0.00","G","999.9","000000"
"72622794790","2024-03-29","43.98872","-76.02609","94.7","WATERTOWN INTERNATIONAL AIRPORT, NY US","  36.1","24","  25.8","24","1012.3","24","999.9","24","  9.9","24","  6.9","24"," 19.0"," 28.0","  43.0","*","  24.1","*"," 0.00","G","999.9","000000"
"72622794790","2024-03-30","43.98872","-76.02609","94.7","WATERTOWN INTERNATIONAL AIRPORT, NY US","  38.2","24","  23.7","24","1010.7","24","998.3","24"," 10.0","24"," 11.2","24"," 17.1"," 27.0","  43.0","*","  35.1","*"," 0.00","G","999.9","000000"
"72622794790","2024-03-31","43.98872","-76.02609","94.7","WATERTOWN INTERNATIONAL AIRPORT, NY US","  40.3","24","  29.8","24","1011.7","24","999.3","24"," 10.0","24","  6.6","24"," 15.0"," 22.9","  45.0","*","  37.0","*"," 0.01","G","999.9","010000"
"72622794790","2024-04-01","43.98872","-76.02609","94.7","WATERTOWN INTERNATIONAL AIRPORT, NY US","  41.8","24","  29.1","24","1014.8","24","002.5","24"," 10.0","24","  3.8","22"," 11.1"," 20.0","  55.0","*","  30.9","*"," 0.00","I","999.9","000000"
"72622794790","2024-04-02","43.98872","-76.02609","94.7","WATERTOWN INTERNATIONAL AIRPORT, NY US","  44.3","24","  28.4","24","1014.2","24","002.0","24"," 10.0","24","  8.5","24"," 13.0"," 19.0","  55.9","*","  34.0","*"," 0.00","G","999.9","010000"
"72622794790","2024-04-03","43.98872","-76.02609","94.7","WATERTOWN INTERNATIONAL AIRPORT, NY US","  43.1","24","  36.6","24","1004.8","19","992.1","24","  7.5","24","  8.1","23"," 19.0"," 36.9","  57.0"," ","  34.0"," "," 0.07","G","999.9","011000"
"72622794790","2024-04-04","43.98872","-76.02609","94.7","WATERTOWN INTERNATIONAL AIRPORT, NY US","  35.1","24","  31.7","24","1000.2","15","987.8","24","  7.6","24"," 11.9","24"," 19.0"," 27.0","  46.9"," ","  33.1"," "," 1.45","G","999.9","011000"
"72622794790","2024-04-05","43.98872","-76.02609","94.7","WATERTOWN INTERNATIONAL AIRPORT, NY US","  36.1","24","  32.1","24","1004.6","14","991.9","24","  8.3","24","  7.9","24"," 11.1"," 18.1","  42.1"," ","  33.1"," "," 0.04","G","999.9","011000"
"72622794790","2024-04-06","43.98872","-76.02609","94.7","WATERTOWN INTERNATIONAL AIRPORT, NY US","  42.6","24","  33.9","24","1012.8","21","999.8","24"," 10.0","24","  8.0","24"," 14.0"," 22.0","  53.1"," ","  33.1"," "," 0.13","G","999.9","010000"
