"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94749099999","2024-01-11","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  72.6","24","  69.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 13.0","999.9","  78.6"," ","  68.7"," "," 0.05","G","999.9","010000"
"94749099999","2024-01-12","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  74.5","24","  68.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24","  8.9","999.9","  80.8"," ","  69.8"," "," 0.00","G","999.9","000000"
"94749099999","2024-01-13","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  73.2","23","  66.1","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1","23"," 24.1","999.9","  79.5"," ","  69.3","*"," 0.00","G","999.9","000000"
"94749099999","2024-01-14","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  70.8","24","  65.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.3","24"," 25.1","999.9","  75.7"," ","  67.1","*"," 0.20","G","999.9","010000"
"94749099999","2024-01-15","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  68.4","24","  61.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.1","24"," 20.0","999.9","  71.2"," ","  64.2"," "," 0.76","G","999.9","010000"
"94749099999","2024-01-16","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  72.1","24","  67.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 12.0","999.9","  75.0"," ","  64.4"," "," 0.00","G","999.9","000000"
"94749099999","2024-01-17","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  73.2","24","  69.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","24"," 15.0","999.9","  80.1"," ","  69.1"," "," 0.76","G","999.9","010000"
"94749099999","2024-01-18","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  72.4","24","  58.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 15.9","999.9","  77.9"," ","  67.5","*"," 0.00","G","999.9","000000"
"94749099999","2024-01-19","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  73.3","24","  62.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","24"," 15.0","999.9","  79.3"," ","  66.6"," "," 0.00","G","999.9","000000"
"94749099999","2024-01-20","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  73.1","24","  66.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","24"," 20.0","999.9","  76.8","*","  70.2","*"," 0.00","G","999.9","000000"
"94749099999","2024-01-21","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  74.5","24","  65.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.4","24"," 32.1","999.9","  94.1"," ","  68.9","*"," 0.00","G","999.9","000000"
"94749099999","2024-01-22","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  69.5","24","  60.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.0","24"," 19.0","999.9","  73.8"," ","  64.9","*"," 0.02","G","999.9","010000"
"94749099999","2024-01-23","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  71.6","23","  60.6","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","23"," 17.1","999.9","  77.2"," ","  64.8"," "," 0.00","G","999.9","000000"
"94749099999","2024-01-24","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  76.8","24","  67.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 15.9","999.9","  85.1","*","  67.8"," "," 0.01","G","999.9","000000"
"94749099999","2024-01-25","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  78.9","24","  65.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","24"," 20.0","999.9","  90.5","*","  73.2"," "," 0.00","G","999.9","000000"
"94749099999","2024-01-26","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  72.7","24","  63.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 20.0","999.9","  96.6"," ","  67.1","*"," 0.00","G","999.9","000000"
"94749099999","2024-01-27","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  69.5","24","  64.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 15.0","999.9","  72.0"," ","  66.7","*"," 0.01","G","999.9","000000"
"94749099999","2024-01-28","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  73.1","24","  64.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 13.0","999.9","  78.8"," ","  66.4"," "," 0.00","G","999.9","000000"
"94749099999","2024-01-29","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  75.0","24","  70.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3","24"," 19.0","999.9","  79.7"," ","  68.7"," "," 0.01","G","999.9","000000"
"94749099999","2024-01-30","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  72.2","24","  67.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","24"," 21.0","999.9","  75.6"," ","  70.5","*"," 0.01","G","999.9","010000"
"94749099999","2024-01-31","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  69.1","24","  64.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","24"," 17.1","999.9","  73.4","*","  65.7","*"," 0.20","G","999.9","010000"
"94749099999","2024-02-01","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  74.4","24","  68.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 14.0","999.9","  79.0"," ","  65.7"," "," 0.00","G","999.9","000000"
"94749099999","2024-02-02","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  73.3","24","  65.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 15.9","999.9","  80.4"," ","  69.1","*"," 0.00","G","999.9","000000"
"94749099999","2024-02-03","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  74.4","24","  66.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.9","24"," 22.9","999.9","  78.8"," ","  68.5"," "," 0.00","G","999.9","000000"
"94749099999","2024-02-04","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  77.0","24","  70.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 14.0","999.9","  81.9"," ","  72.0"," "," 0.00","G","999.9","000000"
"94749099999","2024-02-05","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  75.5","24","  70.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 18.1","999.9","  82.8"," ","  69.8","*"," 0.73","G","999.9","010000"
"94749099999","2024-02-06","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  68.0","24","  57.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.4","24"," 28.0","999.9","  75.7"," ","  62.2","*"," 0.05","G","999.9","000000"
"94749099999","2024-02-07","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  68.5","24","  58.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.6","24"," 21.0","999.9","  72.3"," ","  62.1"," "," 0.00","G","999.9","000000"
"94749099999","2024-02-08","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  69.3","24","  55.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","24"," 15.9","999.9","  77.0"," ","  64.6","*"," 0.00","G","999.9","000000"
"94749099999","2024-02-09","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  70.9","24","  61.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.3","24"," 25.1","999.9","  74.8"," ","  64.4"," "," 0.00","G","999.9","000000"
"94749099999","2024-02-10","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  70.2","24","  59.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.3","24"," 21.0","999.9","  76.5"," ","  64.4","*"," 0.06","G","999.9","010000"
"94749099999","2024-02-11","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  72.9","24","  61.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","24"," 13.0","999.9","  78.4"," ","  64.4"," "," 0.00","G","999.9","000000"
"94749099999","2024-02-12","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  75.0","24","  67.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8","24"," 20.0","999.9","  79.5"," ","  69.3"," "," 0.00","G","999.9","000000"
"94749099999","2024-02-13","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  74.4","24","  66.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","24"," 25.1","999.9","  79.7"," ","  68.2","*"," 0.82","G","999.9","000000"
"94749099999","2024-02-14","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  66.4","24","  61.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.8","24"," 25.1","999.9","  83.8"," ","  62.1","*"," 0.26","G","999.9","010000"
"94749099999","2024-02-15","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  68.3","24","  62.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24","  9.9","999.9","  70.5","*","  62.1"," "," 0.08","G","999.9","010000"
"94749099999","2024-02-16","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  73.0","24","  69.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  8.9","999.9","  76.1"," ","  66.0"," "," 0.01","G","999.9","000000"
"94749099999","2024-02-17","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  73.3","24","  69.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  7.0","999.9","  81.0"," ","  69.4","*"," 0.01","G","999.9","010000"
"94749099999","2024-02-18","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  74.1","24","  69.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 15.0","999.9","  79.3"," ","  69.1"," "," 0.00","G","999.9","000000"
"94749099999","2024-02-19","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  70.2","24","  65.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","24"," 18.1","999.9","  74.8"," ","  67.8","*"," 0.42","G","999.9","010000"
"94749099999","2024-02-20","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  69.3","24","  65.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 14.0","999.9","  75.2"," ","  66.0","*"," 0.65","G","999.9","010000"
"94749099999","2024-02-21","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  71.8","24","  67.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24"," 11.1","999.9","  78.6"," ","  65.7"," "," 0.00","G","999.9","000000"
"94749099999","2024-02-22","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  77.6","24","  68.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 19.0","999.9","  86.4","*","  66.7"," "," 0.00","G","999.9","000000"
"94749099999","2024-02-23","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  71.9","24","  65.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.1","24"," 22.9","999.9","  91.9"," ","  64.8","*"," 1.66","G","999.9","010000"
"94749099999","2024-02-24","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  65.9","24","  58.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 18.1","999.9","  72.0","*","  61.9","*"," 0.01","G","999.9","010000"
"94749099999","2024-02-25","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  71.4","24","  64.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 21.0","999.9","  78.3"," ","  61.5"," "," 0.00","G","999.9","000000"
"94749099999","2024-02-26","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  70.8","24","  63.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.1","24"," 22.0","999.9","  76.8"," ","  67.3"," "," 0.01","G","999.9","000000"
"94749099999","2024-02-27","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  72.1","24","  65.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 12.0","999.9","  77.2","*","  67.1"," "," 0.02","G","999.9","000000"
"94749099999","2024-02-28","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  75.2","23","  70.3","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.7","23"," 20.0","999.9","  79.2"," ","  68.2"," "," 0.00","G","999.9","000000"
"94749099999","2024-02-29","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  73.8","24","  69.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 22.9","999.9","  81.7"," ","  69.1","*"," 0.02","G","999.9","010000"
"94749099999","2024-03-01","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  74.9","23","  70.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","23"," 26.0","999.9","  78.3"," ","  68.9"," "," 0.00","G","999.9","000000"
"94749099999","2024-03-02","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  69.0","24","  64.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","24"," 22.9","999.9","  77.7"," ","  65.1","*"," 0.03","G","999.9","000000"
"94749099999","2024-03-03","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  72.1","24","  63.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.5","24"," 26.0","999.9","  82.4"," ","  64.8"," "," 0.02","G","999.9","000000"
"94749099999","2024-03-04","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  67.0","24","  55.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 19.0","999.9","  72.5","*","  63.1","*"," 0.00","G","999.9","000000"
"94749099999","2024-03-05","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  71.2","24","  59.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","24"," 15.9","999.9","  76.5","*","  63.0"," "," 0.00","G","999.9","000000"
"94749099999","2024-03-06","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  74.0","24","  67.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 18.1","999.9","  78.8"," ","  66.6"," "," 0.00","G","999.9","000000"
"94749099999","2024-03-07","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  72.1","23","  66.1","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.3","23"," 22.9","999.9","  77.5"," ","  68.2"," "," 0.00","G","999.9","000000"
"94749099999","2024-03-08","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  74.7","24","  66.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 14.0","999.9","  80.4"," ","  69.1","*"," 0.00","G","999.9","000000"
"94749099999","2024-03-09","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  74.7","24","  66.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","24"," 17.1","999.9","  80.2"," ","  68.9"," "," 0.00","G","999.9","000000"
"94749099999","2024-03-10","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  75.1","24","  66.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","24"," 19.0","999.9","  82.2"," ","  68.4"," "," 0.00","G","999.9","000000"
"94749099999","2024-03-11","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  73.7","24","  64.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","24"," 17.1","999.9","  80.6"," ","  67.3","*"," 0.00","G","999.9","000000"
"94749099999","2024-03-12","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  73.9","23","  66.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","23"," 13.0","999.9","  78.8","*","  67.1"," "," 0.00","B","999.9","000000"
"94749099999","2024-03-13","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  74.2","24","  66.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 12.0","999.9","  79.3"," ","  70.0","*"," 0.00","G","999.9","000000"
"94749099999","2024-03-14","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  70.8","24","  63.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.3","24"," 26.0","999.9","  79.7"," ","  63.3","*"," 0.39","G","999.9","010000"
"94749099999","2024-03-15","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  68.7","24","  56.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.4","24"," 18.1","999.9","  75.0"," ","  62.6"," "," 0.00","G","999.9","000000"
"94749099999","2024-03-16","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  66.5","24","  61.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 13.0","999.9","  72.5"," ","  63.5"," "," 1.02","G","999.9","010000"
"94749099999","2024-03-17","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  66.1","24","  62.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 13.0","999.9","  69.4"," ","  63.3","*"," 0.65","G","999.9","010000"
"94749099999","2024-03-18","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  70.8","24","  66.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24"," 12.0","999.9","  76.1"," ","  63.1"," "," 0.29","G","999.9","010000"
"94749099999","2024-03-19","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  73.8","23","  68.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","23"," 15.9","999.9","  77.9"," ","  67.3"," "," 0.01","G","999.9","010000"
"94749099999","2024-03-20","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  65.5","24","  53.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.0","24"," 25.1","999.9","  79.0"," ","  57.2","*"," 0.01","G","999.9","000000"
"94749099999","2024-03-21","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  64.0","24","  53.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 18.1","999.9","  69.1"," ","  56.8"," "," 0.00","G","999.9","000000"
"94749099999","2024-03-22","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  68.2","24","  57.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 13.0","999.9","  72.3"," ","  58.6"," "," 0.00","G","999.9","000000"
"94749099999","2024-03-23","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  68.3","24","  61.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 14.0","999.9","  74.1"," ","  62.4"," "," 0.03","G","999.9","000000"
"94749099999","2024-03-24","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  68.3","24","  59.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  8.0","999.9","  75.7"," ","  61.0","*"," 0.01","G","999.9","000000"
"94749099999","2024-03-25","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  70.0","24","  58.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24"," 11.1","999.9","  84.4"," ","  60.6"," "," 0.00","G","999.9","000000"
"94749099999","2024-03-26","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  70.7","16","  63.2","16","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","16"," 11.1","999.9","  74.3","*","  61.0"," "," 0.00","C","999.9","000000"
"94749099999","2024-03-27","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  69.5","14","  61.4","14","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","14","  9.9","999.9","  75.0"," ","  66.6","*"," 0.00","C","999.9","000000"
"94749099999","2024-04-01","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  68.8"," 6","  61.8"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8"," 6"," 12.0","999.9","  69.4","*","  67.6","*"," 0.00","G","999.9","000000"
"94749099999","2024-04-02","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  69.7"," 8","  59.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9"," 8"," 15.0","999.9","  76.6","*","  62.1","*"," 0.05","G","999.9","010000"
"94749099999","2024-04-03","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  67.1","24","  59.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 15.0","999.9","  72.5"," ","  60.1"," "," 0.00","G","999.9","000000"
"94749099999","2024-04-04","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  66.3","24","  62.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.0","24"," 22.0","999.9","  69.1"," ","  63.7"," "," 1.39","G","999.9","010000"
"94749099999","2024-04-05","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  68.0","24","  64.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.2","24"," 28.0","999.9","  73.2","*","  63.3"," "," 7.67","G","999.9","010010"
"94749099999","2024-04-06","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  68.1","24","  62.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24"," 15.9","999.9","  73.9"," ","  61.2","*"," 0.00","G","999.9","000000"
"94749099999","2024-04-07","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  68.3","24","  60.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24"," 12.0","999.9","  75.6"," ","  60.3"," "," 0.01","G","999.9","000000"
"94749099999","2024-04-08","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  66.5","24","  58.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 11.1","999.9","  73.0"," ","  61.0","*"," 0.00","G","999.9","000000"
"94749099999","2024-04-09","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  58.2","24","  47.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.3","24"," 27.0","999.9","  69.3"," ","  52.7","*"," 0.31","G","999.9","010000"
"94749099999","2024-04-10","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  62.5","24","  48.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","24"," 19.0","999.9","  68.9"," ","  52.3"," "," 0.00","G","999.9","000000"
"94749099999","2024-04-11","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  62.8","24","  53.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","24"," 17.1","999.9","  68.7"," ","  56.3","*"," 0.00","G","999.9","000000"
"94749099999","2024-04-12","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  64.3","24","  56.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  7.0","999.9","  70.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"94749099999","2024-04-13","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  66.1","24","  60.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 11.1","999.9","  70.7"," ","  58.5"," "," 0.00","G","999.9","000000"
"94749099999","2024-04-14","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  66.1","24","  60.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  7.0","999.9","  72.3"," ","  59.4","*"," 0.00","G","999.9","000000"
"94749099999","2024-04-15","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  64.2","24","  57.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  7.0","999.9","  71.8"," ","  58.3","*"," 0.01","G","999.9","010000"
"94749099999","2024-04-16","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  65.5","24","  59.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 13.0","999.9","  70.9"," ","  57.9"," "," 0.00","G","999.9","000000"
