"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89257099999","2024-01-26","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY","  21.7"," 8","  18.5"," 8"," 996.9"," 8","989.8"," 8","999.9"," 0","  7.1"," 8","  8.0","999.9","  23.9","*","  18.5","*"," 0.00","I","999.9","000000"
"89257099999","2024-01-27","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY","  19.8"," 8","  17.0"," 8"," 993.2"," 8","986.1"," 8","999.9"," 0","  9.9"," 8"," 13.0","999.9","  21.6","*","  17.1","*"," 0.00","I","999.9","000000"
"89257099999","2024-01-29","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY","  25.4"," 5","  23.1"," 5"," 989.7"," 5","982.7"," 5","999.9"," 0"," 17.0"," 5"," 20.0","999.9","  29.5","*","  19.8","*"," 0.00","I","999.9","000000"
"89257099999","2024-01-30","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY","  28.2"," 8","  26.0"," 8"," 995.1"," 8","988.1"," 8","999.9"," 0"," 14.0"," 8"," 17.1","999.9","  28.8","*","  27.9","*"," 0.00","I","999.9","000000"
"89257099999","2024-01-31","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY","  19.5"," 8","  17.0"," 8"," 995.0"," 8","988.0"," 8","999.9"," 0"," 11.6"," 8"," 20.0","999.9","  25.3","*","  15.4","*"," 0.00","I","999.9","000000"
"89257099999","2024-02-01","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY","  12.1"," 8","   8.1"," 8"," 987.3"," 8","980.1"," 8","999.9"," 0"," 18.9"," 8"," 21.0","999.9","  14.7","*","   8.6","*"," 0.00","I","999.9","000000"
"89257099999","2024-02-02","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY","   9.5"," 8","   5.8"," 8"," 985.8"," 8","978.6"," 8","999.9"," 0"," 13.3"," 8"," 17.1","999.9","  16.3","*","   3.0","*"," 0.00","I","999.9","000000"
"89257099999","2024-02-03","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY","  17.3"," 8","  14.5"," 8"," 984.9"," 8","977.9"," 8","999.9"," 0","  6.9"," 8"," 13.0","999.9","  20.8","*","  12.6","*"," 0.00","I","999.9","000000"
"89257099999","2024-02-04","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY","  17.5"," 8","  12.9"," 8"," 988.7"," 8","981.6"," 8","999.9"," 0","  3.6"," 8","  8.0","999.9","  23.5","*","  12.9","*"," 0.00","I","999.9","000000"
"89257099999","2024-02-05","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY","  18.1"," 8","  14.9"," 8"," 989.6"," 8","982.5"," 8","999.9"," 0"," 11.0"," 8"," 26.0","999.9","  23.5","*","  15.4","*"," 0.00","I","999.9","000000"
"89257099999","2024-02-06","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY","  22.9"," 8","  19.8"," 8"," 983.4"," 8","976.4"," 8","999.9"," 0"," 21.2"," 8"," 27.0","999.9","  24.1","*","  22.3","*"," 0.00","I","999.9","000000"
"89257099999","2024-02-07","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY","  22.3"," 8","  19.1"," 8"," 987.9"," 8","980.9"," 8","999.9"," 0"," 14.3"," 8"," 19.0","999.9","  24.3","*","  20.8","*"," 0.00","I","999.9","000000"
"89257099999","2024-02-08","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY","  23.6"," 8","  21.1"," 8"," 988.5"," 8","981.5"," 8","999.9"," 0","  7.9"," 8"," 12.0","999.9","  25.9","*","  21.7","*"," 0.00","I","999.9","000000"
"89257099999","2024-02-09","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY","  14.3"," 8","  10.9"," 8"," 984.9"," 8","977.8"," 8","999.9"," 0","  9.7"," 8"," 11.1","999.9","  19.4","*","  10.9","*"," 0.00","I","999.9","000000"
"89257099999","2024-02-10","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY","   9.0"," 8","   5.2"," 8"," 992.2"," 8","985.0"," 8","999.9"," 0","  6.0"," 8","  8.9","999.9","  13.8","*","  -2.6","*"," 0.00","I","999.9","000000"
"89257099999","2024-02-11","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY","   7.7"," 8","   3.8"," 8"," 998.1"," 8","990.8"," 8","999.9"," 0","  7.9"," 8"," 11.1","999.9","  12.0","*","   1.9","*"," 0.00","I","999.9","000000"
"89257099999","2024-02-12","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY","   9.3"," 8","   5.0"," 8"," 991.7"," 8","984.5"," 8","999.9"," 0"," 12.1"," 8"," 15.0","999.9","  11.7","*","   3.9","*"," 0.00","I","999.9","000000"
"89257099999","2024-02-13","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY","   6.0"," 6","   1.2"," 6"," 984.7"," 6","977.4"," 6","999.9"," 0","  5.1"," 6","  9.9","999.9","  12.6","*","  -3.1","*"," 0.00","I","999.9","000000"
"89257099999","2024-02-14","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY","  18.1"," 4","  14.9"," 4"," 981.5"," 4","974.5"," 4","999.9"," 0"," 11.8"," 4"," 13.0","999.9","  18.7","*","  17.4","*"," 0.00","I","999.9","000000"
"89257099999","2024-02-15","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY","  17.8"," 8","  15.0"," 8"," 985.0"," 8","977.9"," 8","999.9"," 0","  6.5"," 8","  8.9","999.9","  19.4","*","  16.3","*"," 0.00","I","999.9","000000"
"89257099999","2024-02-16","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY","  13.2"," 7","   9.7"," 7"," 986.0"," 7","978.8"," 7","999.9"," 0","  4.4"," 7","  6.0","999.9","  16.9","*","  10.6","*"," 0.00","I","999.9","000000"
"89257099999","2024-02-17","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY","  12.2"," 8","   8.5"," 8"," 984.2"," 8","977.1"," 8","999.9"," 0","  3.6"," 8","  7.0","999.9","  19.6","*","   6.1","*"," 0.00","I","999.9","000000"
"89257099999","2024-02-18","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY","   3.9"," 8","  -0.5"," 8"," 983.8"," 8","976.6"," 8","999.9"," 0"," 10.3"," 8"," 15.0","999.9","   9.0","*","  -3.3","*"," 0.00","I","999.9","000000"
"89257099999","2024-02-19","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY","   1.8"," 8","  -3.1"," 8"," 984.4"," 8","977.1"," 8","999.9"," 0"," 16.3"," 8"," 20.0","999.9","   4.5","*","  -1.3","*"," 0.00","I","999.9","000000"
"89257099999","2024-02-20","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY","  -9.4"," 8"," -15.2"," 8"," 983.8"," 8","976.4"," 8","999.9"," 0"," 13.6"," 8"," 17.1","999.9","  -6.2","*"," -14.1","*"," 0.00","I","999.9","000000"
"89257099999","2024-02-21","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY","  -8.4"," 8"," -14.6"," 8"," 982.2"," 8","974.8"," 8","999.9"," 0"," 13.0"," 8"," 15.0","999.9","  -0.4","*"," -14.4","*"," 0.00","I","999.9","000000"
"89257099999","2024-02-22","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY","  -7.5"," 8"," -13.7"," 8"," 984.3"," 8","976.9"," 8","999.9"," 0"," 10.2"," 8"," 13.0","999.9","   0.7","*"," -15.3","*"," 0.00","I","999.9","000000"
"89257099999","2024-02-23","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY","   3.0"," 8","  -2.8"," 8"," 988.6"," 8","981.3"," 8","999.9"," 0","  9.0"," 8"," 15.0","999.9","  16.3","*","  -5.3","*"," 0.00","I","999.9","000000"
"89257099999","2024-02-24","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY","  -1.7"," 8","  -6.6"," 8"," 985.4"," 8","978.0"," 8","999.9"," 0","  7.2"," 8"," 11.1","999.9","  11.5","*","  -8.0","*"," 0.00","I","999.9","000000"
"89257099999","2024-02-25","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY","  -4.4"," 8","  -9.3"," 8"," 984.2"," 8","976.8"," 8","999.9"," 0"," 10.5"," 8"," 13.0","999.9","   3.9","*"," -14.1","*"," 0.00","I","999.9","000000"
"89257099999","2024-02-26","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY","  -5.9"," 4"," -10.6"," 4"," 986.7"," 4","979.2"," 4","999.9"," 0","  5.8"," 4","  8.0","999.9","   2.5","*","  -9.0","*"," 0.00","I","999.9","000000"
"89257099999","2024-02-29","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY","  10.3"," 8","   7.2"," 8"," 981.4"," 8","974.3"," 8","999.9"," 0","  7.6"," 8"," 14.0","999.9","  16.7","*","   2.7","*"," 0.00","I","999.9","000000"
"89257099999","2024-03-01","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY","  -2.1"," 7","  -6.5"," 7"," 987.2"," 7","979.8"," 7","999.9"," 0"," 17.6"," 7"," 19.0","999.9","   0.3","*","  -4.5","*"," 0.00","I","999.9","000000"
"89257099999","2024-03-02","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY","  -6.5"," 8"," -12.4"," 8"," 991.2"," 8","983.7"," 8","999.9"," 0","  8.4"," 8"," 12.0","999.9","   1.8","*"," -15.0","*"," 0.00","I","999.9","000000"
"89257099999","2024-03-03","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY","  -4.6"," 8"," -10.9"," 8"," 998.1"," 7","990.8"," 8","999.9"," 0"," 11.0"," 8"," 17.1","999.9","   9.1","*"," -14.4","*"," 0.00","I","999.9","000000"
"89257099999","2024-03-04","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY","  14.7"," 8","  11.7"," 8"," 996.1"," 8","989.0"," 8","999.9"," 0","  8.9"," 8"," 15.9","999.9","  20.1","*","   7.5","*"," 0.00","I","999.9","000000"
"89257099999","2024-03-05","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY","  10.8"," 8","   7.8"," 8"," 989.6"," 8","982.4"," 8","999.9"," 0"," 10.4"," 8"," 15.0","999.9","  19.4","*","   0.3","*"," 0.00","I","999.9","000000"
"89257099999","2024-03-06","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY","  -0.9"," 8","  -5.5"," 8"," 993.4"," 8","986.0"," 8","999.9"," 0","  7.6"," 8"," 14.0","999.9","   2.5","*","  -6.2","*"," 0.00","I","999.9","000000"
"89257099999","2024-03-07","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY","   6.0"," 7","   2.5"," 7"," 987.9"," 7","980.6"," 7","999.9"," 0","  6.3"," 7"," 11.1","999.9","  10.6","*","   1.9","*"," 0.00","I","999.9","000000"
"89257099999","2024-03-08","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY","  13.8"," 8","  10.6"," 8"," 982.0"," 8","974.9"," 8","999.9"," 0","  7.6"," 8"," 15.9","999.9","  18.9","*","   7.3","*"," 0.00","I","999.9","000000"
"89257099999","2024-03-09","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY","  -5.7"," 8"," -11.3"," 8"," 990.2"," 8","982.7"," 8","999.9"," 0"," 12.2"," 8"," 19.0","999.9","  -2.2","*"," -10.1","*"," 0.00","I","999.9","000000"
"89257099999","2024-03-10","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY","  -4.5"," 8","  -8.9"," 8"," 990.2"," 8","982.8"," 8","999.9"," 0"," 10.4"," 8"," 13.0","999.9","  -2.6","*","  -6.9","*"," 0.00","I","999.9","000000"
"89257099999","2024-03-11","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY","   7.1"," 6","   3.9"," 6"," 984.6"," 6","977.3"," 6","999.9"," 0"," 11.0"," 6"," 20.0","999.9","  15.8","*","  -2.0","*"," 0.00","I","999.9","000000"
"89257099999","2024-03-15","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY","   2.5"," 8","  -1.3"," 8"," 998.7"," 8","991.3"," 8","999.9"," 0","  9.6"," 8"," 15.9","999.9","   6.6","*","  -2.6","*"," 0.00","I","999.9","000000"
"89257099999","2024-03-16","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY","  -6.8"," 8"," -11.5"," 8"," 992.6"," 8","985.1"," 8","999.9"," 0"," 23.1"," 8"," 29.9","999.9","  -2.0","*","  -9.8","*"," 0.00","I","999.9","000000"
"89257099999","2024-03-17","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY"," -10.0"," 8"," -15.1"," 8"," 989.9"," 8","982.4"," 8","999.9"," 0"," 30.2"," 8"," 34.0","999.9","  -6.2","*"," -12.1","*"," 0.00","I","999.9","000000"
"89257099999","2024-03-18","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY"," -14.8"," 7"," -20.9"," 7"," 994.3"," 7","986.6"," 7","999.9"," 0"," 17.6"," 7"," 27.0","999.9"," -11.0","*"," -18.0","*"," 0.00","I","999.9","000000"
"89257099999","2024-03-19","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY"," -13.9"," 8"," -20.9"," 8"," 990.6"," 8","983.0"," 8","999.9"," 0","  6.9"," 8","  9.9","999.9","  -3.8","*"," -25.6","*"," 0.00","I","999.9","000000"
"89257099999","2024-03-20","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY"," -13.9"," 8"," -19.4"," 8"," 989.2"," 8","981.6"," 8","999.9"," 0","  8.7"," 8"," 11.1","999.9","  -2.7","*"," -19.5","*"," 0.00","I","999.9","000000"
"89257099999","2024-03-21","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY","   2.1"," 7","  -1.5"," 7"," 992.7"," 7","985.4"," 7","999.9"," 0","  4.3"," 7","  6.0","999.9","   4.6","*","  -0.0","*"," 0.00","I","999.9","000000"
"89257099999","2024-03-22","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY","   4.4"," 8","   0.9"," 8"," 993.5"," 8","986.2"," 8","999.9"," 0","  1.6"," 8","  4.1","999.9","   5.7","*","   3.2","*"," 0.00","I","999.9","000000"
"89257099999","2024-03-23","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY","   1.9"," 7","  -1.8"," 7"," 987.9"," 7","980.6"," 7","999.9"," 0","  1.0"," 7","  7.0","999.9","   4.5","*","  -3.5","*"," 0.00","I","999.9","000000"
"89257099999","2024-03-24","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY"," -11.9"," 7"," -17.1"," 7"," 991.1"," 7","983.5"," 7","999.9"," 0","  4.1"," 7","  7.0","999.9","  -4.9","*"," -21.6","*"," 0.00","I","999.9","000000"
"89257099999","2024-03-25","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY"," -11.1"," 8"," -16.2"," 8"," 999.0"," 8","991.4"," 8","999.9"," 0","  7.5"," 8"," 15.9","999.9","  -8.0","*"," -15.3","*"," 0.00","I","999.9","000000"
"89257099999","2024-03-26","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY"," -13.0"," 5"," -18.3"," 5"," 999.9"," 5","992.3"," 5","999.9"," 0"," 19.2"," 5"," 25.1","999.9"," -10.8","*"," -15.0","*"," 0.00","I","999.9","000000"
"89257099999","2024-03-27","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY"," -16.0"," 5"," -21.7"," 5"," 987.2"," 5","979.5"," 5","999.9"," 0"," 17.8"," 5"," 25.1","999.9"," -12.5","*"," -20.9","*"," 0.00","I","999.9","000000"
"89257099999","2024-04-03","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY"," -11.9"," 8"," -17.2"," 8"," 987.8"," 8","980.2"," 8","999.9"," 0","  7.7"," 8","  9.9","999.9","  -8.5","*"," -15.2","*"," 0.00","I","999.9","000000"
"89257099999","2024-04-04","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY"," -12.6"," 8"," -17.9"," 8"," 990.2"," 8","982.6"," 8","999.9"," 0"," 10.5"," 8"," 12.0","999.9"," -11.6","*"," -14.6","*"," 0.00","I","999.9","000000"
"89257099999","2024-04-05","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY"," -20.2"," 8"," -26.4"," 8"," 987.9"," 8","980.2"," 8","999.9"," 0"," 10.7"," 8"," 12.0","999.9"," -14.3","*"," -25.1","*"," 0.00","I","999.9","000000"
"89257099999","2024-04-06","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY"," -24.9"," 7"," -31.7"," 7"," 981.3"," 7","973.6"," 7","999.9"," 0","  7.7"," 7","  8.9","999.9"," -21.6","*"," -29.7","*"," 0.00","I","999.9","000000"
"89257099999","2024-04-07","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY"," -21.9"," 8"," -28.4"," 8"," 980.8"," 8","973.2"," 8","999.9"," 0","  7.2"," 8"," 13.0","999.9"," -19.3","*"," -28.3","*"," 0.00","I","999.9","000000"
"89257099999","2024-04-08","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY"," -29.4"," 8"," -36.6"," 8"," 987.2"," 8","979.4"," 8","999.9"," 0"," 13.4"," 8"," 18.1","999.9"," -21.5","*"," -34.6","*"," 0.00","I","999.9","000000"
"89257099999","2024-04-09","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY"," -33.6"," 8"," -41.4"," 8"," 989.4"," 8","981.4"," 8","999.9"," 0","  4.5"," 8","  8.0","999.9"," -18.4","*"," -41.1","*"," 0.00","I","999.9","000000"
