"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72506694724","2024-01-11","41.39296","-70.61592","17.9","VINEYARD HAVEN MARTHAS VINEYARD AIRPORT, MA US","  43.7","24","  29.7","24","1006.5","24","004.1","24"," 10.0","24","  9.9","24"," 15.0"," 27.0","  57.0"," ","  39.0"," "," 2.11","G","999.9","000000"
"72506694724","2024-01-12","41.39296","-70.61592","17.9","VINEYARD HAVEN MARTHAS VINEYARD AIRPORT, MA US","  41.9","24","  30.8","24","1018.8","24","016.3","24"," 10.0","24","  6.1","24","  9.9"," 15.9","  50.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72506694724","2024-01-13","41.39296","-70.61592","17.9","VINEYARD HAVEN MARTHAS VINEYARD AIRPORT, MA US","  48.3","24","  44.4","24","1003.1","18","998.6","24","  6.3","24"," 17.1","24"," 26.0"," 42.9","  57.0","*","  42.1","*"," 0.00","G","999.9","110000"
"72506694724","2024-01-14","41.39296","-70.61592","17.9","VINEYARD HAVEN MARTHAS VINEYARD AIRPORT, MA US","  40.1","24","  24.1","24","1006.5","23","004.2","24"," 10.0","24"," 15.6","24"," 20.0"," 40.0","  57.0"," ","  36.0"," "," 0.45","G","999.9","011000"
"72506694724","2024-01-15","41.39296","-70.61592","17.9","VINEYARD HAVEN MARTHAS VINEYARD AIRPORT, MA US","  30.1","24","  11.8","24","1021.1","24","018.5","24"," 10.0","24","  7.6","24"," 18.1"," 28.0","  45.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72506694724","2024-01-16","41.39296","-70.61592","17.9","VINEYARD HAVEN MARTHAS VINEYARD AIRPORT, MA US","  35.1","24","  32.6","24","1012.2","13","010.5","24","  4.6","24","  6.6","24"," 13.0","999.9","  42.8","*","  30.0","*"," 0.08","G","999.9","011000"
"72506694724","2024-01-17","41.39296","-70.61592","17.9","VINEYARD HAVEN MARTHAS VINEYARD AIRPORT, MA US","  26.6","24","  15.9","24","1009.3","19","005.8","24","  9.8","24"," 13.3","24"," 20.0"," 28.9","  42.1"," ","  21.9"," "," 0.49","G","999.9","000000"
"72506694724","2024-01-18","41.39296","-70.61592","17.9","VINEYARD HAVEN MARTHAS VINEYARD AIRPORT, MA US","  27.9","24","  11.0","24","1018.5","24","015.8","24"," 10.0","24"," 10.3","24"," 15.0"," 26.0","  34.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72506694724","2024-01-19","41.39296","-70.61592","17.9","VINEYARD HAVEN MARTHAS VINEYARD AIRPORT, MA US","  30.2","24","  20.9","24","1013.7","17","008.9","24","  8.5","24","  7.1","24"," 13.0"," 19.0","  34.0"," ","  24.1"," "," 0.00","G","999.9","001000"
"72506694724","2024-01-20","41.39296","-70.61592","17.9","VINEYARD HAVEN MARTHAS VINEYARD AIRPORT, MA US","  21.9","24","   7.1","24","1008.4","24","005.8","24","  9.7","24"," 11.3","24"," 17.1"," 24.1","  33.1"," ","  19.0"," "," 0.00","G","999.9","001000"
"72506694724","2024-01-21","41.39296","-70.61592","17.9","VINEYARD HAVEN MARTHAS VINEYARD AIRPORT, MA US","  20.2","24","   6.2","24","1019.6","22","016.4","24","  9.8","24"," 11.3","24"," 14.0"," 22.0","  27.0"," ","  16.0"," "," 0.00","G","999.9","001000"
"72506694724","2024-01-22","41.39296","-70.61592","17.9","VINEYARD HAVEN MARTHAS VINEYARD AIRPORT, MA US","  28.1","24","  11.7","24","1030.4","24","027.8","24"," 10.0","24","  8.2","24"," 14.0"," 22.0","  37.9"," ","  12.9"," "," 0.00","G","999.9","000000"
"72506694724","2024-01-23","41.39296","-70.61592","17.9","VINEYARD HAVEN MARTHAS VINEYARD AIRPORT, MA US","  39.7","24","  24.4","24","1029.7","24","027.1","24","  9.9","24","  9.6","24"," 15.9"," 25.1","  42.1","*","  35.1","*"," 0.00","G","999.9","010000"
"72506694724","2024-01-24","41.39296","-70.61592","17.9","VINEYARD HAVEN MARTHAS VINEYARD AIRPORT, MA US","  36.1","24","  34.6","24","1033.8","14","031.6","24","  4.7","24","  2.8","24"," 11.1","999.9","  44.1"," ","  32.0"," "," 0.07","G","999.9","011000"
"72506694724","2024-01-25","41.39296","-70.61592","17.9","VINEYARD HAVEN MARTHAS VINEYARD AIRPORT, MA US","  47.6","24","  45.8","24","1022.0","19","019.1","24","  7.1","24","  9.4","24"," 13.0"," 24.1","  53.1"," ","  32.0"," "," 0.26","G","999.9","110000"
"72506694724","2024-01-26","41.39296","-70.61592","17.9","VINEYARD HAVEN MARTHAS VINEYARD AIRPORT, MA US","  41.3","24","  39.4","24","1021.3","12","017.6","24","  5.3","24","  8.8","24"," 17.1","999.9","  43.0","*","  39.2","*"," 0.09","G","999.9","010000"
"72506694724","2024-01-27","41.39296","-70.61592","17.9","VINEYARD HAVEN MARTHAS VINEYARD AIRPORT, MA US","  39.7","24","  36.8","24","1020.9","18","018.1","24","  7.9","24","  6.5","24"," 12.0","999.9","  43.0"," ","  37.0"," "," 0.13","G","999.9","000000"
"72506694724","2024-01-28","41.39296","-70.61592","17.9","VINEYARD HAVEN MARTHAS VINEYARD AIRPORT, MA US","  36.5","24","  34.7","24","1017.4","15","013.2","24","  6.6","24","  6.8","24"," 20.0"," 28.0","  41.0"," ","  30.0"," "," 0.10","G","999.9","010000"
"72506694724","2024-01-29","41.39296","-70.61592","17.9","VINEYARD HAVEN MARTHAS VINEYARD AIRPORT, MA US","  37.0","24","  34.6","24","1001.6","14","000.9","24","  6.4","24"," 15.7","24"," 22.0"," 33.0","  39.9"," ","  34.0"," "," 0.51","G","999.9","011000"
"72506694724","2024-01-30","41.39296","-70.61592","17.9","VINEYARD HAVEN MARTHAS VINEYARD AIRPORT, MA US","  31.6","24","  22.5","24","1021.3","21","017.9","24","  9.8","24"," 12.4","24"," 17.1"," 22.0","  39.0"," ","  28.0"," "," 0.00","G","999.9","001000"
"72506694724","2024-01-31","41.39296","-70.61592","17.9","VINEYARD HAVEN MARTHAS VINEYARD AIRPORT, MA US","  30.3","24","  21.0","24","1021.6","22","019.0","24"," 10.0","24","  2.8","24","  6.0","999.9","  36.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72506694724","2024-02-01","41.39296","-70.61592","17.9","VINEYARD HAVEN MARTHAS VINEYARD AIRPORT, MA US","  36.8","24","  29.4","24","1016.6","23","014.1","24"," 10.0","24","  5.1","24"," 15.0","999.9","  43.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72506694724","2024-02-02","41.39296","-70.61592","17.9","VINEYARD HAVEN MARTHAS VINEYARD AIRPORT, MA US","  40.6","24","  36.6","24","1011.3","19","008.7","24","  8.7","24","  5.5","24"," 11.1"," 18.1","  46.0"," ","  32.0"," "," 0.01","G","999.9","110000"
"72506694724","2024-02-03","41.39296","-70.61592","17.9","VINEYARD HAVEN MARTHAS VINEYARD AIRPORT, MA US","  35.1","24","  26.6","24","1014.4","16","011.3","24","  9.8","24"," 11.5","24"," 17.1"," 25.1","  46.0"," ","  32.0"," "," 0.02","G","999.9","010000"
"72506694724","2024-02-04","41.39296","-70.61592","17.9","VINEYARD HAVEN MARTHAS VINEYARD AIRPORT, MA US","  32.1","24","  15.1","24","1013.1","24","010.6","24"," 10.0","24"," 10.3","24"," 15.9"," 21.0","  39.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72506694724","2024-02-05","41.39296","-70.61592","17.9","VINEYARD HAVEN MARTHAS VINEYARD AIRPORT, MA US","  33.7","24","  14.5","24","1010.7","24","008.2","24"," 10.0","24"," 10.6","24"," 15.0"," 22.0","  39.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72506694724","2024-02-06","41.39296","-70.61592","17.9","VINEYARD HAVEN MARTHAS VINEYARD AIRPORT, MA US","  34.2","24","  25.8","24","1017.7","15","016.0","24","  7.5","24"," 10.1","24"," 15.0"," 22.0","  39.9"," ","  28.9"," "," 0.00","G","999.9","101000"
"72506694724","2024-02-07","41.39296","-70.61592","17.9","VINEYARD HAVEN MARTHAS VINEYARD AIRPORT, MA US","  35.8","24","  28.9","24","1023.8","21","021.3","24","  9.8","24"," 10.2","24"," 15.9"," 22.0","  42.1"," ","  32.0"," "," 0.00","G","999.9","001000"
"72506694724","2024-02-08","41.39296","-70.61592","17.9","VINEYARD HAVEN MARTHAS VINEYARD AIRPORT, MA US","  31.8","24","  25.5","24","1025.9","24","023.4","24"," 10.0","24","  4.0","24","  7.0","999.9","  45.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72506694724","2024-02-09","41.39296","-70.61592","17.9","VINEYARD HAVEN MARTHAS VINEYARD AIRPORT, MA US","  30.9","24","  27.3","24","1022.6","24","020.0","24","  9.6","24","  4.6","24"," 12.0","999.9","  45.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72506694724","2024-02-10","41.39296","-70.61592","17.9","VINEYARD HAVEN MARTHAS VINEYARD AIRPORT, MA US","  42.3","24","  39.2","24","1011.2","17","009.3","24","  7.5","24","  7.0","24"," 11.1","999.9","  53.1"," ","  19.0"," "," 0.00","G","999.9","100000"
"72506694724","2024-02-11","41.39296","-70.61592","17.9","VINEYARD HAVEN MARTHAS VINEYARD AIRPORT, MA US","  45.5","24","  35.8","24","1009.7","24","007.2","24"," 10.0","24","  6.4","24"," 13.0"," 19.0","  53.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72506694724","2024-02-12","41.39296","-70.61592","17.9","VINEYARD HAVEN MARTHAS VINEYARD AIRPORT, MA US","  37.1","24","  28.4","24","1011.4","24","008.9","24"," 10.0","24","  5.1","24","  9.9","999.9","  48.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72506694724","2024-02-13","41.39296","-70.61592","17.9","VINEYARD HAVEN MARTHAS VINEYARD AIRPORT, MA US","  34.8","24","  31.8","24","1003.1","17","998.5","24","  6.4","24"," 11.3","24"," 24.1"," 35.0","  48.0"," ","  23.0"," "," 0.00","G","999.9","111000"
"72506694724","2024-02-14","41.39296","-70.61592","17.9","VINEYARD HAVEN MARTHAS VINEYARD AIRPORT, MA US","  32.2","24","  20.8","24","1007.8","24","005.4","24"," 10.0","24"," 10.3","24"," 17.1"," 26.0","  39.0"," ","  30.0"," "," 0.44","G","999.9","000000"
"72506694724","2024-02-15","41.39296","-70.61592","17.9","VINEYARD HAVEN MARTHAS VINEYARD AIRPORT, MA US","  29.6","24","  12.1","24","1016.2","24","013.6","24"," 10.0","24"," 10.0","24"," 15.0"," 28.0","  37.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72506694724","2024-02-16","41.39296","-70.61592","17.9","VINEYARD HAVEN MARTHAS VINEYARD AIRPORT, MA US","  37.3","24","  23.0","24","1006.9","22","004.3","24","  9.5","24"," 12.8","24"," 19.0"," 35.0","  39.9"," ","  25.0"," "," 0.00","G","999.9","011000"
"72506694724","2024-02-17","41.39296","-70.61592","17.9","VINEYARD HAVEN MARTHAS VINEYARD AIRPORT, MA US","  31.2","24","  21.9","24","1009.2","16","005.9","24","  7.2","24","  4.5","24"," 19.0"," 22.9","  39.9"," ","  24.1"," "," 0.00","G","999.9","101000"
"72506694724","2024-02-18","41.39296","-70.61592","17.9","VINEYARD HAVEN MARTHAS VINEYARD AIRPORT, MA US","  30.6","24","  13.8","24","1010.0","24","007.5","24"," 10.0","24"," 11.4","24"," 22.0"," 34.0","  37.0"," ","  24.1"," "," 0.01","G","999.9","000000"
"72506694724","2024-02-19","41.39296","-70.61592","17.9","VINEYARD HAVEN MARTHAS VINEYARD AIRPORT, MA US","  35.5","24","  16.7","24","1015.8","24","013.4","24"," 10.0","24","  7.4","24"," 13.0"," 20.0","  37.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72506694724","2024-02-20","41.39296","-70.61592","17.9","VINEYARD HAVEN MARTHAS VINEYARD AIRPORT, MA US","  27.4","24","  12.5","24","1029.7","24","027.2","24"," 10.0","24","  5.6","24","  9.9"," 17.1","  37.9"," ","  18.0"," "," 0.00","G","999.9","000000"
"72506694724","2024-02-21","41.39296","-70.61592","17.9","VINEYARD HAVEN MARTHAS VINEYARD AIRPORT, MA US","  24.3","24","  17.4","24","1032.2","22","029.5","24"," 10.0","24","  4.5","24"," 12.0"," 19.0","  36.0"," ","  10.9"," "," 0.00","G","999.9","000000"
"72506694724","2024-02-22","41.39296","-70.61592","17.9","VINEYARD HAVEN MARTHAS VINEYARD AIRPORT, MA US","  29.0","24","  23.1","24","1020.3","19","016.9","24"," 10.0","24","  4.3","24","  9.9","999.9","  36.0"," ","  10.9"," "," 0.00","G","999.9","000000"
"72506694724","2024-02-23","41.39296","-70.61592","17.9","VINEYARD HAVEN MARTHAS VINEYARD AIRPORT, MA US","  41.2","24","  38.1","24","1002.0","20","000.0","24","  8.4","24","  8.0","24"," 13.0","999.9","  46.9","*","  35.1","*"," 0.03","G","999.9","010000"
"72506694724","2024-02-24","41.39296","-70.61592","17.9","VINEYARD HAVEN MARTHAS VINEYARD AIRPORT, MA US","  39.9","24","  35.3","24","1000.6","17","996.5","24","  8.5","24","  7.7","24"," 12.0","999.9","  48.0"," ","  32.0"," "," 0.20","G","999.9","010000"
"72506694724","2024-02-25","41.39296","-70.61592","17.9","VINEYARD HAVEN MARTHAS VINEYARD AIRPORT, MA US","  26.5","24","  10.8","24","1017.9","24","015.3","24"," 10.0","24","  7.0","24"," 11.1"," 18.1","  45.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72506694724","2024-02-26","41.39296","-70.61592","17.9","VINEYARD HAVEN MARTHAS VINEYARD AIRPORT, MA US","  38.5","24","  31.3","24","1018.2","23","015.7","24"," 10.0","24"," 10.9","24"," 17.1"," 25.1","  48.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72506694724","2024-02-27","41.39296","-70.61592","17.9","VINEYARD HAVEN MARTHAS VINEYARD AIRPORT, MA US","  44.0","24","  40.3","24","1018.7","17","016.4","24","  6.6","24","  7.2","24"," 15.0"," 22.9","  57.0"," ","  28.0"," "," 0.00","G","999.9","100000"
"72506694724","2024-02-28","41.39296","-70.61592","17.9","VINEYARD HAVEN MARTHAS VINEYARD AIRPORT, MA US","  50.1","24","  48.4","24","1012.5","13","009.1","24","  3.7","24"," 19.7","24"," 27.0"," 36.9","  52.0","*","  48.0","*"," 0.68","G","999.9","110000"
"72506694724","2024-02-29","41.39296","-70.61592","17.9","VINEYARD HAVEN MARTHAS VINEYARD AIRPORT, MA US","  38.3","24","  22.9","24","1017.1","20","011.4","24","  8.5","24"," 15.7","24"," 27.0"," 35.9","  52.0"," ","  28.9"," "," 0.29","G","999.9","011000"
"72506694724","2024-03-01","41.39296","-70.61592","17.9","VINEYARD HAVEN MARTHAS VINEYARD AIRPORT, MA US","  31.9","24","  13.9","24","1033.8","24","031.2","24"," 10.0","24"," 10.5","24"," 18.1"," 26.0","  50.0"," ","  26.1"," "," 0.08","G","999.9","000000"
"72506694724","2024-03-02","41.39296","-70.61592","17.9","VINEYARD HAVEN MARTHAS VINEYARD AIRPORT, MA US","  42.0","24","  38.0","24","1032.6","21","029.6","24","  8.8","24","  9.9","24"," 15.9"," 27.0","  48.0"," ","  26.1"," "," 0.00","G","999.9","010000"
"72506694724","2024-03-03","41.39296","-70.61592","17.9","VINEYARD HAVEN MARTHAS VINEYARD AIRPORT, MA US","  48.7","24","  47.1","24","1019.8","14","016.8","24","  4.6","24"," 11.2","24"," 22.9"," 40.0","  55.0"," ","  37.0"," "," 0.61","G","999.9","110000"
"72506694724","2024-03-04","41.39296","-70.61592","17.9","VINEYARD HAVEN MARTHAS VINEYARD AIRPORT, MA US","  46.8","24","  44.4","24","1027.3","19","025.0","24","  9.2","24","  6.2","24"," 13.0"," 19.0","  55.0"," ","  42.1"," "," 0.02","G","999.9","000000"
"72506694724","2024-03-05","41.39296","-70.61592","17.9","VINEYARD HAVEN MARTHAS VINEYARD AIRPORT, MA US","  43.0","24","  42.9","24","1027.1","14","023.2","24","  1.8","24","  7.6","24"," 15.0"," 24.1","  51.1"," ","  41.0"," "," 0.00","G","999.9","110000"
"72506694724","2024-03-06","41.39296","-70.61592","17.9","VINEYARD HAVEN MARTHAS VINEYARD AIRPORT, MA US","  45.6","24","  45.3","24","1017.7","11","015.2","24","  1.5","24","  8.1","24"," 15.9"," 25.1","  51.1"," ","  41.0"," "," 0.21","G","999.9","110000"
"72506694724","2024-03-07","41.39296","-70.61592","17.9","VINEYARD HAVEN MARTHAS VINEYARD AIRPORT, MA US","  45.8","24","  44.9","24","1010.0","13","007.7","24","  4.5","24"," 13.2","24"," 24.1"," 38.1","  53.1"," ","  39.9"," "," 1.11","G","999.9","110000"
"72506694724","2024-03-08","41.39296","-70.61592","17.9","VINEYARD HAVEN MARTHAS VINEYARD AIRPORT, MA US","  40.8","24","  33.8","24","1021.9","21","019.1","24"," 10.0","24"," 17.8","24"," 28.0"," 42.9","  53.1"," ","  37.0"," "," 0.04","G","999.9","010000"
"72506694724","2024-03-09","41.39296","-70.61592","17.9","VINEYARD HAVEN MARTHAS VINEYARD AIRPORT, MA US","  35.8","24","  31.7","24","1024.7","23","022.0","24"," 10.0","24","  7.7","24"," 15.9"," 22.9","  46.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72506694724","2024-03-10","41.39296","-70.61592","17.9","VINEYARD HAVEN MARTHAS VINEYARD AIRPORT, MA US","  47.1","24","  42.4","24"," 996.8","18","994.0","24","  6.5","24"," 14.8","24"," 22.9"," 36.9","  53.1","*","  41.0","*"," 0.69","G","999.9","110000"
"72506694724","2024-03-11","41.39296","-70.61592","17.9","VINEYARD HAVEN MARTHAS VINEYARD AIRPORT, MA US","  40.3","24","  26.1","24"," 994.6","22","992.0","24"," 10.0","24"," 16.3","24"," 21.0"," 42.0","  53.1"," ","  33.1"," "," 0.61","G","999.9","010000"
"72506694724","2024-03-12","41.39296","-70.61592","17.9","VINEYARD HAVEN MARTHAS VINEYARD AIRPORT, MA US","  45.7","24","  24.7","24","1005.5","24","003.0","24"," 10.0","24"," 11.0","24"," 17.1"," 34.0","  55.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72506694724","2024-03-13","41.39296","-70.61592","17.9","VINEYARD HAVEN MARTHAS VINEYARD AIRPORT, MA US","  43.5","24","  26.8","24","1012.5","24","009.9","24"," 10.0","24","  5.9","24","  9.9","999.9","  55.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72506694724","2024-03-14","41.39296","-70.61592","17.9","VINEYARD HAVEN MARTHAS VINEYARD AIRPORT, MA US","  45.3","24","  39.4","24","1016.6","24","014.1","24"," 10.0","24","  5.6","24"," 14.0","999.9","  55.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72506694724","2024-03-15","41.39296","-70.61592","17.9","VINEYARD HAVEN MARTHAS VINEYARD AIRPORT, MA US","  47.0","24","  42.3","24","1009.1","22","006.8","24"," 10.0","24","  8.6","24"," 15.9"," 26.0","  61.0"," ","  37.0"," "," 0.00","G","999.9","010000"
"72506694724","2024-03-16","41.39296","-70.61592","17.9","VINEYARD HAVEN MARTHAS VINEYARD AIRPORT, MA US","  44.2","24","  38.5","24","1008.8","22","006.5","24"," 10.0","24","  7.3","24"," 15.0"," 24.1","  61.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72506694724","2024-03-17","41.39296","-70.61592","17.9","VINEYARD HAVEN MARTHAS VINEYARD AIRPORT, MA US","  47.0","24","  42.7","24","1003.9","22","001.6","24","  9.8","24"," 12.4","24"," 15.9"," 27.0","  55.9"," ","  41.0"," "," 0.08","G","999.9","010000"
"72506694724","2024-03-18","41.39296","-70.61592","17.9","VINEYARD HAVEN MARTHAS VINEYARD AIRPORT, MA US","  43.4","24","  30.6","24","1003.6","24","001.1","24"," 10.0","24","  5.8","24"," 12.0"," 21.0","  55.9"," ","  34.0"," "," 0.00","I","999.9","000000"
"72506694724","2024-03-19","41.39296","-70.61592","17.9","VINEYARD HAVEN MARTHAS VINEYARD AIRPORT, MA US","  40.5","24","  23.5","24","1003.4","24","001.0","24"," 10.0","24"," 10.2","24"," 14.0"," 26.0","  51.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72506694724","2024-03-20","41.39296","-70.61592","17.9","VINEYARD HAVEN MARTHAS VINEYARD AIRPORT, MA US","  44.7","24","  33.9","24","1005.0","23","002.6","24"," 10.0","24","  8.9","24"," 18.1"," 26.0","  54.0"," ","  35.1"," "," 0.00","G","999.9","010000"
"72506694724","2024-03-21","41.39296","-70.61592","17.9","VINEYARD HAVEN MARTHAS VINEYARD AIRPORT, MA US","  36.3","24","  16.6","24","1011.6","23","008.9","24","  9.8","24"," 16.7","24"," 22.0"," 35.9","  54.0"," ","  30.9"," "," 0.01","G","999.9","010000"
"72506694724","2024-03-22","41.39296","-70.61592","17.9","VINEYARD HAVEN MARTHAS VINEYARD AIRPORT, MA US","  33.3","24","  11.8","24","1025.8","24","023.3","24"," 10.0","24"," 10.1","24"," 20.0"," 42.0","  42.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72506694724","2024-03-23","41.39296","-70.61592","17.9","VINEYARD HAVEN MARTHAS VINEYARD AIRPORT, MA US","  44.0","24","  37.8","24","1019.3","22","015.4","24","  7.9","24"," 12.8","24"," 22.0"," 35.9","  51.1"," ","  27.0"," "," 0.00","G","999.9","010000"
"72506694724","2024-03-24","41.39296","-70.61592","17.9","VINEYARD HAVEN MARTHAS VINEYARD AIRPORT, MA US","  38.4","24","  27.4","24","1019.2","19","012.3","24","  8.6","24"," 16.2","24"," 24.1"," 38.1","  52.0"," ","  30.9"," "," 1.23","G","999.9","011000"
"72506694724","2024-03-25","41.39296","-70.61592","17.9","VINEYARD HAVEN MARTHAS VINEYARD AIRPORT, MA US","  39.0","24","  24.4","24","1029.2","23","026.6","24"," 10.0","24"," 18.1","24"," 26.0"," 38.1","  44.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72506694724","2024-03-26","41.39296","-70.61592","17.9","VINEYARD HAVEN MARTHAS VINEYARD AIRPORT, MA US","  40.4","24","  34.6","24","1023.2","15","020.4","24","  7.3","24"," 18.4","24"," 24.1"," 36.9","  44.1"," ","  37.9"," "," 0.00","G","999.9","010000"
"72506694724","2024-03-27","41.39296","-70.61592","17.9","VINEYARD HAVEN MARTHAS VINEYARD AIRPORT, MA US","  46.2","24","  43.2","24","1018.8"," 9","016.3","24","  7.0","24","  7.3","24"," 13.0"," 19.0","  59.0","*","  41.0","*"," 0.00","G","999.9","010000"
"72506694724","2024-03-28","41.39296","-70.61592","17.9","VINEYARD HAVEN MARTHAS VINEYARD AIRPORT, MA US","  47.6","24","  47.2","24","1014.2","12","011.8","24","  5.6","24","  5.0","24"," 12.0","999.9","  50.0","*","  46.0","*"," 0.01","G","999.9","110000"
"72506694724","2024-03-29","41.39296","-70.61592","17.9","VINEYARD HAVEN MARTHAS VINEYARD AIRPORT, MA US","  45.6","24","  40.7","24"," 999.7","17","998.5","24","  7.8","24"," 13.1","24"," 19.0"," 32.1","  51.1","*","  39.2","*"," 1.49","G","999.9","010000"
"72506694724","2024-03-30","41.39296","-70.61592","17.9","VINEYARD HAVEN MARTHAS VINEYARD AIRPORT, MA US","  44.8","24","  28.8","24","1003.0","24","000.6","24"," 10.0","24"," 12.7","24"," 15.9"," 31.1","  52.0","*","  39.0","*"," 0.12","G","999.9","000000"
"72506694724","2024-03-31","41.39296","-70.61592","17.9","VINEYARD HAVEN MARTHAS VINEYARD AIRPORT, MA US","  49.0","24","  32.1","24","1008.2","24","005.7","24"," 10.0","24","  7.6","24"," 15.0"," 24.1","  55.9","*","  43.0","*"," 0.00","G","999.9","000000"
"72506694724","2024-04-01","41.39296","-70.61592","17.9","VINEYARD HAVEN MARTHAS VINEYARD AIRPORT, MA US","  41.6","24","  36.4","24","1014.8","24","012.3","24"," 10.0","24","  3.4","24","  8.0","999.9","  51.1","*","  28.0","*"," 0.00","G","999.9","000000"
