"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76625099999","2024-01-11","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  58.5","24","  36.7","24","9999.9"," 0","999.9"," 0","  9.6","24","  6.7","24"," 19.0","999.9","  75.9","*","  41.0","*"," 0.00","G","999.9","000000"
"76625099999","2024-01-12","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  61.4","24","  36.5","22","9999.9"," 0","999.9"," 0","  9.0","24","  6.2","24"," 14.0","999.9","  77.9","*","  48.2","*"," 0.00","G","999.9","000000"
"76625099999","2024-01-13","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  59.9","24","  34.0","23","9999.9"," 0","999.9"," 0","  9.1","24","  5.6","24"," 20.0","999.9","  77.2","*","  44.6","*"," 0.00","G","999.9","000000"
"76625099999","2024-01-14","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  61.5","24","  34.0","23","9999.9"," 0","999.9"," 0","  9.7","24","  5.0","24"," 13.0","999.9","  75.2","*","  44.6","*"," 0.00","G","999.9","000000"
"76625099999","2024-01-15","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  61.3","24","  32.6","24","9999.9"," 0","999.9"," 0","  9.2","24","  7.2","24"," 20.0","999.9","  78.8","*","  48.2","*"," 0.00","G","999.9","000000"
"76625099999","2024-01-16","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  59.9","24","  28.2","22","9999.9"," 0","999.9"," 0"," 10.4","24","  4.5","24"," 15.0","999.9","  81.0","*","  39.2","*"," 0.00","G","999.9","000000"
"76625099999","2024-01-17","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  60.2","24","  33.1","23","9999.9"," 0","999.9"," 0"," 10.3","24","  5.1","24"," 17.1","999.9","  79.3","*","  41.0","*"," 0.00","G","999.9","000000"
"76625099999","2024-01-18","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  63.9","24","  31.4","22","9999.9"," 0","999.9"," 0","  8.3","24","  6.5","24"," 17.1","999.9","  80.6","*","  50.0","*"," 0.00","G","999.9","000000"
"76625099999","2024-01-19","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  61.6","23","  32.0","22","9999.9"," 0","999.9"," 0","  9.9","23","  5.4","23"," 15.0","999.9","  77.0","*","  48.2","*"," 0.00","G","999.9","000000"
"76625099999","2024-01-20","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  57.4","24","  41.9","24","9999.9"," 0","999.9"," 0","  7.8","24","  8.5","24"," 15.0","999.9","  73.4","*","  51.8","*"," 0.00","G","999.9","010000"
"76625099999","2024-01-21","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  59.4","23","  45.2","23","9999.9"," 0","999.9"," 0","  7.3","23","  5.6","23"," 13.0","999.9","  77.9","*","  48.2","*"," 0.00","G","999.9","000000"
"76625099999","2024-01-22","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  58.6","24","  47.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.0","24"," 15.0","999.9","  73.4","*","  44.6","*"," 0.11","G","999.9","010000"
"76625099999","2024-01-23","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  60.5","24","  46.7","24","9999.9"," 0","999.9"," 0","  6.7","23","  4.9","23"," 14.0"," 21.0","  77.4","*","  44.6","*"," 0.04","G","999.9","010000"
"76625099999","2024-01-24","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  61.5","24","  42.3","24","9999.9"," 0","999.9"," 0","  9.8","24","  5.2","24"," 15.0"," 20.0","  80.1","*","  41.0","*"," 0.00","G","999.9","000000"
"76625099999","2024-01-25","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  62.8","24","  37.5","24","9999.9"," 0","999.9"," 0","  9.6","24","  5.2","24"," 15.9","999.9","  79.5","*","  44.6","*"," 0.00","G","999.9","000000"
"76625099999","2024-01-26","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  62.2","24","  34.6","24","9999.9"," 0","999.9"," 0","  9.4","24","  6.5","24"," 17.1"," 22.9","  82.2","*","  41.0","*"," 0.02","G","999.9","010000"
"76625099999","2024-01-27","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  61.6","24","  29.9","23","9999.9"," 0","999.9"," 0","  9.6","24","  4.1","24","  8.9"," 20.0","  79.3","*","  41.0","*"," 0.00","G","999.9","000000"
"76625099999","2024-01-28","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  60.0","24","  45.4","24","1011.2"," 6","816.4"," 6","  8.0","24","  9.5","24"," 15.9","999.9","  79.7"," ","  50.9"," "," 0.00","G","999.9","000000"
"76625099999","2024-01-29","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  56.2","24","  39.5","22","9999.9"," 0","999.9"," 0","  9.6","24","  9.5","24"," 15.0","999.9","  73.0","*","  46.4","*"," 0.00","G","999.9","000000"
"76625099999","2024-01-30","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  57.7","24","  36.1","23","9999.9"," 0","999.9"," 0","  8.2","24","  4.7","24"," 12.0","999.9","  70.7","*","  44.6","*"," 0.00","G","999.9","000000"
"76625099999","2024-01-31","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  59.5","24","  33.6","24","9999.9"," 0","999.9"," 0","  8.9","24","  6.1","24"," 13.0","999.9","  75.4","*","  48.2","*"," 0.00","G","999.9","000000"
"76625099999","2024-02-01","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  61.9","24","  38.9","24","9999.9"," 0","999.9"," 0","  8.3","24","  4.9","24"," 15.0","999.9","  76.5","*","  53.6","*"," 0.00","G","999.9","010000"
"76625099999","2024-02-02","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  60.1","24","  44.0","24","1009.3"," 4","813.6"," 4","  8.8","24","  5.8","24"," 40.8","999.9","  76.6","*","  44.6","*"," 0.00","G","999.9","000000"
"76625099999","2024-02-03","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  63.0","24","  41.1","24","9999.9"," 0","999.9"," 0","  8.7","24"," 16.0","24"," 34.0","999.9","  74.5","*","  51.8","*"," 0.00","G","999.9","000000"
"76625099999","2024-02-04","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  61.0","24","  36.9","21","1006.4"," 4","810.8"," 4","  9.4","24","  8.0","24"," 15.0","999.9","  77.7","*","  46.4","*"," 0.00","G","999.9","000000"
"76625099999","2024-02-05","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  56.1","24","  19.8","14","9999.9"," 0","999.9"," 0","  9.1","24","  3.8","24"," 11.1","999.9","  81.0","*","  33.8","*"," 0.00","G","999.9","000000"
"76625099999","2024-02-06","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  60.1","24","  30.5","20","1012.2"," 5","814.7"," 5","  9.3","24","  5.1","24"," 14.0"," 17.1","  81.5","*","  41.0","*"," 0.00","G","999.9","000000"
"76625099999","2024-02-07","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  57.9","24","  26.8","18","9999.9"," 0","999.9"," 0","  9.6","24","  5.1","24"," 18.1","999.9","  84.0","*","  33.8","*"," 0.00","G","999.9","000000"
"76625099999","2024-02-08","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  63.8","24","  30.6","11","9999.9"," 0","999.9"," 0","  9.6","24","  4.7","24"," 15.0","999.9","  86.7","*","  42.8","*"," 0.00","G","999.9","000000"
"76625099999","2024-02-09","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  64.8","24","  29.7","22","9999.9"," 0","999.9"," 0","  9.4","24","  4.0","24"," 14.0","999.9","  83.8","*","  42.8","*"," 0.00","G","999.9","000000"
"76625099999","2024-02-10","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  65.2","24","  34.6","20","9999.9"," 0","999.9"," 0","  9.9","24","  7.8","24"," 18.1","999.9","  81.3","*","  48.2","*"," 0.00","G","999.9","000000"
"76625099999","2024-02-11","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  64.1","24","  34.9","23","9999.9"," 0","999.9"," 0","  9.9","24","  8.0","24"," 20.0"," 29.9","  82.0","*","  48.2","*"," 0.00","G","999.9","000000"
"76625099999","2024-02-12","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  64.2","24","  35.7","23","9999.9"," 0","999.9"," 0","  9.0","24","  7.0","24"," 15.9","999.9","  78.6","*","  50.0","*"," 0.00","G","999.9","000000"
"76625099999","2024-02-13","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  59.8","24","  36.4","24","9999.9"," 0","999.9"," 0","  8.6","24","  5.9","24"," 11.1","999.9","  74.3","*","  46.4","*"," 0.00","G","999.9","000000"
"76625099999","2024-02-14","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  60.8","24","  38.4","24","9999.9"," 0","999.9"," 0","  9.4","24","  4.8","24"," 11.1","999.9","  71.6","*","  44.6","*"," 0.00","G","999.9","000000"
"76625099999","2024-02-15","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  60.6","24","  39.6","24","9999.9"," 0","999.9"," 0","  9.4","24","  5.5","24"," 14.0"," 18.1","  79.5","*","  48.2","*"," 0.00","G","999.9","000000"
"76625099999","2024-02-16","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  59.9","23","  47.4","23","9999.9"," 0","999.9"," 0","  9.0","23","  7.2","23"," 19.0","999.9","  77.2","*","  46.4","*"," 0.00","G","999.9","000000"
"76625099999","2024-02-17","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  54.4","24","  47.4","24","9999.9"," 0","999.9"," 0","  6.9","24","  8.9","24"," 15.0","999.9","  67.8","*","  48.2","*"," 0.00","G","999.9","010000"
"76625099999","2024-02-18","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  54.1","24","  40.4","24","9999.9"," 0","999.9"," 0","  9.3","24","  6.0","24"," 14.0","999.9","  73.6","*","  45.3","*"," 0.00","G","999.9","000000"
"76625099999","2024-02-19","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  56.0","24","  34.5","24","9999.9"," 0","999.9"," 0","  9.4","24","  3.2","24","  8.0","999.9","  81.5","*","  37.4","*"," 0.00","G","999.9","000000"
"76625099999","2024-02-20","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  61.7","24","  30.5","21","9999.9"," 0","999.9"," 0"," 10.0","24","  5.6","24"," 15.0"," 15.9","  83.3","*","  41.0","*"," 0.00","G","999.9","000000"
"76625099999","2024-02-21","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  61.0","24","  22.3","22","9999.9"," 0","999.9"," 0"," 10.9","24","  5.4","24"," 15.0","999.9","  86.0","*","  37.4","*"," 0.00","G","999.9","000000"
"76625099999","2024-02-22","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  61.4","24","  20.7","20","9999.9"," 0","999.9"," 0","  9.3","24","  5.1","24"," 21.0","999.9","  85.6","*","  39.2","*"," 0.00","G","999.9","000000"
"76625099999","2024-02-23","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  63.6","24","  24.7","22","9999.9"," 0","999.9"," 0"," 10.7","24","  3.3","24","  9.9","999.9","  87.3","*","  41.0","*"," 0.00","G","999.9","000000"
"76625099999","2024-02-24","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  64.2","24","  43.1","24","9999.9"," 0","999.9"," 0","  9.2","24","  6.4","24"," 15.9","999.9","  86.2","*","  48.2","*"," 0.00","G","999.9","000000"
"76625099999","2024-02-25","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  64.6","24","  38.2","24","9999.9"," 0","999.9"," 0","  9.2","24","  4.9","24"," 15.0"," 19.0","  88.0","*","  42.8","*"," 0.00","G","999.9","000000"
"76625099999","2024-02-26","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  68.0","24","  28.3","20","9999.9"," 0","999.9"," 0"," 10.1","24","  7.5","24"," 25.1","999.9","  89.6","*","  48.2","*"," 0.00","G","999.9","000000"
"76625099999","2024-02-27","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  67.4","24","  28.9","22","9999.9"," 0","999.9"," 0","  9.2","24","  4.6","24","  9.9","999.9","  87.4","*","  44.6","*"," 0.00","G","999.9","000000"
"76625099999","2024-02-28","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  70.1","23","  31.5","21","9999.9"," 0","999.9"," 0","  8.6","23","  5.0","23","  9.9","999.9","  88.7","*","  51.8","*"," 0.00","G","999.9","000000"
"76625099999","2024-02-29","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  68.0","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.8","24"," 10.6","24"," 18.1","999.9","  85.6","*","  51.8","*"," 0.00","G","999.9","000000"
"76625099999","2024-03-01","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  69.0","23","  35.1","23","9999.9"," 0","999.9"," 0","  7.8","23","  6.8","23"," 15.0"," 20.0","  86.0","*","  51.8","*"," 0.00","G","999.9","000000"
"76625099999","2024-03-02","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  68.3","24","  34.7","24","1007.2"," 4","813.6"," 4","  9.7","24","  6.5","24"," 15.9"," 21.0","  84.0","*","  51.8","*"," 0.00","G","999.9","000000"
"76625099999","2024-03-03","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  67.2","24","  37.3","23","1007.2"," 6","814.2"," 6","  9.4","24","  7.5","24"," 19.0"," 25.1","  83.5","*","  51.8","*"," 0.00","G","999.9","000000"
"76625099999","2024-03-04","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  66.7","24","  35.3","24","9999.9"," 0","999.9"," 0","  8.9","24","  7.9","24"," 17.1"," 25.1","  83.3","*","  50.0","*"," 0.00","G","999.9","000000"
"76625099999","2024-03-05","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  66.9","24","  29.6","23","9999.9"," 0","999.9"," 0","  9.6","24","  8.0","24"," 17.1","999.9","  83.7","*","  51.8","*"," 0.00","G","999.9","000000"
"76625099999","2024-03-06","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  65.0","23","  25.7","22","9999.9"," 0","999.9"," 0","  9.4","23","  5.3","23"," 17.1","999.9","  85.6","*","  41.0","*"," 0.00","G","999.9","000000"
"76625099999","2024-03-07","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  67.6","24","  33.5","23","1003.4"," 4","810.5"," 4","  9.1","24","  6.7","24"," 18.1"," 26.0","  85.3","*","  51.8","*"," 0.00","G","999.9","000000"
"76625099999","2024-03-08","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  67.4","24","  28.8","19","9999.9"," 0","999.9"," 0","  9.3","24","  9.4","24"," 19.0"," 27.0","  85.3","*","  50.0","*"," 0.00","G","999.9","000000"
"76625099999","2024-03-09","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  67.9","23","  26.3","22","9999.9"," 0","999.9"," 0","  9.8","23","  5.7","23"," 20.0"," 22.9","  88.9","*","  44.6","*"," 0.00","G","999.9","000000"
"76625099999","2024-03-10","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  66.2","24","  46.4","23","9999.9"," 0","999.9"," 0","  8.5","24","  9.8","24"," 15.0","999.9","  86.7","*","  53.8","*"," 0.00","G","999.9","000000"
"76625099999","2024-03-11","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  61.9","24","  44.0","19","9999.9"," 0","999.9"," 0","  7.4","24","  7.0","24"," 15.0","999.9","  86.2","*","  42.8","*"," 0.00","G","999.9","000000"
"76625099999","2024-03-12","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  65.8","23","  38.6","22","9999.9"," 0","999.9"," 0","  8.0","23","  6.5","23"," 15.0","999.9","  85.8","*","  46.4","*"," 0.00","G","999.9","000000"
"76625099999","2024-03-13","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  68.3","24","  32.8","17","9999.9"," 0","999.9"," 0","  9.0","24","  5.6","24"," 15.0"," 26.0","  85.5","*","  48.2","*"," 0.00","G","999.9","000000"
"76625099999","2024-03-14","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  69.7","24","  35.3","18","9999.9"," 0","999.9"," 0","  8.7","24","  5.8","24"," 15.9","999.9","  89.2","*","  50.0","*"," 0.00","G","999.9","000000"
"76625099999","2024-03-15","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  69.5","24","  32.3","15","9999.9"," 0","999.9"," 0","  9.1","24","  5.9","24"," 15.0"," 19.0","  91.4","*","  48.2","*"," 0.00","G","999.9","000000"
"76625099999","2024-03-16","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  68.9","24","  32.5","24","9999.9"," 0","999.9"," 0","  9.0","24","  5.1","24"," 14.0"," 15.0","  88.5","*","  46.4","*"," 0.00","G","999.9","000000"
"76625099999","2024-03-17","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  70.6","24","  30.9","20","9999.9"," 0","999.9"," 0","  9.2","24","  7.4","24"," 18.1","999.9","  84.6","*","  48.2","*"," 0.00","G","999.9","000000"
"76625099999","2024-03-18","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  68.9","24","  28.7","21","9999.9"," 0","999.9"," 0","  9.3","24","  5.7","24"," 20.0"," 25.1","  88.7","*","  48.2","*"," 0.00","G","999.9","000000"
"76625099999","2024-03-19","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  69.5","24","  52.3","19","9999.9"," 0","999.9"," 0","  8.9","24"," 11.3","24"," 22.9","999.9","  87.3","*","  57.2","*"," 0.00","G","999.9","000000"
"76625099999","2024-03-20","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  67.5","24","  45.7","23","9999.9"," 0","999.9"," 0","  9.5","24","  8.6","24"," 20.0","999.9","  88.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"76625099999","2024-03-21","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  71.6","23","  37.5","23","9999.9"," 0","999.9"," 0","  9.2","23","  8.8","23"," 24.1","999.9","  85.6","*","  53.6","*"," 0.00","G","999.9","000000"
"76625099999","2024-03-22","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  69.5","21","  37.6","18","9999.9"," 0","999.9"," 0","  9.1","21","  9.1","21"," 25.1"," 29.9","  84.9","*","  55.4","*"," 0.00","G","999.9","000000"
"76625099999","2024-03-23","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  68.0","24","  36.1","24","1006.7"," 4","813.4"," 4","  9.0","24","  6.3","24"," 15.0","999.9","  86.7","*","  50.0","*"," 0.00","G","999.9","000000"
"76625099999","2024-03-24","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  68.9","23","  34.7","18","9999.9"," 0","999.9"," 0"," 10.0","23"," 11.5","23"," 32.1","999.9","  86.7","*","  44.6","*"," 0.00","G","999.9","000000"
"76625099999","2024-03-25","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  69.9","23","  19.9","22","9999.9"," 0","999.9"," 0","  8.9","23"," 14.7","23"," 29.9","999.9","  84.2","*","  48.2","*"," 0.00","G","999.9","000000"
"76625099999","2024-03-26","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  61.6","16","  10.8","15","9999.9"," 0","999.9"," 0","  8.9","16","  6.1","16"," 15.9","999.9","  81.0","*","  39.2","*"," 0.00","G","999.9","000000"
"76625099999","2024-03-27","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  58.8","12","  13.2","11","9999.9"," 0","999.9"," 0","  8.4","12","  5.3","12"," 13.0","999.9","  74.1","*","  46.4","*"," 0.00","G","999.9","000000"
"76625099999","2024-04-01","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  80.6"," 7","  34.7"," 6","9999.9"," 0","999.9"," 0","  6.8"," 7"," 12.8"," 7"," 22.9"," 25.1","  90.5","*","  57.2","*"," 0.00","I","999.9","000000"
"76625099999","2024-04-02","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  80.0"," 8","  39.5"," 8","9999.9"," 0","999.9"," 0","  7.7"," 8"," 12.7"," 8"," 19.0","999.9","  91.9"," ","  60.6"," "," 0.00","G","999.9","000000"
"76625099999","2024-04-03","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  71.3","24","  43.7","24","9999.9"," 0","999.9"," 0","  7.4","24","  8.9","24"," 19.0"," 28.0","  87.8","*","  55.4","*"," 0.00","G","999.9","000000"
"76625099999","2024-04-04","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  62.8","24","  38.3","22","9999.9"," 0","999.9"," 0","  7.0","24","  9.6","24"," 21.0","999.9","  84.0","*","  48.2","*"," 0.00","G","999.9","000000"
"76625099999","2024-04-05","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  67.4","24","  34.5","20","9999.9"," 0","999.9"," 0","  8.6","24","  6.5","24"," 15.0","999.9","  87.1","*","  46.4","*"," 0.00","G","999.9","000000"
"76625099999","2024-04-06","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  68.5","24","  30.3","24","9999.9"," 0","999.9"," 0","  8.9","24","  6.7","24"," 20.0"," 32.1","  88.0","*","  48.2","*"," 0.00","G","999.9","000000"
"76625099999","2024-04-07","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  72.5","24","  32.5","24","9999.9"," 0","999.9"," 0","  9.3","24","  8.7","24"," 15.9"," 22.9","  87.1","*","  57.2","*"," 0.00","G","999.9","000000"
"76625099999","2024-04-08","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  72.1","24","  33.1","24","9999.9"," 0","999.9"," 0","  8.1","24","  7.2","24"," 26.0"," 29.9","  88.9","*","  55.4","*"," 0.00","G","999.9","000000"
"76625099999","2024-04-09","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  71.5","24","  31.5","22","9999.9"," 0","999.9"," 0","  7.7","24","  9.8","24"," 25.1"," 32.1","  87.8","*","  55.4","*"," 0.00","G","999.9","000000"
"76625099999","2024-04-10","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  71.1","23","  35.5","22","9999.9"," 0","999.9"," 0","  7.5","23","  9.9","22"," 20.0","999.9","  85.5","*","  55.4","*"," 0.00","G","999.9","000000"
"76625099999","2024-04-11","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  67.7","24","  40.6","23","9999.9"," 0","999.9"," 0","  8.2","24"," 10.4","24"," 46.6","999.9","  82.8","*","  55.4","*"," 0.00","G","999.9","000000"
"76625099999","2024-04-12","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  65.1","24","  41.8","24","1012.7"," 4","816.2"," 4","  8.5","24","  9.1","24"," 20.0","999.9","  87.6","*","  48.2","*"," 0.00","G","999.9","000000"
