"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72635800384","2024-01-11","41.7033","-86.8212","200.3","MICHIGAN CITY MUNICIPAL AIRPORT PHILLIPS FIELD, IN US","  32.4","24","  28.1","24","9999.9"," 0","981.9","24"," 10.0","24","  7.5","24"," 15.0"," 22.0","  33.8","*","  30.2","*","99.99"," ","999.9","001000"
"72635800384","2024-01-12","41.7033","-86.8212","200.3","MICHIGAN CITY MUNICIPAL AIRPORT PHILLIPS FIELD, IN US","  31.4","24","  28.6","24","9999.9"," 0","980.4","24","  6.4","24","  5.2","24"," 13.0"," 22.9","  33.8","*","  28.4","*","99.99"," ","999.9","011000"
"72635800384","2024-01-13","41.7033","-86.8212","200.3","MICHIGAN CITY MUNICIPAL AIRPORT PHILLIPS FIELD, IN US","  28.4","24","  25.9","24","9999.9"," 0","970.2","24","  4.8","24"," 13.7","24"," 18.1"," 28.0","  33.8","*","  14.0","*","99.99"," ","999.9","011000"
"72635800384","2024-01-14","41.7033","-86.8212","200.3","MICHIGAN CITY MUNICIPAL AIRPORT PHILLIPS FIELD, IN US","   3.8","14","  -2.3","14","9999.9"," 0","988.6","14","  2.3","14"," 14.1","14"," 19.0"," 28.0","  14.0","*","  -5.8","*","99.99"," ","999.9","001000"
"72635800384","2024-01-17","41.7033","-86.8212","200.3","MICHIGAN CITY MUNICIPAL AIRPORT PHILLIPS FIELD, IN US","  18.3"," 8","   5.7"," 8","9999.9"," 0","990.9"," 8"," 10.0"," 8"," 11.5"," 8"," 17.1"," 22.0","  21.2","*","  12.2","*"," 0.00","I","999.9","000000"
"72635800384","2024-01-18","41.7033","-86.8212","200.3","MICHIGAN CITY MUNICIPAL AIRPORT PHILLIPS FIELD, IN US","  22.5","24","  16.8","24","9999.9"," 0","992.5","24","  7.5","24","  3.3","24","  8.9","999.9","  26.6","*","  17.6","*","99.99"," ","999.9","001000"
"72635800384","2024-01-19","41.7033","-86.8212","200.3","MICHIGAN CITY MUNICIPAL AIRPORT PHILLIPS FIELD, IN US","  21.6","24","  18.1","24","9999.9"," 0","995.0","24","  2.9","24","  6.1","24"," 15.9"," 24.1","  26.6","*","  15.8","*","99.99"," ","999.9","001000"
"72635800384","2024-01-20","41.7033","-86.8212","200.3","MICHIGAN CITY MUNICIPAL AIRPORT PHILLIPS FIELD, IN US","  15.2","24","   9.3","24","9999.9"," 0","004.5","24","  5.7","24","  8.0","24"," 13.0"," 22.0","  26.6","*","   1.4","*","99.99"," ","999.9","001000"
"72635800384","2024-01-21","41.7033","-86.8212","200.3","MICHIGAN CITY MUNICIPAL AIRPORT PHILLIPS FIELD, IN US","  11.4","24","   2.7","24","9999.9"," 0","011.5","24"," 10.0","24","  5.1","24"," 12.0"," 18.1","  21.2","*","  -4.0","*","99.99"," ","999.9","001000"
"72635800384","2024-01-22","41.7033","-86.8212","200.3","MICHIGAN CITY MUNICIPAL AIRPORT PHILLIPS FIELD, IN US","  24.0","24","  15.8","24","9999.9"," 0","002.8","24","  9.7","24","  9.0","24"," 15.9"," 21.0","  32.0","*","  15.8","*","99.99"," ","999.9","011000"
"72635800384","2024-01-23","41.7033","-86.8212","200.3","MICHIGAN CITY MUNICIPAL AIRPORT PHILLIPS FIELD, IN US","  33.0","24","  32.5","24","9999.9"," 0","000.9","24","  5.4","24","  4.5","24"," 11.1"," 15.9","  35.6","*","  32.0","*","99.99"," ","999.9","010000"
"72635800384","2024-01-24","41.7033","-86.8212","200.3","MICHIGAN CITY MUNICIPAL AIRPORT PHILLIPS FIELD, IN US","  34.0","24","  33.6","24","9999.9"," 0","997.9","24","  3.1","24","  1.1","24","  4.1","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","110000"
"72635800384","2024-01-25","41.7033","-86.8212","200.3","MICHIGAN CITY MUNICIPAL AIRPORT PHILLIPS FIELD, IN US","  35.3","24","  34.9","24","9999.9"," 0","994.8","24","  0.9","24","  0.5","24","  4.1","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","110000"
"72635800384","2024-01-26","41.7033","-86.8212","200.3","MICHIGAN CITY MUNICIPAL AIRPORT PHILLIPS FIELD, IN US","  35.4","24","  35.1","24","9999.9"," 0","992.3","24","  5.7","24","  1.9","24","  7.0","999.9","  37.4","*","  33.8","*","99.99"," ","999.9","010000"
"72635800384","2024-01-27","41.7033","-86.8212","200.3","MICHIGAN CITY MUNICIPAL AIRPORT PHILLIPS FIELD, IN US","  34.2","24","  34.0","24","9999.9"," 0","998.5","24","  2.1","24","  0.9","24","  5.1","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","110000"
"72635800384","2024-01-28","41.7033","-86.8212","200.3","MICHIGAN CITY MUNICIPAL AIRPORT PHILLIPS FIELD, IN US","  34.9","24","  33.7","24","9999.9"," 0","993.4","24","  6.6","24","  8.5","24"," 14.0"," 19.0","  35.6","*","  33.8","*","99.99"," ","999.9","010000"
"72635800384","2024-01-29","41.7033","-86.8212","200.3","MICHIGAN CITY MUNICIPAL AIRPORT PHILLIPS FIELD, IN US","  33.3","24","  30.5","24","9999.9"," 0","997.8","24","  9.6","24","  6.1","24","  9.9"," 15.9","  35.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72635800384","2024-01-30","41.7033","-86.8212","200.3","MICHIGAN CITY MUNICIPAL AIRPORT PHILLIPS FIELD, IN US","  33.8","24","  32.7","24","9999.9"," 0","989.8","24","  5.4","24","  6.9","24"," 12.0"," 19.0","  35.6","*","  32.0","*","99.99"," ","999.9","010000"
"72635800384","2024-01-31","41.7033","-86.8212","200.3","MICHIGAN CITY MUNICIPAL AIRPORT PHILLIPS FIELD, IN US","  36.0","24","  33.2","24","9999.9"," 0","995.0","24","  9.6","24","  6.3","24"," 12.0"," 17.1","  39.2","*","  33.8","*","99.99"," ","999.9","010000"
"72635800384","2024-02-01","41.7033","-86.8212","200.3","MICHIGAN CITY MUNICIPAL AIRPORT PHILLIPS FIELD, IN US","  38.2","24","  33.4","24","9999.9"," 0","990.2","19"," 10.0","24","  7.3","24"," 14.0"," 20.0","  50.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72635800384","2024-02-02","41.7033","-86.8212","200.3","MICHIGAN CITY MUNICIPAL AIRPORT PHILLIPS FIELD, IN US","  37.2","24","  33.2","24","9999.9"," 0","994.7","24","  9.1","24","  5.1","24"," 11.1"," 14.0","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72635800384","2024-02-03","41.7033","-86.8212","200.3","MICHIGAN CITY MUNICIPAL AIRPORT PHILLIPS FIELD, IN US","  31.4","24","  28.6","24","9999.9"," 0","996.8","24","  8.4","24","  1.7","24","  6.0","999.9","  41.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72635800384","2024-02-04","41.7033","-86.8212","200.3","MICHIGAN CITY MUNICIPAL AIRPORT PHILLIPS FIELD, IN US","  32.7","24","  28.2","24","9999.9"," 0","994.0","24","  8.1","24","  1.8","24","  8.0","999.9","  44.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72635800384","2024-02-05","41.7033","-86.8212","200.3","MICHIGAN CITY MUNICIPAL AIRPORT PHILLIPS FIELD, IN US","  32.6","24","  30.6","24","9999.9"," 0","995.5","19","  7.8","24","  3.8","24","  9.9","999.9","  37.4","*","  26.6","*"," 0.00","I","999.9","100000"
"72635800384","2024-02-06","41.7033","-86.8212","200.3","MICHIGAN CITY MUNICIPAL AIRPORT PHILLIPS FIELD, IN US","  33.0","24","  31.3","24","9999.9"," 0","998.8","24","  6.1","24","  1.9","24","  7.0","999.9","  41.0","*","  28.4","*"," 0.00","I","999.9","100000"
"72635800384","2024-02-07","41.7033","-86.8212","200.3","MICHIGAN CITY MUNICIPAL AIRPORT PHILLIPS FIELD, IN US","  35.1","24","  30.6","24","9999.9"," 0","998.8","24","  8.4","24","  3.0","24","  8.9","999.9","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72635800384","2024-02-08","41.7033","-86.8212","200.3","MICHIGAN CITY MUNICIPAL AIRPORT PHILLIPS FIELD, IN US","  47.7","24","  34.1","24","9999.9"," 0","990.4","24"," 10.0","24","  8.4","24"," 17.1"," 29.9","  59.0","*","  41.0","*","99.99"," ","999.9","010000"
"72635800384","2024-02-09","41.7033","-86.8212","200.3","MICHIGAN CITY MUNICIPAL AIRPORT PHILLIPS FIELD, IN US","  53.5","17","  41.1","17","9999.9"," 0","984.5","17"," 10.0","17"," 10.6","17"," 20.0"," 27.0","  57.2","*","  44.6","*","99.99"," ","999.9","010000"
"72635800384","2024-02-10","41.7033","-86.8212","200.3","MICHIGAN CITY MUNICIPAL AIRPORT PHILLIPS FIELD, IN US","  36.9","24","  31.4","24","9999.9"," 0","988.8","24"," 10.0","24","  3.8","24","  9.9"," 15.9","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72635800384","2024-02-11","41.7033","-86.8212","200.3","MICHIGAN CITY MUNICIPAL AIRPORT PHILLIPS FIELD, IN US","  29.6","24","  26.3","24","9999.9"," 0","994.3","24"," 10.0","24","  1.6","24","  8.9","999.9","  35.6","*","  23.0","*"," 0.00","I","999.9","000000"
"72635800384","2024-02-12","41.7033","-86.8212","200.3","MICHIGAN CITY MUNICIPAL AIRPORT PHILLIPS FIELD, IN US","  29.5","24","  24.1","24","9999.9"," 0","991.1","24"," 10.0","24","  0.8","24","  6.0","999.9","  41.0","*","  19.4","*"," 0.00","I","999.9","000000"
"72635800384","2024-02-13","41.7033","-86.8212","200.3","MICHIGAN CITY MUNICIPAL AIRPORT PHILLIPS FIELD, IN US","  32.2","24","  25.8","24","9999.9"," 0","989.3","24","  9.9","24","  4.5","24"," 12.0"," 15.9","  35.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72635800384","2024-02-14","41.7033","-86.8212","200.3","MICHIGAN CITY MUNICIPAL AIRPORT PHILLIPS FIELD, IN US","  30.6","24","  21.7","24","9999.9"," 0","998.4","24"," 10.0","24","  1.2","24","  5.1","999.9","  42.8","*","  21.2","*"," 0.00","I","999.9","000000"
"72635800384","2024-02-15","41.7033","-86.8212","200.3","MICHIGAN CITY MUNICIPAL AIRPORT PHILLIPS FIELD, IN US","  37.2","24","  26.6","24","9999.9"," 0","991.7","24","  9.9","24","  8.6","24"," 15.9"," 27.0","  41.0","*","  33.8","*","99.99"," ","999.9","010000"
"72635800384","2024-02-16","41.7033","-86.8212","200.3","MICHIGAN CITY MUNICIPAL AIRPORT PHILLIPS FIELD, IN US","  31.0","24","  19.9","24","9999.9"," 0","996.8","24","  8.1","24","  5.8","24"," 11.1"," 15.9","  35.6","*","  28.4","*","99.99"," ","999.9","001000"
"72635800384","2024-02-17","41.7033","-86.8212","200.3","MICHIGAN CITY MUNICIPAL AIRPORT PHILLIPS FIELD, IN US","  23.8","24","  11.9","24","9999.9"," 0","995.6","24","  9.8","24","  9.0","24"," 17.1"," 26.0","  30.2","*","  17.6","*","99.99"," ","999.9","001000"
"72635800384","2024-02-18","41.7033","-86.8212","200.3","MICHIGAN CITY MUNICIPAL AIRPORT PHILLIPS FIELD, IN US","  26.7","24","  15.7","24","9999.9"," 0","987.9","24"," 10.0","24"," 10.9","24"," 21.0"," 26.0","  41.0","*","  19.4","*"," 0.00","I","999.9","000000"
"72635800384","2024-02-19","41.7033","-86.8212","200.3","MICHIGAN CITY MUNICIPAL AIRPORT PHILLIPS FIELD, IN US","  30.8","24","  22.8","24","9999.9"," 0","994.7","24","  9.9","24","  2.2","24","  8.0","999.9","  46.4","*","  19.4","*"," 0.00","I","999.9","000000"
"72635800384","2024-02-20","41.7033","-86.8212","200.3","MICHIGAN CITY MUNICIPAL AIRPORT PHILLIPS FIELD, IN US","  39.2","24","  26.8","24","9999.9"," 0","998.4","24"," 10.0","24","  4.0","24"," 14.0"," 19.0","  53.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72635800384","2024-02-21","41.7033","-86.8212","200.3","MICHIGAN CITY MUNICIPAL AIRPORT PHILLIPS FIELD, IN US","  49.5","24","  32.8","24","9999.9"," 0","993.1","24"," 10.0","24","  9.8","24"," 20.0"," 28.9","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72635800384","2024-02-22","41.7033","-86.8212","200.3","MICHIGAN CITY MUNICIPAL AIRPORT PHILLIPS FIELD, IN US","  48.1","24","  40.4","24","9999.9"," 0","984.2","24","  9.1","24","  2.9","24","  8.9","999.9","  55.4","*","  39.2","*","99.99"," ","999.9","010000"
"72635800384","2024-02-23","41.7033","-86.8212","200.3","MICHIGAN CITY MUNICIPAL AIRPORT PHILLIPS FIELD, IN US","  38.5","24","  31.8","24","9999.9"," 0","981.6","24"," 10.0","24","  4.8","24","  9.9"," 15.9","  42.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72635800384","2024-02-24","41.7033","-86.8212","200.3","MICHIGAN CITY MUNICIPAL AIRPORT PHILLIPS FIELD, IN US","  27.7","24","  19.6","24","9999.9"," 0","990.5","24","  8.3","24","  6.0","24"," 15.9"," 22.9","  35.6","*","  21.2","*","99.99"," ","999.9","011000"
"72635800384","2024-02-25","41.7033","-86.8212","200.3","MICHIGAN CITY MUNICIPAL AIRPORT PHILLIPS FIELD, IN US","  36.5","24","  25.2","24","9999.9"," 0","988.3","24"," 10.0","24","  9.0","24"," 15.9"," 25.1","  55.4","*","  24.8","*"," 0.00","I","999.9","000000"
"72635800384","2024-02-26","41.7033","-86.8212","200.3","MICHIGAN CITY MUNICIPAL AIRPORT PHILLIPS FIELD, IN US","  48.9","24","  35.5","24","9999.9"," 0","985.3","24","  9.9","24","  5.0","24"," 13.0"," 24.1","  68.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72635800384","2024-02-27","41.7033","-86.8212","200.3","MICHIGAN CITY MUNICIPAL AIRPORT PHILLIPS FIELD, IN US","  61.3","24","  48.3","24","9999.9"," 0","974.4","24"," 10.0","24"," 10.9","24"," 19.0"," 27.0","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72635800384","2024-02-28","41.7033","-86.8212","200.3","MICHIGAN CITY MUNICIPAL AIRPORT PHILLIPS FIELD, IN US","  41.5","24","  33.4","24","9999.9"," 0","979.4","24","  9.2","24"," 11.0","24"," 19.0"," 29.9","  62.6","*","  21.2","*","99.99"," ","999.9","011000"
"72635800384","2024-02-29","41.7033","-86.8212","200.3","MICHIGAN CITY MUNICIPAL AIRPORT PHILLIPS FIELD, IN US","  29.9","24","  10.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.6","24"," 15.0"," 24.1","  41.0","*","  23.0","*"," 0.00","I","999.9","000000"
"72635800384","2024-03-01","41.7033","-86.8212","200.3","MICHIGAN CITY MUNICIPAL AIRPORT PHILLIPS FIELD, IN US","  36.4","24","  19.1","24","9999.9"," 0","000.7","24"," 10.0","24","  5.2","24","  8.9","999.9","  42.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72635800384","2024-03-02","41.7033","-86.8212","200.3","MICHIGAN CITY MUNICIPAL AIRPORT PHILLIPS FIELD, IN US","  43.3","24","  33.3","24","9999.9"," 0","995.3","24","  9.7","24","  4.8","24","  8.9","999.9","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72635800384","2024-03-03","41.7033","-86.8212","200.3","MICHIGAN CITY MUNICIPAL AIRPORT PHILLIPS FIELD, IN US","  51.0","24","  40.7","24","9999.9"," 0","991.7","24","  9.9","24","  8.5","24"," 17.1"," 25.1","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72635800384","2024-03-04","41.7033","-86.8212","200.3","MICHIGAN CITY MUNICIPAL AIRPORT PHILLIPS FIELD, IN US","  60.0","24","  50.0","24","9999.9"," 0","989.1","24"," 10.0","24","  9.0","24"," 17.1"," 31.1","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72635800384","2024-03-05","41.7033","-86.8212","200.3","MICHIGAN CITY MUNICIPAL AIRPORT PHILLIPS FIELD, IN US","  48.2","24","  43.4","24","9999.9"," 0","989.0","24","  7.5","24","  6.4","24"," 13.0"," 18.1","  68.0","*","  37.4","*","99.99"," ","999.9","010000"
"72635800384","2024-03-06","41.7033","-86.8212","200.3","MICHIGAN CITY MUNICIPAL AIRPORT PHILLIPS FIELD, IN US","  40.7","24","  37.5","24","9999.9"," 0","993.3","24","  6.0","24","  7.0","24"," 15.0"," 18.1","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"72635800384","2024-03-07","41.7033","-86.8212","200.3","MICHIGAN CITY MUNICIPAL AIRPORT PHILLIPS FIELD, IN US","  37.5","24","  33.3","24","9999.9"," 0","995.1","24","  9.8","24","  2.3","24","  8.9","999.9","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72635800384","2024-03-08","41.7033","-86.8212","200.3","MICHIGAN CITY MUNICIPAL AIRPORT PHILLIPS FIELD, IN US","  45.0","24","  41.1","24","9999.9"," 0","990.8","24","  8.1","24","  4.0","24","  9.9"," 15.0","  53.6","*","  41.0","*","99.99"," ","999.9","010000"
"72635800384","2024-03-09","41.7033","-86.8212","200.3","MICHIGAN CITY MUNICIPAL AIRPORT PHILLIPS FIELD, IN US","  39.0","24","  35.8","24","9999.9"," 0","985.7","24","  8.2","24","  7.7","24"," 14.0"," 21.0","  50.0","*","  35.6","*","99.99"," ","999.9","010000"
"72635800384","2024-03-10","41.7033","-86.8212","200.3","MICHIGAN CITY MUNICIPAL AIRPORT PHILLIPS FIELD, IN US","  33.8","24","  23.3","24","9999.9"," 0","992.1","24"," 10.0","24"," 11.3","24"," 15.9"," 24.1","  37.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72635800384","2024-03-11","41.7033","-86.8212","200.3","MICHIGAN CITY MUNICIPAL AIRPORT PHILLIPS FIELD, IN US","  40.1","24","  25.6","24","9999.9"," 0","996.2","24"," 10.0","24","  7.2","24"," 21.0"," 29.9","  62.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72635800384","2024-03-12","41.7033","-86.8212","200.3","MICHIGAN CITY MUNICIPAL AIRPORT PHILLIPS FIELD, IN US","  55.0","24","  36.0","24","9999.9"," 0","988.9","24"," 10.0","24"," 10.5","24"," 18.1"," 28.0","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72635800384","2024-03-13","41.7033","-86.8212","200.3","MICHIGAN CITY MUNICIPAL AIRPORT PHILLIPS FIELD, IN US","  57.2","24","  40.8","24","9999.9"," 0","986.5","24"," 10.0","24","  5.2","24"," 12.0"," 14.0","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72635800384","2024-03-14","41.7033","-86.8212","200.3","MICHIGAN CITY MUNICIPAL AIRPORT PHILLIPS FIELD, IN US","  53.0","24","  47.2","24","9999.9"," 0","986.4","24","  9.1","24","  4.0","24"," 13.0"," 22.0","  62.6","*","  41.0","*","99.99"," ","999.9","010000"
"72635800384","2024-03-15","41.7033","-86.8212","200.3","MICHIGAN CITY MUNICIPAL AIRPORT PHILLIPS FIELD, IN US","  39.1","24","  36.3","24","9999.9"," 0","993.7","24"," 10.0","24","  9.1","24"," 15.9"," 22.0","  42.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72635800384","2024-03-16","41.7033","-86.8212","200.3","MICHIGAN CITY MUNICIPAL AIRPORT PHILLIPS FIELD, IN US","  42.1","24","  33.0","24","9999.9"," 0","987.5","24"," 10.0","24","  8.5","24"," 21.0"," 31.1","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72635800384","2024-03-17","41.7033","-86.8212","200.3","MICHIGAN CITY MUNICIPAL AIRPORT PHILLIPS FIELD, IN US","  37.9","24","  25.0","24","9999.9"," 0","985.3","24"," 10.0","24","  8.6","12"," 13.0"," 21.0","  44.6","*","  32.0","*","99.99"," ","999.9","010000"
"72635800384","2024-03-18","41.7033","-86.8212","200.3","MICHIGAN CITY MUNICIPAL AIRPORT PHILLIPS FIELD, IN US","  30.8","24","  20.1","24","9999.9"," 0","993.4","24","  9.8","24","  8.4","18"," 15.0"," 21.0","  32.0","*","  28.4","*","99.99"," ","999.9","001000"
"72635800384","2024-03-19","41.7033","-86.8212","200.3","MICHIGAN CITY MUNICIPAL AIRPORT PHILLIPS FIELD, IN US","  35.8","24","  20.8","24","9999.9"," 0","987.6","24"," 10.0","24"," 11.5","10"," 22.9"," 31.1","  53.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72635800384","2024-03-20","41.7033","-86.8212","200.3","MICHIGAN CITY MUNICIPAL AIRPORT PHILLIPS FIELD, IN US","  35.1","24","  25.5","24","9999.9"," 0","987.3","24"," 10.0","24","  1.9"," 9"," 12.0"," 17.1","  44.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72635800384","2024-03-21","41.7033","-86.8212","200.3","MICHIGAN CITY MUNICIPAL AIRPORT PHILLIPS FIELD, IN US","  28.2","23","  16.9","23","9999.9"," 0","000.9","23"," 10.0","23","  0.3"," 9","  5.1","999.9","  37.4","*","  21.2","*"," 0.00","I","999.9","000000"
"72635800384","2024-03-22","41.7033","-86.8212","200.3","MICHIGAN CITY MUNICIPAL AIRPORT PHILLIPS FIELD, IN US","  34.0","24","  20.2","24","9999.9"," 0","996.9","24","  9.5","24","  4.1","18"," 12.0"," 14.0","  44.6","*","  30.2","*","99.99"," ","999.9","011000"
"72635800384","2024-03-23","41.7033","-86.8212","200.3","MICHIGAN CITY MUNICIPAL AIRPORT PHILLIPS FIELD, IN US","  32.6","24","  25.8","24","9999.9"," 0","999.3","24"," 10.0","24","999.9"," 0","999.9","999.9","  35.6","*","  30.2","*","99.99"," ","999.9","010000"
"72635800384","2024-03-24","41.7033","-86.8212","200.3","MICHIGAN CITY MUNICIPAL AIRPORT PHILLIPS FIELD, IN US","  34.3","24","  19.0","24","9999.9"," 0","998.8","24"," 10.0","24","  5.1","17"," 13.0"," 22.9","  46.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72635800384","2024-03-25","41.7033","-86.8212","200.3","MICHIGAN CITY MUNICIPAL AIRPORT PHILLIPS FIELD, IN US","  50.5","24","  28.4","24","9999.9"," 0","987.4","24"," 10.0","24"," 10.2","18"," 17.1"," 24.1","  68.0","*","  39.2","*","99.99"," ","999.9","010000"
"72635800384","2024-03-26","41.7033","-86.8212","200.3","MICHIGAN CITY MUNICIPAL AIRPORT PHILLIPS FIELD, IN US","  52.8","24","  42.9","24","9999.9"," 0","977.2","24","  9.8","24"," 12.5","24"," 25.1"," 40.0","  62.6","*","  41.0","*","99.99"," ","999.9","010000"
"72635800384","2024-03-27","41.7033","-86.8212","200.3","MICHIGAN CITY MUNICIPAL AIRPORT PHILLIPS FIELD, IN US","  35.5","24","  25.5","24","9999.9"," 0","990.6","24"," 10.0","24"," 10.3","22"," 15.0"," 24.1","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72635800384","2024-03-28","41.7033","-86.8212","200.3","MICHIGAN CITY MUNICIPAL AIRPORT PHILLIPS FIELD, IN US","  36.4","24","  24.1","24","9999.9"," 0","996.2","24"," 10.0","24","  5.2","14"," 12.0"," 22.0","  48.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72635800384","2024-03-29","41.7033","-86.8212","200.3","MICHIGAN CITY MUNICIPAL AIRPORT PHILLIPS FIELD, IN US","  38.1","24","  26.6","24","9999.9"," 0","994.0","24","  9.8","24","  1.5","21","  7.0","999.9","  51.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72635800384","2024-03-30","41.7033","-86.8212","200.3","MICHIGAN CITY MUNICIPAL AIRPORT PHILLIPS FIELD, IN US","  48.4","24","  41.2","24","9999.9"," 0","986.4","24","  9.0","24","  5.2","23"," 12.0"," 17.1","  59.0","*","  41.0","*","99.99"," ","999.9","010000"
