"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"88894099999","2024-01-11","-52.15","-60.6","361.0","MOUNT ALICE, FK","  40.0","24","  34.4","24","1008.6","24","964.8","24","999.9"," 0"," 37.3","24"," 45.1","999.9","  43.9"," ","  36.7"," "," 0.00","I","999.9","000000"
"88894099999","2024-01-12","-52.15","-60.6","361.0","MOUNT ALICE, FK","  43.5","24","  39.2","24","1006.0","24","962.6","24","999.9"," 0"," 32.3","24"," 48.0","999.9","  49.8"," ","  37.8"," "," 0.00","I","999.9","000000"
"88894099999","2024-01-13","-52.15","-60.6","361.0","MOUNT ALICE, FK","  44.3","23","  41.7","23"," 993.2","23","950.5","23","999.9"," 0"," 32.0","23"," 42.9","999.9","  49.8"," ","  39.9","*"," 0.00","I","999.9","000000"
"88894099999","2024-01-14","-52.15","-60.6","361.0","MOUNT ALICE, FK","  37.4","24","  34.0","24"," 990.5","24","947.2","24","999.9"," 0"," 23.5","24"," 40.0","999.9","  47.5"," ","  31.5"," "," 0.00","I","999.9","000000"
"88894099999","2024-01-15","-52.15","-60.6","361.0","MOUNT ALICE, FK","  39.0","24","  34.5","24"," 995.0","24","951.8","24","999.9"," 0"," 27.7","24"," 39.0","999.9","  44.8"," ","  33.6"," "," 0.00","I","999.9","000000"
"88894099999","2024-01-16","-52.15","-60.6","361.0","MOUNT ALICE, FK","  40.5","24","  32.8","24","1003.4","24","959.8","24","999.9"," 0"," 30.5","24"," 46.0","999.9","  46.4"," ","  34.5"," "," 0.00","I","999.9","000000"
"88894099999","2024-01-17","-52.15","-60.6","361.0","MOUNT ALICE, FK","  53.3","24","  46.5","24","1000.4","24","958.0","24","999.9"," 0"," 27.2","24"," 42.0","999.9","  66.6"," ","  42.8"," "," 0.00","I","999.9","000000"
"88894099999","2024-01-18","-52.15","-60.6","361.0","MOUNT ALICE, FK","  48.4","24","  41.6","24","1000.3","24","957.5","24","999.9"," 0"," 22.6","24"," 32.1","999.9","  66.6"," ","  42.6"," "," 0.00","I","999.9","000000"
"88894099999","2024-01-19","-52.15","-60.6","361.0","MOUNT ALICE, FK","  46.3","24","  40.2","24"," 999.5","24","956.6","24","999.9"," 0"," 34.3","24"," 47.0","999.9","  53.8"," ","  42.4"," "," 0.00","I","999.9","000000"
"88894099999","2024-01-20","-52.15","-60.6","361.0","MOUNT ALICE, FK","  44.7","24","  41.8","24","1004.0","24","960.8","24","999.9"," 0"," 32.7","24"," 46.0","999.9","  49.5"," ","  41.4"," "," 0.00","I","999.9","000000"
"88894099999","2024-01-21","-52.15","-60.6","361.0","MOUNT ALICE, FK","  48.1","24","  42.8","24","1005.9","24","962.9","24","999.9"," 0"," 39.4","24"," 58.1","999.9","  56.1"," ","  42.8"," "," 0.00","I","999.9","000000"
"88894099999","2024-01-22","-52.15","-60.6","361.0","MOUNT ALICE, FK","  49.8","24","  44.7","24","1005.7","24","962.9","24","999.9"," 0"," 32.3","24"," 58.1","999.9","  60.6"," ","  43.5"," "," 0.00","I","999.9","000000"
"88894099999","2024-01-23","-52.15","-60.6","361.0","MOUNT ALICE, FK","  53.4","24","  45.1","24","1003.2","24","960.7","24","999.9"," 0"," 25.7","24"," 38.1","999.9","  61.3"," ","  44.6"," "," 0.00","I","999.9","000000"
"88894099999","2024-01-24","-52.15","-60.6","361.0","MOUNT ALICE, FK","  47.7","24","  37.5","24","1004.0","24","961.1","24","999.9"," 0"," 19.3","24"," 38.1","999.9","  58.1"," ","  40.3"," "," 0.00","I","999.9","000000"
"88894099999","2024-01-25","-52.15","-60.6","361.0","MOUNT ALICE, FK","  52.7","24","  45.2","24","1000.0","24","957.7","24","999.9"," 0"," 24.9","24"," 39.0","999.9","  67.5"," ","  43.3"," "," 0.00","I","999.9","000000"
"88894099999","2024-01-26","-52.15","-60.6","361.0","MOUNT ALICE, FK","  55.7","24","  42.2","24","1000.7","24","958.6","24","999.9"," 0"," 19.8","24"," 36.9","999.9","  66.6"," ","  48.6"," "," 0.00","I","999.9","000000"
"88894099999","2024-01-27","-52.15","-60.6","361.0","MOUNT ALICE, FK","  50.1","24","  41.5","24"," 999.6","24","957.0","24","999.9"," 0"," 33.8","24"," 44.1","999.9","  62.1"," ","  44.8"," "," 0.00","I","999.9","000000"
"88894099999","2024-01-28","-52.15","-60.6","361.0","MOUNT ALICE, FK","  53.4","24","  40.4","24","1010.4","24","967.7","24","999.9"," 0"," 23.7","24"," 35.9","999.9","  62.8"," ","  45.9"," "," 0.00","I","999.9","000000"
"88894099999","2024-01-29","-52.15","-60.6","361.0","MOUNT ALICE, FK","  54.5","24","  42.9","24","1009.0","24","966.4","24","999.9"," 0"," 15.7","24"," 25.1","999.9","  68.0"," ","  45.9"," "," 0.00","I","999.9","000000"
"88894099999","2024-01-30","-52.15","-60.6","361.0","MOUNT ALICE, FK","  54.5","24","  42.6","24","1011.7","24","969.0","24","999.9"," 0"," 14.1","24"," 32.1","999.9","  63.9"," ","  47.5"," "," 0.00","I","999.9","000000"
"88894099999","2024-01-31","-52.15","-60.6","361.0","MOUNT ALICE, FK","  49.3","24","  43.9","24","1004.3","24","961.5","24","999.9"," 0"," 26.6","24"," 41.0","999.9","  58.8"," ","  46.2"," "," 0.00","I","999.9","000000"
"88894099999","2024-02-01","-52.15","-60.6","361.0","MOUNT ALICE, FK","  50.0","24","  43.5","24","1006.8","24","963.9","24","999.9"," 0"," 21.5","24"," 39.0","999.9","  59.2"," ","  44.8"," "," 0.00","I","999.9","000000"
"88894099999","2024-02-02","-52.15","-60.6","361.0","MOUNT ALICE, FK","  50.8","24","  42.5","24","1002.4","24","959.8","24","999.9"," 0"," 17.6","24"," 33.0","999.9","  57.7"," ","  45.3","*"," 0.00","I","999.9","000000"
"88894099999","2024-02-03","-52.15","-60.6","361.0","MOUNT ALICE, FK","  40.3","24","  38.6","24"," 999.9","24","956.5","24","999.9"," 0"," 26.5","24"," 32.1","999.9","  54.5"," ","  36.1"," "," 0.00","I","999.9","000000"
"88894099999","2024-02-04","-52.15","-60.6","361.0","MOUNT ALICE, FK","  44.3","24","  42.5","24","1004.3","24","961.0","24","999.9"," 0"," 33.5","24"," 49.0","999.9","  50.9"," ","  36.3"," "," 0.00","I","999.9","000000"
"88894099999","2024-02-05","-52.15","-60.6","361.0","MOUNT ALICE, FK","  53.2","24","  43.8","24"," 994.3","23","952.2","23","999.9"," 0"," 39.6","24"," 55.9","999.9","  58.5"," ","  48.4"," "," 0.00","I","999.9","000000"
"88894099999","2024-02-06","-52.15","-60.6","361.0","MOUNT ALICE, FK","  54.2","24","  42.7","24","1003.8","24","961.4","24","999.9"," 0"," 31.0","24"," 40.0","999.9","  63.5"," ","  48.2"," "," 0.00","I","999.9","000000"
"88894099999","2024-02-07","-52.15","-60.6","361.0","MOUNT ALICE, FK","  51.0","24","  44.6","24"," 984.8","24","942.9","24","999.9"," 0"," 31.2","24"," 40.0","999.9","  60.6"," ","  43.5","*"," 0.00","I","999.9","000000"
"88894099999","2024-02-08","-52.15","-60.6","361.0","MOUNT ALICE, FK","  43.7","24","  41.4","24"," 997.1","24","954.1","24","999.9"," 0"," 32.5","24"," 49.9","999.9","  55.4"," ","  40.3"," "," 0.00","I","999.9","000000"
"88894099999","2024-02-09","-52.15","-60.6","361.0","MOUNT ALICE, FK","  48.8","24","  43.4","24","1006.4","24","963.4","24","999.9"," 0"," 36.2","24"," 49.0","999.9","  53.4"," ","  44.2"," "," 0.00","I","999.9","000000"
"88894099999","2024-02-10","-52.15","-60.6","361.0","MOUNT ALICE, FK","  55.1","24","  43.4","24","1012.9","24","970.2","24","999.9"," 0"," 26.3","24"," 35.9","999.9","  70.3"," ","  47.3"," "," 0.00","I","999.9","000000"
"88894099999","2024-02-11","-52.15","-60.6","361.0","MOUNT ALICE, FK","  52.7","24","  45.3","24","1001.0","24","958.6","24","999.9"," 0"," 35.8","24"," 49.0","999.9","  63.9"," ","  46.2","*"," 0.00","I","999.9","000000"
"88894099999","2024-02-12","-52.15","-60.6","361.0","MOUNT ALICE, FK","  40.8","24","  38.4","24","1000.6","24","957.3","24","999.9"," 0"," 42.1","24"," 54.0","999.9","  55.8"," ","  38.5"," "," 0.00","I","999.9","000000"
"88894099999","2024-02-13","-52.15","-60.6","361.0","MOUNT ALICE, FK","  43.3","17","  39.8","17","1012.0","17","968.4","17","999.9"," 0"," 25.8","17"," 41.0","999.9","  52.7","*","  38.8"," "," 0.00","I","999.9","000000"
"88894099999","2024-02-14","-52.15","-60.6","361.0","MOUNT ALICE, FK","  58.5","14","  48.2","14","1004.6","14","962.5","14","999.9"," 0","  5.0","14","  8.9","999.9","  64.4"," ","  48.9"," "," 0.00","I","999.9","000000"
"88894099999","2024-02-15","-52.15","-60.6","361.0","MOUNT ALICE, FK","  48.0","24","  41.6","24","1011.6","24","968.4","24","999.9"," 0"," 14.0","24"," 26.0","999.9","  63.5"," ","  42.6"," "," 0.00","I","999.9","000000"
"88894099999","2024-02-16","-52.15","-60.6","361.0","MOUNT ALICE, FK","  48.4","23","  39.8","23","1017.4","23","974.0","23","999.9"," 0"," 24.7","23"," 34.0","999.9","  58.5"," ","  41.7"," "," 0.00","I","999.9","000000"
"88894099999","2024-02-17","-52.15","-60.6","361.0","MOUNT ALICE, FK","  49.9","24","  49.4","24"," 998.3","24","955.8","24","999.9"," 0"," 31.2","24"," 55.9","999.9","  60.1"," ","  42.6","*"," 0.00","I","999.9","000000"
"88894099999","2024-02-18","-52.15","-60.6","361.0","MOUNT ALICE, FK","  46.3","24","  43.7","24","1007.6","24","964.3","24","999.9"," 0"," 29.7","24"," 46.0","999.9","  54.7"," ","  41.4"," "," 0.00","I","999.9","000000"
"88894099999","2024-02-19","-52.15","-60.6","361.0","MOUNT ALICE, FK","  43.0","24","  37.7","24","1008.6","24","965.1","24","999.9"," 0"," 17.8","24"," 38.1","999.9","  52.9"," ","  37.8"," "," 0.00","I","999.9","000000"
"88894099999","2024-02-20","-52.15","-60.6","361.0","MOUNT ALICE, FK","  44.5","24","  42.7","24","1004.4","24","961.2","24","999.9"," 0"," 29.9","24"," 47.0","999.9","  50.5"," ","  39.4"," "," 0.00","I","999.9","000000"
"88894099999","2024-02-21","-52.15","-60.6","361.0","MOUNT ALICE, FK","  43.2","24","  36.5","24","1008.6","24","965.1","24","999.9"," 0"," 14.7","24"," 26.0","999.9","  53.4"," ","  37.6"," "," 0.00","I","999.9","000000"
"88894099999","2024-02-22","-52.15","-60.6","361.0","MOUNT ALICE, FK","  45.1","22","  45.0","22"," 993.5","22","950.8","22","999.9"," 0"," 25.2","22"," 47.0","999.9","  50.0"," ","  37.8","*"," 0.00","I","999.9","000000"
"88894099999","2024-02-23","-52.15","-60.6","361.0","MOUNT ALICE, FK","  38.0","24","  35.9","24","1000.6","24","957.0","24","999.9"," 0"," 30.2","24"," 38.1","999.9","  50.0"," ","  34.5"," "," 0.00","I","999.9","000000"
"88894099999","2024-02-24","-52.15","-60.6","361.0","MOUNT ALICE, FK","  40.9","24","  36.3","24","1019.6","24","975.5","24","999.9"," 0"," 26.4","24"," 35.0","999.9","  49.1"," ","  34.5"," "," 0.00","I","999.9","000000"
"88894099999","2024-02-25","-52.15","-60.6","361.0","MOUNT ALICE, FK","  47.9","24","  45.8","24","1019.2","24","975.7","24","999.9"," 0"," 30.6","24"," 40.0","999.9","  56.1"," ","  42.8"," "," 0.00","I","999.9","000000"
"88894099999","2024-02-26","-52.15","-60.6","361.0","MOUNT ALICE, FK","  45.6","24","  45.6","24","1017.6","24","973.9","24","999.9"," 0","  8.3","24"," 19.0","999.9","  53.8"," ","  42.1","*"," 0.00","I","999.9","000000"
"88894099999","2024-02-27","-52.15","-60.6","361.0","MOUNT ALICE, FK","  47.3","24","  46.8","24","1013.0","24","969.6","24","999.9"," 0"," 10.6","24"," 24.1","999.9","  54.1"," ","  41.5"," "," 0.00","I","999.9","000000"
"88894099999","2024-02-28","-52.15","-60.6","361.0","MOUNT ALICE, FK","  48.0","23","  48.0","23","1004.2","23","961.2","23","999.9"," 0"," 23.2","23"," 32.1","999.9","  53.4"," ","  46.0","*"," 0.00","I","999.9","000000"
"88894099999","2024-02-29","-52.15","-60.6","361.0","MOUNT ALICE, FK","  47.0","24","  44.1","24","1009.6","24","966.3","24","999.9"," 0"," 15.9","24"," 24.1","999.9","  55.8"," ","  41.9"," "," 0.00","I","999.9","000000"
"88894099999","2024-03-01","-52.15","-60.6","361.0","MOUNT ALICE, FK","  49.5","23","  43.9","23","1008.3","23","965.3","23","999.9"," 0"," 25.3","23"," 36.9","999.9","  55.8"," ","  46.8"," "," 0.00","I","999.9","000000"
"88894099999","2024-03-02","-52.15","-60.6","361.0","MOUNT ALICE, FK","  44.5","24","  44.4","24"," 994.5","24","951.7","24","999.9"," 0"," 28.7","24"," 45.1","999.9","  51.8"," ","  39.2","*"," 0.00","I","999.9","000000"
"88894099999","2024-03-03","-52.15","-60.6","361.0","MOUNT ALICE, FK","  40.0","24","  39.6","24"," 997.1","24","953.8","24","999.9"," 0"," 44.4","24"," 55.0","999.9","  42.3"," ","  36.9"," "," 0.00","I","999.9","000000"
"88894099999","2024-03-04","-52.15","-60.6","361.0","MOUNT ALICE, FK","  41.6","24","  41.5","24","1018.8","24","974.7","24","999.9"," 0"," 20.6","24"," 32.1","999.9","  42.6"," ","  40.1"," "," 0.00","I","999.9","000000"
"88894099999","2024-03-05","-52.15","-60.6","361.0","MOUNT ALICE, FK","  40.3","24","  40.0","21","1020.9","24","976.6","24","999.9"," 0"," 10.9","24"," 25.1","999.9","  43.9"," ","  36.3"," "," 0.00","I","999.9","000000"
"88894099999","2024-03-06","-52.15","-60.6","361.0","MOUNT ALICE, FK","  40.8","24","  38.4","23","1006.8","24","963.2","24","999.9"," 0"," 33.0","24"," 39.0","999.9","  45.1","*","  38.1"," "," 0.00","I","999.9","000000"
"88894099999","2024-03-07","-52.15","-60.6","361.0","MOUNT ALICE, FK","  43.9","23","  43.8","23","1000.5","23","957.4","23","999.9"," 0"," 30.2","23"," 38.1","999.9","  45.3"," ","  41.7"," "," 0.00","I","999.9","000000"
"88894099999","2024-03-08","-52.15","-60.6","361.0","MOUNT ALICE, FK","  46.6","24","  42.9","24","1001.1","24","958.2","24","999.9"," 0"," 25.1","24"," 41.0","999.9","  55.4"," ","  41.9"," "," 0.00","I","999.9","000000"
"88894099999","2024-03-09","-52.15","-60.6","361.0","MOUNT ALICE, FK","  46.4","24","  43.9","24"," 988.5","24","946.1","24","999.9"," 0"," 24.5","24"," 28.9","999.9","  52.3"," ","  42.3"," "," 0.00","I","999.9","000000"
"88894099999","2024-03-10","-52.15","-60.6","361.0","MOUNT ALICE, FK","  45.6","24","  42.4","24"," 989.2","24","946.7","24","999.9"," 0"," 34.2","24"," 42.0","999.9","  49.6"," ","  42.3"," "," 0.00","I","999.9","000000"
"88894099999","2024-03-11","-52.15","-60.6","361.0","MOUNT ALICE, FK","  42.3","15","  37.9","15"," 993.5","15","950.6","15","999.9"," 0"," 36.4","15"," 42.0","999.9","  48.2"," ","  41.2"," "," 0.00","I","999.9","000000"
"88894099999","2024-03-14","-52.15","-60.6","361.0","MOUNT ALICE, FK","  42.6","11","  37.1","11"," 989.5","11","946.8","11","999.9"," 0"," 31.6","11"," 35.9","999.9","  45.3"," ","  40.5"," "," 0.00","I","999.9","000000"
"88894099999","2024-03-15","-52.15","-60.6","361.0","MOUNT ALICE, FK","  41.0","24","  38.5","24"," 985.5","24","942.8","24","999.9"," 0"," 32.2","24"," 48.0","999.9","  44.6"," ","  35.2"," "," 0.00","I","999.9","000000"
"88894099999","2024-03-16","-52.15","-60.6","361.0","MOUNT ALICE, FK","  38.3","24","  33.9","24"," 990.4","24","947.3","24","999.9"," 0"," 24.5","24"," 29.9","999.9","  43.0"," ","  32.7"," "," 0.00","I","999.9","000000"
"88894099999","2024-03-17","-52.15","-60.6","361.0","MOUNT ALICE, FK","  36.4","24","  34.3","24"," 988.0","24","944.8","24","999.9"," 0"," 26.5","24"," 45.1","999.9","  43.0"," ","  32.2"," "," 0.00","I","999.9","000000"
"88894099999","2024-03-18","-52.15","-60.6","361.0","MOUNT ALICE, FK","  36.7","24","  32.5","24"," 995.8","24","952.2","24","999.9"," 0"," 28.9","24"," 44.1","999.9","  40.6"," ","  32.5"," "," 0.00","I","999.9","000000"
"88894099999","2024-03-19","-52.15","-60.6","361.0","MOUNT ALICE, FK","  37.3","24","  34.5","24","1000.6","24","957.0","24","999.9"," 0"," 16.7","24"," 28.0","999.9","  40.5"," ","  34.9"," "," 0.00","I","999.9","000000"
"88894099999","2024-03-20","-52.15","-60.6","361.0","MOUNT ALICE, FK","  36.9","23","  34.1","23"," 990.4","23","947.1","23","999.9"," 0"," 22.8","23"," 31.1","999.9","  40.1"," ","  34.9"," "," 0.00","I","999.9","000000"
"88894099999","2024-03-21","-52.15","-60.6","361.0","MOUNT ALICE, FK","  38.1","24","  33.3","24"," 997.0","24","953.6","24","999.9"," 0"," 36.0","24"," 42.0","999.9","  40.6"," ","  34.0"," "," 0.00","I","999.9","000000"
"88894099999","2024-03-22","-52.15","-60.6","361.0","MOUNT ALICE, FK","  40.1","24","  37.2","24","1009.7","24","965.9","24","999.9"," 0"," 24.6","24"," 40.0","999.9","  46.8"," ","  32.9"," "," 0.00","I","999.9","000000"
"88894099999","2024-03-23","-52.15","-60.6","361.0","MOUNT ALICE, FK","  45.4","24","  41.2","24","1006.1","24","962.9","24","999.9"," 0"," 14.9","24"," 22.9","999.9","  54.9"," ","  40.1"," "," 0.00","I","999.9","000000"
"88894099999","2024-03-24","-52.15","-60.6","361.0","MOUNT ALICE, FK","  43.8","24","  40.4","24","1011.0","24","967.4","24","999.9"," 0"," 10.9","24"," 21.0","999.9","  54.0"," ","  37.6"," "," 0.00","I","999.9","000000"
"88894099999","2024-03-25","-52.15","-60.6","361.0","MOUNT ALICE, FK","  43.3","24","  43.1","24","1013.9","24","970.2","24","999.9"," 0"," 21.5","24"," 38.1","999.9","  48.9"," ","  40.8"," "," 0.00","I","999.9","000000"
"88894099999","2024-03-26","-52.15","-60.6","361.0","MOUNT ALICE, FK","  49.7","16","  48.5","16","1002.2","16","959.5","16","999.9"," 0"," 21.5","16"," 35.9","999.9","  59.5"," ","  43.9"," "," 0.00","I","999.9","000000"
"88894099999","2024-03-27","-52.15","-60.6","361.0","MOUNT ALICE, FK","  43.4","14","  41.8","14","1007.4","14","964.0","14","999.9"," 0"," 29.5","14"," 35.0","999.9","  55.9"," ","  41.7","*"," 0.00","I","999.9","000000"
"88894099999","2024-04-01","-52.15","-60.6","361.0","MOUNT ALICE, FK","  45.3"," 6","  39.6"," 6","1005.0"," 6","961.8"," 6","999.9"," 0"," 24.0"," 6"," 27.0","999.9","  50.9"," ","  38.1"," "," 0.00","I","999.9","000000"
"88894099999","2024-04-02","-52.15","-60.6","361.0","MOUNT ALICE, FK","  42.2"," 7","  41.9"," 7"," 998.4"," 7","955.3"," 7","999.9"," 0"," 24.0"," 7"," 26.0","999.9","  45.0","*","  40.8","*"," 0.00","I","999.9","000000"
"88894099999","2024-04-03","-52.15","-60.6","361.0","MOUNT ALICE, FK","  39.4","24","  36.3","24"," 984.1","24","941.4","24","999.9"," 0"," 29.4","24"," 47.0","999.9","  46.0"," ","  34.2"," "," 0.00","I","999.9","000000"
"88894099999","2024-04-04","-52.15","-60.6","361.0","MOUNT ALICE, FK","  37.1","24","  34.8","24"," 983.7","24","940.8","24","999.9"," 0"," 30.3","24"," 40.0","999.9","  42.4"," ","  32.2"," "," 0.00","I","999.9","000000"
"88894099999","2024-04-05","-52.15","-60.6","361.0","MOUNT ALICE, FK","  41.7","24","  38.3","24","1001.9","24","958.6","24","999.9"," 0"," 29.2","24"," 36.9","999.9","  49.3"," ","  35.4"," "," 0.00","I","999.9","000000"
"88894099999","2024-04-06","-52.15","-60.6","361.0","MOUNT ALICE, FK","  46.3","24","  41.5","24"," 988.6","24","946.2","24","999.9"," 0"," 33.6","24"," 40.0","999.9","  51.8"," ","  40.1"," "," 0.00","I","999.9","000000"
"88894099999","2024-04-07","-52.15","-60.6","361.0","MOUNT ALICE, FK","  38.6","24","  34.9","24","1001.9","24","958.2","24","999.9"," 0"," 27.3","24"," 38.1","999.9","  46.9"," ","  32.4"," "," 0.00","I","999.9","000000"
"88894099999","2024-04-08","-52.15","-60.6","361.0","MOUNT ALICE, FK","  39.7","24","  35.9","24"," 998.2","24","954.8","24","999.9"," 0"," 28.7","24"," 36.9","999.9","  43.2"," ","  33.8","*"," 0.00","I","999.9","000000"
"88894099999","2024-04-09","-52.15","-60.6","361.0","MOUNT ALICE, FK","  34.5","24","  31.2","24","1005.8","24","961.6","24","999.9"," 0"," 23.3","24"," 39.0","999.9","  39.9"," ","  30.6"," "," 0.00","I","999.9","000000"
"88894099999","2024-04-10","-52.15","-60.6","361.0","MOUNT ALICE, FK","  35.5","24","  31.4","24","1016.3","24","971.8","24","999.9"," 0"," 30.0","24"," 42.0","999.9","  41.2"," ","  29.3"," "," 0.00","I","999.9","000000"
"88894099999","2024-04-11","-52.15","-60.6","361.0","MOUNT ALICE, FK","  39.6","24","  38.3","24","1017.6","24","973.4","24","999.9"," 0"," 25.5","24"," 35.0","999.9","  43.3"," ","  37.4"," "," 0.00","I","999.9","000000"
"88894099999","2024-04-12","-52.15","-60.6","361.0","MOUNT ALICE, FK","  40.0","24","  38.2","24","1016.8","24","972.7","24","999.9"," 0"," 26.9","24"," 38.1","999.9","  42.8"," ","  36.9","*"," 0.00","I","999.9","000000"
"88894099999","2024-04-13","-52.15","-60.6","361.0","MOUNT ALICE, FK","  39.7","24","  35.7","24","1024.2","24","979.7","24","999.9"," 0"," 23.7","24"," 38.1","999.9","  45.9"," ","  36.1"," "," 0.00","I","999.9","000000"
"88894099999","2024-04-14","-52.15","-60.6","361.0","MOUNT ALICE, FK","  46.1","24","  39.1","23","1011.6","24","968.2","24","999.9"," 0"," 32.7","24"," 44.1","999.9","  51.3"," ","  41.7"," "," 0.00","I","999.9","000000"
"88894099999","2024-04-15","-52.15","-60.6","361.0","MOUNT ALICE, FK","  49.3","24","  40.4","24","1010.2","24","967.1","24","999.9"," 0"," 26.1","24"," 38.1","999.9","  54.3"," ","  43.9"," "," 0.00","I","999.9","000000"
"88894099999","2024-04-16","-52.15","-60.6","361.0","MOUNT ALICE, FK","  48.3","24","  48.2","24","1007.2","24","964.1","24","999.9"," 0"," 26.5","24"," 40.0","999.9","  52.9"," ","  43.9"," "," 0.00","I","999.9","000000"
"88894099999","2024-04-17","-52.15","-60.6","361.0","MOUNT ALICE, FK","  42.6","24","  42.6","24"," 998.2","24","955.1","24","999.9"," 0"," 29.9","24"," 42.0","999.9","  50.5"," ","  39.4"," "," 0.00","I","999.9","000000"
"88894099999","2024-04-18","-52.15","-60.6","361.0","MOUNT ALICE, FK","  43.5","23","  41.5","23","1001.8","23","958.6","23","999.9"," 0"," 21.3","23"," 32.1","999.9","  48.7"," ","  39.4"," "," 0.00","I","999.9","000000"
"88894099999","2024-04-19","-52.15","-60.6","361.0","MOUNT ALICE, FK","  42.5","24","  41.2","24"," 984.3","24","941.8","24","999.9"," 0"," 27.9","24"," 42.0","999.9","  47.8"," ","  38.3","*"," 0.00","I","999.9","000000"
"88894099999","2024-04-20","-52.15","-60.6","361.0","MOUNT ALICE, FK","  38.0","24","  37.9","24"," 984.7","24","941.8","24","999.9"," 0"," 39.6","24"," 45.1","999.9","  42.3"," ","  36.0","*"," 0.00","I","999.9","000000"
"88894099999","2024-04-21","-52.15","-60.6","361.0","MOUNT ALICE, FK","  36.1","24","  34.3","24","1003.8","24","959.9","24","999.9"," 0"," 36.5","24"," 44.1","999.9","  39.0"," ","  32.7"," "," 0.00","I","999.9","000000"
"88894099999","2024-04-22","-52.15","-60.6","361.0","MOUNT ALICE, FK","  39.4","24","  38.8","24","1006.9","24","963.1","24","999.9"," 0"," 31.1","24"," 42.9","999.9","  41.5"," ","  37.4"," "," 0.00","I","999.9","000000"
"88894099999","2024-04-23","-52.15","-60.6","361.0","MOUNT ALICE, FK","  37.9","24","  35.9","24","1006.6","24","962.7","24","999.9"," 0"," 11.0","24"," 29.9","999.9","  40.8"," ","  35.4","*"," 0.00","I","999.9","000000"
