"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86853099999","2024-04-16","-21.1","-41.0333333","81.5","PRESIDENTE KENNEDY, BR","  77.1","24","  69.4","24","1017.1","22","009.0","24","999.9"," 0","  7.1","24"," 14.0"," 21.0","  86.0"," ","  71.4"," "," 0.00","I","999.9","000000"
"86853099999","2024-04-17","-21.1","-41.0333333","81.5","PRESIDENTE KENNEDY, BR","  75.4","15","  68.4","15","1015.2","13","007.2","15","999.9"," 0","  5.3","15","  9.1"," 15.5","  85.8"," ","  70.2"," "," 0.00","I","999.9","000000"
"86853099999","2024-04-18","-21.1","-41.0333333","81.5","PRESIDENTE KENNEDY, BR","  78.2"," 7","  70.5"," 7","1013.0"," 7","004.9"," 7","999.9"," 0"," 10.0"," 7"," 15.3"," 22.9","  82.8"," ","  73.6"," "," 0.00","I","999.9","000000"
"86853099999","2024-04-19","-21.1","-41.0333333","81.5","PRESIDENTE KENNEDY, BR","  75.0","10","  65.9","10","1017.3","10","009.1","10","999.9"," 0","  5.5","10","  8.4"," 13.2","  77.4"," ","  72.0"," "," 0.00","I","999.9","000000"
"86853099999","2024-04-20","-21.1","-41.0333333","81.5","PRESIDENTE KENNEDY, BR","  77.5"," 8","  64.8"," 8","1018.5"," 8","010.3"," 8","999.9"," 0","  6.0"," 8","  7.8"," 13.6","  82.2"," ","  74.7","*"," 0.00","I","999.9","000000"
"86853099999","2024-04-21","-21.1","-41.0333333","81.5","PRESIDENTE KENNEDY, BR","  79.6"," 8","  62.9"," 8","1017.2"," 8","009.0"," 8","999.9"," 0","  4.7"," 8","  7.0"," 13.6","  83.3"," ","  74.3"," "," 0.00","I","999.9","000000"
"86853099999","2024-04-22","-21.1","-41.0333333","81.5","PRESIDENTE KENNEDY, BR","  82.2"," 8","  65.6"," 8","1014.5"," 8","006.4"," 8","999.9"," 0","  7.2"," 8","  9.7"," 19.4","  86.7"," ","  74.8"," "," 0.00","I","999.9","000000"
"86853099999","2024-04-23","-21.1","-41.0333333","81.5","PRESIDENTE KENNEDY, BR","  85.2"," 8","  70.5"," 8","1013.6"," 8","005.6"," 8","999.9"," 0","  6.9"," 7"," 10.5"," 17.1","  89.2"," ","  81.3"," "," 0.00","I","999.9","000000"
"86853099999","2024-04-24","-21.1","-41.0333333","81.5","PRESIDENTE KENNEDY, BR","  87.1"," 8","  71.8"," 8","1012.0"," 8","004.0"," 8","999.9"," 0","  5.9"," 8"," 10.9"," 16.3","  91.6"," ","  82.6"," "," 0.00","I","999.9","000000"
"86853099999","2024-04-25","-21.1","-41.0333333","81.5","PRESIDENTE KENNEDY, BR","  83.7"," 7","  71.3"," 7","1014.4"," 7","006.3"," 7","999.9"," 0","  5.4"," 7","  7.4"," 13.8","  87.4"," ","  79.9"," "," 0.00","I","999.9","000000"
"86853099999","2024-04-26","-21.1","-41.0333333","81.5","PRESIDENTE KENNEDY, BR","  80.1"," 7","  69.6"," 7","1016.8"," 7","008.6"," 7","999.9"," 0","  9.2"," 7"," 11.5"," 20.0","  83.3"," ","  78.3"," "," 0.00","I","999.9","000000"
"86853099999","2024-04-27","-21.1","-41.0333333","81.5","PRESIDENTE KENNEDY, BR","  80.6"," 7","  66.8"," 7","1015.1"," 7","007.0"," 7","999.9"," 0","  8.6"," 7"," 11.1"," 15.5","  84.2"," ","  75.0"," "," 0.00","I","999.9","000000"
"86853099999","2024-04-28","-21.1","-41.0333333","81.5","PRESIDENTE KENNEDY, BR","  87.0"," 5","  67.5"," 5","1009.7"," 5","001.7"," 5","999.9"," 0","  8.0"," 5","  9.9"," 15.0","  91.6"," ","  81.7"," "," 0.00","I","999.9","000000"
"86853099999","2024-04-29","-21.1","-41.0333333","81.5","PRESIDENTE KENNEDY, BR","  86.5"," 8","  70.5"," 8","1014.0"," 8","006.0"," 8","999.9"," 0","  6.7"," 8","  8.5"," 16.7","  91.9"," ","  79.9"," "," 0.00","I","999.9","000000"
"86853099999","2024-04-30","-21.1","-41.0333333","81.5","PRESIDENTE KENNEDY, BR","  84.4"," 8","  69.4"," 8","1014.5"," 8","006.4"," 8","999.9"," 0","  7.6"," 8"," 10.5"," 17.9","  87.8"," ","  78.6"," "," 0.00","I","999.9","000000"
"86853099999","2024-05-02","-21.1","-41.0333333","81.5","PRESIDENTE KENNEDY, BR","  89.0"," 7","  67.5"," 7","1009.9"," 7","001.9"," 7","999.9"," 0","  5.3"," 7"," 10.9"," 14.0","  94.3"," ","  83.7","*"," 0.00","I","999.9","000000"
"86853099999","2024-05-04","-21.1","-41.0333333","81.5","PRESIDENTE KENNEDY, BR","  84.2"," 9","  68.8"," 9","1015.7"," 9","007.7"," 9","999.9"," 0","  8.3"," 9"," 11.8"," 19.2","  89.4"," ","  76.3"," "," 0.00","I","999.9","000000"
"86853099999","2024-05-05","-21.1","-41.0333333","81.5","PRESIDENTE KENNEDY, BR","  84.3"," 7","  69.4"," 7","1017.0"," 7","008.9"," 7","999.9"," 0"," 10.7"," 7"," 11.3"," 20.6","  88.2"," ","  81.1"," "," 0.00","I","999.9","000000"
"86853099999","2024-05-06","-21.1","-41.0333333","81.5","PRESIDENTE KENNEDY, BR","  84.3"," 8","  69.1"," 8","1015.8"," 8","007.7"," 8","999.9"," 0"," 12.5"," 8"," 14.8"," 22.9","  86.9"," ","  81.5"," "," 0.00","I","999.9","000000"
"86853099999","2024-05-11","-21.1","-41.0333333","81.5","PRESIDENTE KENNEDY, BR","  84.5"," 6","  70.5"," 6","1013.6"," 6","005.5"," 6","999.9"," 0","  3.7"," 6","  4.7","999.9","  91.4"," ","  73.8"," "," 0.00","I","999.9","000000"
"86853099999","2024-05-15","-21.1","-41.0333333","81.5","PRESIDENTE KENNEDY, BR","  82.2"," 6","  69.0"," 6","1014.6"," 6","006.5"," 6","999.9"," 0","  6.8"," 6"," 10.9"," 18.3","  86.9"," ","  79.3"," "," 0.00","I","999.9","000000"
"86853099999","2024-05-16","-21.1","-41.0333333","81.5","PRESIDENTE KENNEDY, BR","  81.7"," 6","  69.3"," 6","1016.0"," 6","007.9"," 6","999.9"," 0","  4.2"," 6","  7.2"," 13.4","  83.8"," ","  79.0"," "," 0.00","I","999.9","000000"
"86853099999","2024-05-17","-21.1","-41.0333333","81.5","PRESIDENTE KENNEDY, BR","  86.6"," 8","  67.4"," 8","1015.7"," 8","007.7"," 8","999.9"," 0","  6.6"," 8"," 12.8"," 18.3","  92.5"," ","  81.0"," "," 0.00","I","999.9","000000"
"86853099999","2024-05-19","-21.1","-41.0333333","81.5","PRESIDENTE KENNEDY, BR","  83.0"," 6","  70.4"," 6","1015.8"," 6","007.7"," 6","999.9"," 0","  5.5"," 6","  7.6"," 19.0","  89.2"," ","  76.6"," "," 0.00","I","999.9","000000"
"86853099999","2024-05-21","-21.1","-41.0333333","81.5","PRESIDENTE KENNEDY, BR","  82.9"," 6","  68.1"," 6","1019.8"," 6","011.7"," 6","999.9"," 0","  5.4"," 6"," 10.5"," 17.1","  87.6"," ","  78.3"," "," 0.00","I","999.9","000000"
"86853099999","2024-08-16","-21.1","-41.0333333","81.5","PRESIDENTE KENNEDY, BR","  78.4"," 8","  62.5"," 8","1016.9"," 8","008.7"," 8","999.9"," 0"," 10.7"," 8"," 14.0"," 19.6","  85.5"," ","  71.8"," "," 0.00","I","999.9","000000"
"86853099999","2024-08-17","-21.1","-41.0333333","81.5","PRESIDENTE KENNEDY, BR","  73.0","24","  63.0","24","1017.2","22","009.0","24","999.9"," 0","  5.7","24"," 14.6"," 20.6","  86.7"," ","  62.2"," "," 0.00","I","999.9","000000"
"86853099999","2024-08-18","-21.1","-41.0333333","81.5","PRESIDENTE KENNEDY, BR","  71.8","24","  62.6","24","1017.7","22","009.4","24","999.9"," 0","  6.6","24"," 19.4"," 25.1","  85.3"," ","  61.3"," "," 0.00","I","999.9","000000"
"86853099999","2024-08-19","-21.1","-41.0333333","81.5","PRESIDENTE KENNEDY, BR","  73.2","24","  59.6","24","1017.7","22","009.5","24","999.9"," 0","  9.9","24"," 20.0"," 32.1","  88.0"," ","  62.2"," "," 0.00","I","999.9","000000"
"86853099999","2024-08-20","-21.1","-41.0333333","81.5","PRESIDENTE KENNEDY, BR","  76.1","24","  59.2","24","1016.5","22","008.4","24","999.9"," 0","  9.0","24"," 14.6"," 22.3","  93.4"," ","  65.1"," "," 0.00","I","999.9","000000"
"86853099999","2024-08-21","-21.1","-41.0333333","81.5","PRESIDENTE KENNEDY, BR","  73.1","24","  62.9","24","1019.5","22","011.1","24","999.9"," 0","  5.8","24"," 11.8"," 17.1","  83.7"," ","  68.2"," "," 0.00","I","999.9","000000"
"86853099999","2024-08-22","-21.1","-41.0333333","81.5","PRESIDENTE KENNEDY, BR","  73.7","24","  62.7","24","1017.5","22","009.4","24","999.9"," 0","  9.4","24"," 22.5"," 31.5","  86.5"," ","  65.5"," "," 0.00","I","999.9","000000"
"86853099999","2024-08-23","-21.1","-41.0333333","81.5","PRESIDENTE KENNEDY, BR","  76.2","24","  61.9","24","1014.6","22","006.6","24","999.9"," 0"," 12.1","24"," 19.4"," 25.3","  91.0"," ","  66.7"," "," 0.00","I","999.9","000000"
"86853099999","2024-08-24","-21.1","-41.0333333","81.5","PRESIDENTE KENNEDY, BR","  73.8","24","  64.8","24","1014.5","22","006.2","24","999.9"," 0","  7.5","24"," 13.4"," 17.5","  84.0"," ","  66.7"," "," 0.00","I","999.9","000000"
"86853099999","2024-08-25","-21.1","-41.0333333","81.5","PRESIDENTE KENNEDY, BR","  73.9","24","  62.5","24","1018.8","22","010.2","24","999.9"," 0","  8.6","24"," 13.8"," 24.5","  84.6"," ","  68.7"," "," 0.00","I","999.9","000000"
"86853099999","2024-08-26","-21.1","-41.0333333","81.5","PRESIDENTE KENNEDY, BR","  64.5","24","  57.4","24","1021.5","22","013.0","24","999.9"," 0"," 10.3","24"," 14.8"," 25.3","  69.8"," ","  60.3"," "," 0.00","I","999.9","000000"
"86853099999","2024-08-27","-21.1","-41.0333333","81.5","PRESIDENTE KENNEDY, BR","  65.8","24","  50.7","24","1024.4","22","015.9","24","999.9"," 0","  6.2","24","  9.9"," 20.6","  73.0"," ","  60.6"," "," 0.00","I","999.9","000000"
"86853099999","2024-08-28","-21.1","-41.0333333","81.5","PRESIDENTE KENNEDY, BR","  68.1","24","  55.4","24","1025.6","22","017.2","24","999.9"," 0","  5.0","24"," 11.1"," 19.4","  76.6"," ","  62.2"," "," 0.00","I","999.9","000000"
"86853099999","2024-08-29","-21.1","-41.0333333","81.5","PRESIDENTE KENNEDY, BR","  71.7","24","  57.0","24","1025.2","21","017.0","24","999.9"," 0","  6.5","24"," 12.6"," 22.0","  79.7"," ","  67.6"," "," 0.00","I","999.9","000000"
"86853099999","2024-08-30","-21.1","-41.0333333","81.5","PRESIDENTE KENNEDY, BR","  71.3","24","  56.7","24","1021.5","22","013.5","24","999.9"," 0","  7.5","24"," 14.4"," 22.5","  86.5"," ","  60.3"," "," 0.00","I","999.9","000000"
"86853099999","2024-08-31","-21.1","-41.0333333","81.5","PRESIDENTE KENNEDY, BR","  72.3","24","  59.2","24","1019.0","22","010.7","24","999.9"," 0","  5.2","24"," 12.4"," 19.0","  88.3"," ","  61.0"," "," 0.00","I","999.9","000000"
"86853099999","2024-09-01","-21.1","-41.0333333","81.5","PRESIDENTE KENNEDY, BR","  73.0","24","  62.8","24","1018.1","22","010.0","24","999.9"," 0","  6.4","24"," 13.8"," 23.3","  87.1"," ","  62.6"," "," 0.00","I","999.9","000000"
"86853099999","2024-09-02","-21.1","-41.0333333","81.5","PRESIDENTE KENNEDY, BR","  74.9","24","  60.5","24","1012.7","22","004.8","24","999.9"," 0","  5.4","24"," 15.5"," 25.1","  95.4"," ","  64.4"," "," 0.00","I","999.9","000000"
"86853099999","2024-09-03","-21.1","-41.0333333","81.5","PRESIDENTE KENNEDY, BR","  73.4","24","  64.4","24","1015.7","22","007.4","24","999.9"," 0","  5.1","24","  9.3"," 16.5","  80.2"," ","  69.3"," "," 0.00","I","999.9","000000"
"86853099999","2024-09-04","-21.1","-41.0333333","81.5","PRESIDENTE KENNEDY, BR","  75.6","24","  66.6","24","1016.6","22","008.5","24","999.9"," 0","  5.6","24"," 11.7"," 19.8","  86.4"," ","  71.1"," "," 0.00","I","999.9","000000"
"86853099999","2024-09-05","-21.1","-41.0333333","81.5","PRESIDENTE KENNEDY, BR","  75.7","24","  66.6","24","1014.9","22","007.0","24","999.9"," 0","  6.7","24"," 14.6"," 21.0","  88.9"," ","  67.5"," "," 0.00","I","999.9","000000"
"86853099999","2024-09-06","-21.1","-41.0333333","81.5","PRESIDENTE KENNEDY, BR","  73.8","24","  65.9","24","1016.7","22","008.3","24","999.9"," 0","  7.8","24"," 12.6"," 20.2","  80.4"," ","  71.1"," "," 0.00","I","999.9","000000"
"86853099999","2024-09-07","-21.1","-41.0333333","81.5","PRESIDENTE KENNEDY, BR","  74.0","24","  64.1","24","1017.7","22","009.6","24","999.9"," 0","  8.6","24"," 19.6"," 28.0","  86.2"," ","  66.0"," "," 0.00","I","999.9","000000"
"86853099999","2024-09-08","-21.1","-41.0333333","81.5","PRESIDENTE KENNEDY, BR","  75.2","24","  62.2","24","1018.9","22","010.6","24","999.9"," 0"," 11.2","24"," 19.2"," 27.4","  84.7"," ","  67.5"," "," 0.00","I","999.9","000000"
"86853099999","2024-09-09","-21.1","-41.0333333","81.5","PRESIDENTE KENNEDY, BR","  74.5","24","  63.0","24","1018.6","22","010.5","24","999.9"," 0"," 10.4","24"," 19.8"," 28.2","  84.7"," ","  66.2"," "," 0.00","I","999.9","000000"
"86853099999","2024-09-10","-21.1","-41.0333333","81.5","PRESIDENTE KENNEDY, BR","  75.6","24","  60.3","24","1016.4","22","008.3","24","999.9"," 0"," 11.5","24"," 20.8"," 32.2","  89.8"," ","  65.1"," "," 0.00","I","999.9","000000"
"86853099999","2024-09-11","-21.1","-41.0333333","81.5","PRESIDENTE KENNEDY, BR","  76.9","24","  60.0","24","1015.7","22","007.5","24","999.9"," 0"," 13.1","24"," 23.3"," 31.7","  90.1"," ","  69.3"," "," 0.00","I","999.9","000000"
"86853099999","2024-09-12","-21.1","-41.0333333","81.5","PRESIDENTE KENNEDY, BR","  77.0","24","  62.1","24","1016.6","22","008.4","24","999.9"," 0"," 13.4","24"," 23.5"," 36.3","  88.3"," ","  68.4"," "," 0.00","I","999.9","000000"
"86853099999","2024-09-13","-21.1","-41.0333333","81.5","PRESIDENTE KENNEDY, BR","  72.9","16","  62.1","16","1016.9","14","008.7","16","999.9"," 0"," 12.1","16"," 21.4"," 35.0","  78.8"," ","  67.8"," "," 0.00","I","999.9","000000"
"86853099999","2024-09-14","-21.1","-41.0333333","81.5","PRESIDENTE KENNEDY, BR","  76.5","24","  60.6","24","1015.8","22","007.7","24","999.9"," 0"," 13.3","24"," 21.8"," 32.4","  88.7"," ","  67.3"," "," 0.00","I","999.9","000000"
"86853099999","2024-09-15","-21.1","-41.0333333","81.5","PRESIDENTE KENNEDY, BR","  74.6","24","  64.3","24","1017.2","22","008.8","24","999.9"," 0","  7.2","24"," 13.8"," 21.2","  84.7"," ","  67.6"," "," 0.00","I","999.9","000000"
"86853099999","2024-09-16","-21.1","-41.0333333","81.5","PRESIDENTE KENNEDY, BR","  75.9","23","  63.8","23","1015.8","21","007.9","23","999.9"," 0","  8.7","23"," 20.6"," 29.1","  90.3"," ","  68.0"," "," 0.00","I","999.9","000000"
"86853099999","2024-09-17","-21.1","-41.0333333","81.5","PRESIDENTE KENNEDY, BR","  72.1","24","  61.9","24","1019.4","22","010.9","24","999.9"," 0"," 10.1","24"," 20.8"," 33.0","  75.0"," ","  69.8"," "," 0.00","I","999.9","000000"
"86853099999","2024-09-18","-21.1","-41.0333333","81.5","PRESIDENTE KENNEDY, BR","  70.3","23","  59.7","23","1021.3","21","013.0","23","999.9"," 0","  5.7","23"," 10.5"," 17.3","  78.6"," ","  64.8","*"," 0.00","I","999.9","000000"
"86853099999","2024-09-19","-21.1","-41.0333333","81.5","PRESIDENTE KENNEDY, BR","  72.6","24","  61.1","24","1018.6","22","010.6","24","999.9"," 0","  7.3","24"," 17.3"," 26.8","  80.4"," ","  67.6"," "," 0.00","I","999.9","000000"
"86853099999","2024-09-20","-21.1","-41.0333333","81.5","PRESIDENTE KENNEDY, BR","  74.7","24","  64.7","24","1015.9","22","007.9","24","999.9"," 0"," 12.2","24"," 22.9"," 31.7","  84.0"," ","  68.7"," "," 0.00","I","999.9","000000"
"86853099999","2024-09-21","-21.1","-41.0333333","81.5","PRESIDENTE KENNEDY, BR","  75.5","24","  65.2","24","1013.7","22","005.6","24","999.9"," 0","  8.9","24"," 17.5"," 26.2","  88.0"," ","  67.5"," "," 0.00","I","999.9","000000"
"86853099999","2024-09-22","-21.1","-41.0333333","81.5","PRESIDENTE KENNEDY, BR","  76.5","24","  65.6","24","1014.4","22","006.2","24","999.9"," 0","  9.1","24"," 22.7"," 31.1","  87.6"," ","  71.4"," "," 0.00","I","999.9","000000"
"86853099999","2024-09-23","-21.1","-41.0333333","81.5","PRESIDENTE KENNEDY, BR","  76.8","24","  61.9","24","1014.2","22","006.1","24","999.9"," 0"," 12.1","24"," 24.7"," 34.6","  88.3"," ","  69.6"," "," 0.00","I","999.9","000000"
"86853099999","2024-09-24","-21.1","-41.0333333","81.5","PRESIDENTE KENNEDY, BR","  76.7","23","  61.9","23","1015.2","21","007.1","23","999.9"," 0"," 14.5","23"," 22.5"," 39.4","  86.4"," ","  68.9"," "," 0.00","I","999.9","000000"
"86853099999","2024-09-25","-21.1","-41.0333333","81.5","PRESIDENTE KENNEDY, BR","  77.0","24","  62.9","24","1014.4","22","006.3","24","999.9"," 0"," 14.8","24"," 25.4"," 35.0","  87.1"," ","  70.3"," "," 0.00","I","999.9","000000"
"86853099999","2024-09-26","-21.1","-41.0333333","81.5","PRESIDENTE KENNEDY, BR","  78.0","24","  62.3","24","1013.1","22","005.0","24","999.9"," 0"," 15.8","24"," 27.8"," 36.1","  90.0"," ","  71.4"," "," 0.00","I","999.9","000000"
"86853099999","2024-09-27","-21.1","-41.0333333","81.5","PRESIDENTE KENNEDY, BR","  77.8","21","  61.2","21","1010.5","19","002.5","21","999.9"," 0"," 12.9","21"," 18.6"," 29.7","  93.6"," ","  71.2"," "," 0.00","I","999.9","000000"
"86853099999","2024-09-28","-21.1","-41.0333333","81.5","PRESIDENTE KENNEDY, BR","  75.2","22","  63.6","22","1016.6","19","007.9","22","999.9"," 0"," 10.4","22"," 20.4"," 31.9","  81.1"," ","  72.9","*"," 0.00","I","999.9","000000"
"86853099999","2024-09-29","-21.1","-41.0333333","81.5","PRESIDENTE KENNEDY, BR","  73.3","23","  60.7","23","1020.0","22","011.8","23","999.9"," 0","  6.5","23","  9.3"," 14.0","  78.4"," ","  68.9"," "," 0.00","I","999.9","000000"
"86853099999","2024-09-30","-21.1","-41.0333333","81.5","PRESIDENTE KENNEDY, BR","  72.5","23","  65.2","23","1019.2","21","011.1","23","999.9"," 0","  3.8","23"," 10.1"," 14.4","  76.5"," ","  70.0"," "," 0.00","I","999.9","000000"
"86853099999","2024-10-01","-21.1","-41.0333333","81.5","PRESIDENTE KENNEDY, BR","  74.6","24","  63.9","24","1014.9","22","007.0","24","999.9"," 0"," 12.4","24"," 26.0"," 37.7","  86.2"," ","  66.7"," "," 0.00","I","999.9","000000"
"86853099999","2024-10-02","-21.1","-41.0333333","81.5","PRESIDENTE KENNEDY, BR","  77.8","24","  61.5","24","1010.2","22","002.3","24","999.9"," 0"," 12.7","24"," 23.1"," 30.5","  91.9"," ","  67.5"," "," 0.00","I","999.9","000000"
"86853099999","2024-10-03","-21.1","-41.0333333","81.5","PRESIDENTE KENNEDY, BR","  76.3","24","  65.6","24","1012.9","22","004.5","24","999.9"," 0","  8.7","24"," 12.2"," 20.0","  89.1"," ","  68.7"," "," 0.00","I","999.9","000000"
"86853099999","2024-10-04","-21.1","-41.0333333","81.5","PRESIDENTE KENNEDY, BR","  75.8","24","  66.2","24","1015.7","22","007.6","24","999.9"," 0","  8.3","24"," 18.3"," 27.4","  84.9"," ","  70.0"," "," 0.00","I","999.9","000000"
"86853099999","2024-10-05","-21.1","-41.0333333","81.5","PRESIDENTE KENNEDY, BR","  70.2","24","  61.1","24","1018.5","22","010.2","24","999.9"," 0"," 10.6","24"," 18.6"," 31.5","  76.8"," ","  67.1"," "," 0.00","I","999.9","000000"
"86853099999","2024-10-06","-21.1","-41.0333333","81.5","PRESIDENTE KENNEDY, BR","  70.2","24","  55.0","24","1017.2","22","009.2","24","999.9"," 0","  4.5","24","  9.1"," 19.6","  77.9","*","  62.4"," "," 0.00","I","999.9","000000"
"86853099999","2024-10-07","-21.1","-41.0333333","81.5","PRESIDENTE KENNEDY, BR","  73.0","24","  56.5","24","1014.9","21","007.0","24","999.9"," 0","  4.2","24"," 10.5"," 16.5","  82.4"," ","  68.4","*"," 0.00","I","999.9","000000"
"86853099999","2024-10-08","-21.1","-41.0333333","81.5","PRESIDENTE KENNEDY, BR","  73.9","24","  62.8","24","1012.3","22","004.4","24","999.9"," 0","  7.3","24"," 17.9"," 26.6","  85.3"," ","  66.4"," "," 0.00","I","999.9","000000"
"86853099999","2024-10-09","-21.1","-41.0333333","81.5","PRESIDENTE KENNEDY, BR","  77.1","24","  68.3","24","1012.3","22","004.1","24","999.9"," 0","  8.9","24"," 17.9"," 26.0","  89.8"," ","  72.3"," "," 0.00","I","999.9","000000"
"86853099999","2024-10-10","-21.1","-41.0333333","81.5","PRESIDENTE KENNEDY, BR","  72.4","24","  66.8","24","1016.4","22","008.2","24","999.9"," 0","  8.3","24"," 11.1"," 19.4","  75.6"," ","  69.3","*"," 0.00","I","999.9","000000"
"86853099999","2024-10-11","-21.1","-41.0333333","81.5","PRESIDENTE KENNEDY, BR","  71.2","24","  67.4","24","1014.6","22","006.5","24","999.9"," 0"," 11.7","24"," 22.3"," 34.0","  74.8"," ","  69.1"," "," 0.00","I","999.9","000000"
"86853099999","2024-10-12","-21.1","-41.0333333","81.5","PRESIDENTE KENNEDY, BR","  77.2","24","  68.2","24","1012.6","22","004.5","24","999.9"," 0","  8.1","24"," 14.4"," 22.9","  88.7"," ","  71.4"," "," 0.00","I","999.9","000000"
"86853099999","2024-10-13","-21.1","-41.0333333","81.5","PRESIDENTE KENNEDY, BR","  75.8","24","  65.6","24","1020.8","22","012.4","24","999.9"," 0","  7.9","24"," 12.0"," 17.7","  83.7"," ","  72.1"," "," 0.00","I","999.9","000000"
"86853099999","2024-10-14","-21.1","-41.0333333","81.5","PRESIDENTE KENNEDY, BR","  73.1","24","  62.7","24","1022.8","22","014.7","24","999.9"," 0","  7.0","24"," 10.9"," 20.6","  79.2"," ","  69.3"," "," 0.00","I","999.9","000000"
"86853099999","2024-10-15","-21.1","-41.0333333","81.5","PRESIDENTE KENNEDY, BR","  71.6","23","  60.1","23","1019.4","21","011.5","23","999.9"," 0","  6.6","23"," 11.5"," 19.6","  79.9"," ","  66.4"," "," 0.00","I","999.9","000000"
"86853099999","2024-10-16","-21.1","-41.0333333","81.5","PRESIDENTE KENNEDY, BR","  74.5","24","  63.1","24","1013.5","22","005.6","24","999.9"," 0","  7.9","24"," 16.7"," 21.8","  84.4"," ","  66.9"," "," 0.00","I","999.9","000000"
"86853099999","2024-10-17","-21.1","-41.0333333","81.5","PRESIDENTE KENNEDY, BR","  77.0","23","  67.5","23","1011.9","21","003.8","23","999.9"," 0","  5.1","23"," 13.0"," 20.4","  90.3"," ","  71.4"," "," 0.00","I","999.9","000000"
"86853099999","2024-10-18","-21.1","-41.0333333","81.5","PRESIDENTE KENNEDY, BR","  76.6","24","  67.5","24","1012.3","22","004.3","24","999.9"," 0","  6.1","24"," 11.3"," 19.6","  85.5"," ","  71.8"," "," 0.00","I","999.9","000000"
"86853099999","2024-10-19","-21.1","-41.0333333","81.5","PRESIDENTE KENNEDY, BR","  74.8","24","  69.7","24","1011.6","22","003.5","24","999.9"," 0","  7.1","24"," 10.5"," 16.3","  82.0"," ","  70.9"," "," 0.00","I","999.9","000000"
"86853099999","2024-10-20","-21.1","-41.0333333","81.5","PRESIDENTE KENNEDY, BR","  74.2","24","  70.1","24","1012.5","22","004.2","24","999.9"," 0","  6.2","24"," 10.1"," 17.7","  76.3"," ","  71.2"," "," 0.00","I","999.9","000000"
"86853099999","2024-10-21","-21.1","-41.0333333","81.5","PRESIDENTE KENNEDY, BR","  74.8","24","  67.6","24","1016.4","22","008.1","24","999.9"," 0"," 10.1","24"," 19.0"," 28.7","  80.1"," ","  71.8"," "," 0.00","I","999.9","000000"
"86853099999","2024-10-22","-21.1","-41.0333333","81.5","PRESIDENTE KENNEDY, BR","  76.5","24","  66.4","24","1016.7","22","008.7","24","999.9"," 0"," 10.6","24"," 23.3"," 31.3","  84.9"," ","  70.0"," "," 0.00","I","999.9","000000"
"86853099999","2024-10-23","-21.1","-41.0333333","81.5","PRESIDENTE KENNEDY, BR","  79.3","24","  67.2","24","1011.7","22","003.9","24","999.9"," 0","  9.3","24"," 17.3"," 28.4","  93.0"," ","  71.6"," "," 0.00","I","999.9","000000"
"86853099999","2024-10-24","-21.1","-41.0333333","81.5","PRESIDENTE KENNEDY, BR","  80.0","24","  67.9","24","1008.1","22","000.2","24","999.9"," 0","  9.4","24"," 21.8"," 30.7","  91.8"," ","  72.0"," "," 0.00","I","999.9","000000"
"86853099999","2024-10-25","-21.1","-41.0333333","81.5","PRESIDENTE KENNEDY, BR","  81.3","24","  68.9","24","1007.8","22","999.8","24","999.9"," 0","  6.9","24"," 12.4"," 23.9","  92.1"," ","  75.0"," "," 0.00","I","999.9","000000"
"86853099999","2024-10-26","-21.1","-41.0333333","81.5","PRESIDENTE KENNEDY, BR","  85.0","23","  69.4","23","1008.8","21","000.9","23","999.9"," 0","  4.6","23"," 13.0"," 22.0","  99.5"," ","  76.1"," "," 0.00","I","999.9","000000"
"86853099999","2024-10-27","-21.1","-41.0333333","81.5","PRESIDENTE KENNEDY, BR","  75.8","24","  67.2","24","1016.4","22","007.8","24","999.9"," 0"," 10.9","24"," 18.5"," 25.3","  84.4"," ","  71.6"," "," 0.00","I","999.9","000000"
"86853099999","2024-10-28","-21.1","-41.0333333","81.5","PRESIDENTE KENNEDY, BR","  70.8","24","  64.0","24","1018.7","22","010.6","24","999.9"," 0","  5.2","24","  8.0"," 14.4","  74.5"," ","  67.8"," "," 0.00","I","999.9","000000"
"86853099999","2024-10-29","-21.1","-41.0333333","81.5","PRESIDENTE KENNEDY, BR","  68.7","24","  65.8","24","1016.2","22","008.1","24","999.9"," 0","  4.5","24","  8.2"," 12.0","  70.7"," ","  67.3"," "," 0.00","I","999.9","000000"
"86853099999","2024-10-30","-21.1","-41.0333333","81.5","PRESIDENTE KENNEDY, BR","  73.1","24","  66.6","24","1014.7","22","006.6","24","999.9"," 0","  7.9","24"," 11.8"," 18.6","  80.6"," ","  68.7"," "," 0.00","I","999.9","000000"
"86853099999","2024-10-31","-21.1","-41.0333333","81.5","PRESIDENTE KENNEDY, BR","  73.1","24","  65.6","24","1015.0","22","006.9","24","999.9"," 0","  6.0","24","  8.7"," 15.5","  79.9"," ","  68.4","*"," 0.00","I","999.9","000000"
