"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94128099999","2024-01-30","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  76.2","24","  75.0","24","1008.5","24","003.5","24","999.9"," 0","  2.9","24","  7.0","999.9","  82.0","*","  73.8"," "," 0.77","G","999.9","110000"
"94128099999","2024-01-31","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  85.5","24","  78.6","24","1007.8","24","002.8","24","999.9"," 0","  4.1","24","  6.0","999.9","  96.4"," ","  73.9"," "," 0.00","G","999.9","000000"
"94128099999","2024-02-01","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  85.7","24","  78.6","24","1007.1","24","002.1","24","999.9"," 0","  5.1","24","  8.0","999.9","  95.5"," ","  78.3"," "," 0.00","G","999.9","000000"
"94128099999","2024-02-02","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  84.2","24","  78.1","24","1006.4","24","001.4","24","999.9"," 0","  5.9","24"," 17.1","999.9","  94.5"," ","  75.7","*"," 0.32","G","999.9","010000"
"94128099999","2024-02-03","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  84.9","24","  77.6","24","1007.7","24","002.7","24","999.9"," 0","  6.0","24","  9.9","999.9","  93.9"," ","  75.2"," "," 0.01","G","999.9","000000"
"94128099999","2024-02-04","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  84.1","24","  76.2","24","1008.8","24","003.8","24","999.9"," 0","  4.8","24","  8.9","999.9","  94.1"," ","  76.8","*"," 0.00","G","999.9","000000"
"94128099999","2024-02-05","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  84.6","24","  77.1","24","1009.0","24","004.0","24","999.9"," 0","  5.5","24","  8.9","999.9","  94.8"," ","  76.6"," "," 0.00","G","999.9","000000"
"94128099999","2024-02-06","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  82.8","24","  76.6","24","1008.0","24","003.0","24","999.9"," 0","  3.1","24"," 15.0","999.9","  97.7"," ","  76.8","*"," 0.10","G","999.9","000000"
"94128099999","2024-02-07","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  81.4","24","  76.8","24","1008.1","24","003.1","24","999.9"," 0","  4.1","24"," 15.9","999.9","  96.4"," ","  76.1","*"," 0.18","G","999.9","110000"
"94128099999","2024-02-08","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  83.0","24","  76.3","24","1008.5","24","003.5","24","999.9"," 0","  5.5","24"," 11.1","999.9","  90.5"," ","  76.1"," "," 0.00","G","999.9","000000"
"94128099999","2024-02-09","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  82.0","24","  76.8","24","1009.1","24","004.1","24","999.9"," 0","  5.8","24","  9.9","999.9","  93.9"," ","  75.6","*"," 2.24","G","999.9","110000"
"94128099999","2024-02-10","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  82.1","24","  77.7","24","1009.1","24","004.1","24","999.9"," 0","  2.7","24","  8.9","999.9","  92.1"," ","  75.4"," "," 0.24","G","999.9","110000"
"94128099999","2024-02-11","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  83.4","24","  77.5","24","1007.7","24","002.7","24","999.9"," 0","  3.2","24","  8.0","999.9","  94.8"," ","  76.3","*"," 2.57","G","999.9","110000"
"94128099999","2024-02-12","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  79.0","24","  77.3","24","1007.3","24","002.3","24","999.9"," 0","  2.8","24","  6.0","999.9","  85.1"," ","  75.9"," "," 0.57","G","999.9","110000"
"94128099999","2024-02-13","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  80.2","24","  77.0","24","1006.9","24","001.9","24","999.9"," 0","  4.9","24"," 11.1","999.9","  87.1","*","  75.2","*"," 0.80","G","999.9","110000"
"94128099999","2024-02-14","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  79.9","24","  76.1","24","1007.2","24","002.2","24","999.9"," 0","  5.6","24"," 13.0","999.9","  92.7"," ","  75.0"," "," 2.28","G","999.9","110000"
"94128099999","2024-02-15","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  81.8","24","  76.7","24","1006.7","24","001.7","24","999.9"," 0","  6.0","24"," 18.1","999.9","  96.6"," ","  75.2"," "," 0.78","G","999.9","000000"
"94128099999","2024-02-16","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  85.1","24","  77.6","24","1006.3","24","001.3","24","999.9"," 0","  4.8","24","  9.9","999.9","  96.8"," ","  75.9"," "," 0.01","G","999.9","000000"
"94128099999","2024-02-17","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  83.8","24","  76.1","24","1006.7","24","001.7","24","999.9"," 0","  5.7","24"," 12.0","999.9","  96.6"," ","  76.6","*"," 0.06","G","999.9","010000"
"94128099999","2024-02-18","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  85.0","24","  77.4","24","1007.4","24","002.4","24","999.9"," 0","  6.0","24"," 11.1","999.9","  94.3"," ","  76.5"," "," 0.00","G","999.9","000000"
"94128099999","2024-02-19","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  82.0","24","  77.7","24","1007.9","24","002.9","24","999.9"," 0","  4.8","24","  9.9","999.9","  90.3"," ","  77.4","*"," 0.53","G","999.9","010000"
"94128099999","2024-02-20","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  82.8","24","  76.6","24","1008.0","24","003.0","24","999.9"," 0","  3.1","24"," 11.1","999.9","  91.4"," ","  76.5","*"," 0.01","G","999.9","000000"
"94128099999","2024-02-21","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  83.6","24","  77.4","24","1009.4","24","004.4","24","999.9"," 0","  3.3","24"," 11.1","999.9","  92.8"," ","  76.1"," "," 0.00","G","999.9","000000"
"94128099999","2024-02-22","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  86.1","24","  78.0","24","1009.7","24","004.7","24","999.9"," 0","  3.8","24","  7.0","999.9","  95.7"," ","  77.4"," "," 0.00","G","999.9","000000"
"94128099999","2024-02-23","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  85.3","24","  77.9","24","1008.1","24","003.1","24","999.9"," 0","  6.6","24"," 17.1","999.9","  97.7"," ","  76.8","*"," 0.43","G","999.9","110000"
"94128099999","2024-02-24","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  81.9","24","  77.9","24","1006.2","24","001.2","24","999.9"," 0","  3.1","24","  7.0","999.9","  88.0"," ","  74.7"," "," 0.01","G","999.9","000000"
"94128099999","2024-02-25","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  86.1","24","  77.9","24","1005.5","24","000.5","24","999.9"," 0","  4.1","24"," 12.0","999.9","  95.5"," ","  76.8"," "," 0.00","G","999.9","000000"
"94128099999","2024-02-26","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  82.1","24","  77.1","24","1006.3","24","001.3","24","999.9"," 0","  3.6","24","  8.0","999.9","  95.0"," ","  76.8","*"," 1.39","G","999.9","110000"
"94128099999","2024-02-27","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  84.4","24","  78.0","24","1006.2","24","001.2","24","999.9"," 0","  2.6","24","  8.0","999.9","  94.1"," ","  76.5"," "," 0.00","G","999.9","000000"
"94128099999","2024-02-28","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  81.3","24","  78.3","24","1007.7","24","002.7","24","999.9"," 0","  2.6","24","  7.0","999.9","  93.0"," ","  78.8","*"," 0.89","G","999.9","110000"
"94128099999","2024-02-29","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  81.9","24","  77.5","24","1008.5","24","003.5","24","999.9"," 0","  3.1","24"," 12.0","999.9","  93.0"," ","  76.6","*"," 0.71","G","999.9","010000"
"94128099999","2024-03-01","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  81.1","24","  78.4","24","1008.6","24","003.6","24","999.9"," 0","  2.1","24","  7.0","999.9","  92.3"," ","  76.6"," "," 0.80","G","999.9","010000"
"94128099999","2024-03-02","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  82.5","24","  77.4","24","1009.6","24","004.6","24","999.9"," 0","  3.2","24","  8.9","999.9","  93.9"," ","  77.0"," "," 0.65","G","999.9","010000"
"94128099999","2024-03-03","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  82.7","24","  77.8","24","1010.0","24","005.0","24","999.9"," 0","  2.7","24","  8.0","999.9","  93.7"," ","  77.0"," "," 1.12","G","999.9","010000"
"94128099999","2024-03-04","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  81.7","24","  77.4","24","1008.9","24","003.9","24","999.9"," 0","  2.7","24"," 11.1","999.9","  93.7"," ","  77.2"," "," 0.06","G","999.9","000000"
"94128099999","2024-03-05","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  83.3","24","  78.2","24","1007.6","24","002.6","24","999.9"," 0","  4.1","24"," 11.1","999.9","  95.4"," ","  77.7"," "," 1.57","G","999.9","010000"
"94128099999","2024-03-06","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  81.3","24","  77.7","24","1007.5","24","002.5","24","999.9"," 0","  4.2","24","  8.0","999.9","  91.0"," ","  75.7","*"," 0.28","G","999.9","110000"
"94128099999","2024-03-07","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  81.0","24","  77.7","24","1007.3","24","002.3","24","999.9"," 0","  2.3","24","  5.1","999.9","  90.7"," ","  75.6"," "," 0.23","G","999.9","110000"
"94128099999","2024-03-08","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  84.4","24","  77.4","24","1006.4","24","001.4","24","999.9"," 0","  2.0","24","  5.1","999.9","  93.6"," ","  77.0"," "," 0.00","G","999.9","000000"
"94128099999","2024-03-09","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  83.1","24","  77.4","24","1007.1","24","002.1","24","999.9"," 0","  3.9","24"," 11.1","999.9","  96.3"," ","  77.4","*"," 1.90","G","999.9","110000"
"94128099999","2024-03-10","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  82.3","24","  77.7","24","1008.0","24","003.0","24","999.9"," 0","  3.6","24","  9.9","999.9","  94.8"," ","  75.9","*"," 1.04","G","999.9","110000"
"94128099999","2024-03-11","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  80.1","24","  77.5","24","1007.9","24","002.9","24","999.9"," 0","  3.1","24","  9.9","999.9","  90.9"," ","  75.7"," "," 1.76","G","999.9","110000"
"94128099999","2024-03-12","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  80.0","24","  76.9","24","1006.2","24","001.2","24","999.9"," 0","  5.2","24"," 13.0","999.9","  89.6"," ","  76.3","*"," 0.24","G","999.9","010000"
"94128099999","2024-03-13","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  82.8","24","  77.1","24","1004.4","24","999.4","24","999.9"," 0","  6.1","24"," 12.0","999.9","  93.7"," ","  75.7"," "," 0.05","G","999.9","010000"
"94128099999","2024-03-14","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  84.5","24","  77.3","24","1004.6","24","999.6","24","999.9"," 0","  6.1","24","  9.9","999.9","  93.4"," ","  78.4"," "," 0.01","G","999.9","010000"
"94128099999","2024-03-15","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  82.1","24","  77.2","24","1006.4","24","001.4","24","999.9"," 0","  5.0","24"," 11.1","999.9","  90.7"," ","  77.7","*"," 0.01","G","999.9","000000"
"94128099999","2024-03-16","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  84.7","24","  77.2","24","1005.5","24","000.5","24","999.9"," 0","  6.8","24"," 12.0","999.9","  93.7"," ","  77.5"," "," 0.02","G","999.9","010000"
"94128099999","2024-03-17","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  84.7","24","  77.9","24","1004.2","24","999.2","24","999.9"," 0","  6.5","24"," 13.0","999.9","  95.0"," ","  79.5","*"," 0.00","G","999.9","000000"
"94128099999","2024-03-18","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  83.6","24","  76.5","24","1004.9","24","999.9","24","999.9"," 0","  6.3","24"," 14.0","999.9","  95.5"," ","  76.1","*"," 0.05","G","999.9","010000"
"94128099999","2024-03-19","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  83.2","24","  76.8","24","1005.8","24","000.8","24","999.9"," 0","  6.5","24"," 21.0","999.9","  94.1"," ","  73.9","*"," 0.58","G","999.9","000000"
"94128099999","2024-03-20","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  82.7","24","  76.8","24","1005.4","24","000.4","24","999.9"," 0","  5.6","24"," 11.1","999.9","  91.4"," ","  73.8"," "," 0.32","G","999.9","010000"
"94128099999","2024-03-21","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  82.3","24","  76.1","24","1006.1","24","001.1","24","999.9"," 0","  3.8","24","  8.0","999.9","  89.8"," ","  75.9"," "," 0.00","G","999.9","000000"
"94128099999","2024-03-22","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  81.2","24","  76.8","24","1008.0","24","003.0","24","999.9"," 0","  3.5","24"," 11.1","999.9","  89.1","*","  77.2","*"," 0.16","G","999.9","010000"
"94128099999","2024-03-23","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  82.1","24","  78.1","24","1009.4","24","004.4","24","999.9"," 0","  2.4","24"," 12.0","999.9","  91.4"," ","  77.2"," "," 0.89","G","999.9","010000"
"94128099999","2024-03-24","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  83.4","24","  76.7","24","1010.2","24","005.2","24","999.9"," 0","  3.8","24","  8.9","999.9","  92.3"," ","  76.8","*"," 0.00","G","999.9","000000"
"94128099999","2024-03-25","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  83.8","24","  77.0","24","1011.5","24","006.5","24","999.9"," 0","  3.1","24","  8.9","999.9","  95.2"," ","  76.5"," "," 0.00","G","999.9","000000"
"94128099999","2024-03-26","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  88.4","16","  77.2","16","1011.7","16","006.7","16","999.9"," 0","  2.8","16","  4.1","999.9","  94.5","*","  76.5"," "," 0.00","B","999.9","000000"
"94128099999","2024-03-27","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  79.8","15","  75.8","15","1012.1","15","007.1","15","999.9"," 0","  4.7","15"," 15.0","999.9","  90.5"," ","  76.5","*"," 0.00","B","999.9","000000"
"94128099999","2024-04-01","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  79.4"," 6","  77.3"," 6","1010.8"," 6","005.8"," 6","999.9"," 0","  2.8"," 6","  6.0","999.9","  83.3","*","  77.4","*"," 0.57","G","999.9","000000"
"94128099999","2024-04-02","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  86.3"," 8","  76.8"," 8","1010.8"," 8","005.8"," 8","999.9"," 0","  7.2"," 8","  9.9","999.9","  93.4","*","  77.2"," "," 0.01","G","999.9","000000"
"94128099999","2024-04-03","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  85.1","24","  75.1","24","1009.9","24","004.9","24","999.9"," 0","  6.0","24"," 13.0","999.9","  95.2"," ","  76.1","*"," 0.00","G","999.9","000000"
"94128099999","2024-04-04","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  81.8","24","  71.3","24","1010.2","24","005.2","24","999.9"," 0","  7.6","24"," 14.0","999.9","  92.1"," ","  71.6","*"," 0.00","G","999.9","000000"
"94128099999","2024-04-05","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  80.4","24","  69.6","24","1010.2","24","005.2","24","999.9"," 0","  7.4","24"," 14.0","999.9","  91.4"," ","  71.2"," "," 0.00","G","999.9","000000"
"94128099999","2024-04-06","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  80.5","24","  69.7","24","1009.5","24","004.5","24","999.9"," 0","  6.3","24"," 12.0","999.9","  91.0"," ","  70.5"," "," 0.00","G","999.9","000000"
"94128099999","2024-04-07","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  80.0","24","  68.4","24","1008.8","24","003.8","24","999.9"," 0","  5.5","24"," 13.0","999.9","  91.0"," ","  70.2"," "," 0.00","G","999.9","000000"
"94128099999","2024-04-08","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  79.0","24","  67.1","24","1009.7","24","004.7","24","999.9"," 0","  4.8","24","  8.9","999.9","  91.2"," ","  67.6","*"," 0.00","G","999.9","000000"
"94128099999","2024-04-09","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  77.9","24","  63.6","24","1010.1","24","005.1","24","999.9"," 0","  6.9","24"," 13.0","999.9","  91.4"," ","  66.0","*"," 0.00","G","999.9","000000"
"94128099999","2024-04-10","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  76.4","24","  61.0","24","1011.3","24","006.3","24","999.9"," 0","  7.5","24"," 14.0","999.9","  90.3"," ","  64.6","*"," 0.00","G","999.9","000000"
"94128099999","2024-04-11","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  77.3","24","  63.8","24","1010.9","24","005.9","24","999.9"," 0","  4.3","24"," 11.1","999.9","  89.1"," ","  64.4"," "," 0.00","G","999.9","000000"
"94128099999","2024-04-12","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  81.6","24","  69.1","24","1010.7","24","005.7","24","999.9"," 0","  6.1","24"," 12.0","999.9","  92.1"," ","  68.5"," "," 0.00","G","999.9","000000"
"94128099999","2024-04-13","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  80.6","24","  65.0","24","1011.7","24","006.7","24","999.9"," 0","  6.2","24"," 13.0","999.9","  93.9"," ","  70.5"," "," 0.00","G","999.9","000000"
"94128099999","2024-04-14","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  81.7","24","  69.7","24","1012.7","24","007.7","24","999.9"," 0","  4.8","24","  8.9","999.9","  93.4","*","  71.1"," "," 0.00","A","999.9","000000"
"94128099999","2024-04-15","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  81.8","24","  69.9","24","1012.6","24","007.6","24","999.9"," 0","  5.6","24"," 11.1","999.9","  94.8"," ","  70.7","*"," 0.00","G","999.9","000000"
"94128099999","2024-04-16","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  83.0","24","  70.6","24","1011.2","24","006.2","24","999.9"," 0","  6.0","24"," 11.1","999.9","  95.5"," ","  70.5"," "," 0.00","G","999.9","000000"
"94128099999","2024-04-17","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  83.0","24","  73.6","24","1010.1","24","005.1","24","999.9"," 0","  5.6","24"," 13.0","999.9","  94.6"," ","  73.2"," "," 0.00","G","999.9","000000"
"94128099999","2024-04-18","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  81.8","24","  72.0","24","1009.6","24","004.6","24","999.9"," 0","  7.0","24"," 14.0","999.9","  92.8"," ","  73.2","*"," 0.01","G","999.9","000000"
"94128099999","2024-04-19","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  80.1","24","  67.0","24","1010.5","24","005.5","24","999.9"," 0","  7.5","24"," 13.0","999.9","  94.8"," ","  66.2","*"," 0.00","G","999.9","000000"
