"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72278623104","2024-02-20","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  62.1","24","  35.5","24","9999.9"," 0","970.0","24"," 10.0","24","  6.3","24","  9.9","999.9","  78.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72278623104","2024-02-21","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  61.7","24","  36.0","24","9999.9"," 0","967.5","24"," 10.0","24","  7.4","24"," 13.0","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72278623104","2024-02-22","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  59.1","24","  44.2","24","9999.9"," 0","970.0","24"," 10.0","23","  4.7","23","  8.9","999.9","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72278623104","2024-02-23","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  59.6","24","  39.8","24","9999.9"," 0","969.0","24"," 10.0","24","  3.9","24","  7.0","999.9","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72278623104","2024-02-24","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  61.9","24","  38.3","24","9999.9"," 0","967.8","24"," 10.0","24","  4.5","24","  8.9","999.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72278623104","2024-02-25","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  61.8","23","  41.1","23","9999.9"," 0","968.4","23"," 10.0","23","  4.0","23","  8.0","999.9","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72278623104","2024-02-26","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  67.1","24","  48.4","24","9999.9"," 0","966.0","24"," 10.0","24","  5.2","24","  9.9","999.9","  75.2","*","  60.8","*","99.99"," ","999.9","010000"
"72278623104","2024-02-27","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  62.7","23","  43.9","23","9999.9"," 0","962.8","23"," 10.0","23","  6.3","23"," 15.0","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72278623104","2024-02-28","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  60.2","23","  42.1","23","9999.9"," 0","965.1","23"," 10.0","23","  5.0","23"," 15.0"," 22.0","  73.4","*","  48.0","*"," 0.00","I","999.9","000000"
"72278623104","2024-02-29","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  58.4","24","  46.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.9","24","  9.9","999.9","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72278623104","2024-03-01","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  60.4","24","  40.6","24","9999.9"," 0","969.2","24"," 10.0","24","  6.0","24","  8.0","999.9","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72278623104","2024-03-02","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  62.0","24","  39.0","24","9999.9"," 0","966.2","24"," 10.0","24","  7.2","24"," 12.0"," 18.1","  75.2","*","  49.3","*"," 0.00","I","999.9","000000"
"72278623104","2024-03-03","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  60.6","24","  37.6","24","9999.9"," 0","964.9","24"," 10.0","24","  8.3","24"," 17.1"," 21.0","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72278623104","2024-03-04","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  57.3","24","  38.0","24","9999.9"," 0","965.2","24"," 10.0","24","  5.8","24"," 13.0"," 15.9","  68.0","*","  46.2","*"," 0.00","I","999.9","000000"
"72278623104","2024-03-05","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  58.4","24","  35.7","23","9999.9"," 0","966.0","24"," 10.0","24","  4.8","24","  8.0","999.9","  73.4","*","  45.7","*"," 0.00","I","999.9","000000"
"72278623104","2024-03-06","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  61.4","20","  36.5","20","9999.9"," 0","962.9","20"," 10.0","20","  4.2","20","  6.0","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72278623104","2024-03-07","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  55.8","24","  39.3","23","9999.9"," 0","960.7","24","  9.9","24","  8.0","24"," 17.1"," 25.1","  68.0","*","  48.2","*","99.99"," ","999.9","010000"
"72278623104","2024-03-08","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  54.9","24","  45.3","24","9999.9"," 0","966.2","24"," 10.0","24","  3.5","24","  9.9"," 18.1","  64.4","*","  50.0","*"," 0.09","G","999.9","010000"
"72278623104","2024-03-09","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  57.5","24","  42.0","24","9999.9"," 0","969.2","24"," 10.0","24","  5.1","23","  9.9"," 15.0","  71.6","*","  44.6","*"," 0.00","G","999.9","000000"
"72278623104","2024-03-10","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  61.4","24","  35.9","24","9999.9"," 0","968.3","24"," 10.0","24","  6.0","24"," 15.9"," 21.0","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72278623104","2024-03-11","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  63.0","24","  35.8","24","9999.9"," 0","965.6","24"," 10.0","24","  6.6","24"," 12.0","999.9","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72278623104","2024-03-12","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  62.5","23","  35.3","23","9999.9"," 0","966.2","23"," 10.0","23","  6.7","23"," 13.0","999.9","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72278623104","2024-03-13","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  61.8","24","  36.7","24","9999.9"," 0","962.7","24"," 10.0","24","  6.4","24"," 17.1"," 22.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72278623104","2024-03-14","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  59.8","23","  37.9","23","9999.9"," 0","959.1","23","  9.9","23","  4.4","23"," 18.1"," 21.0","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72278623104","2024-03-15","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  56.4","24","  41.9","24","9999.9"," 0","958.7","24"," 10.0","24","  8.3","24"," 15.0"," 21.0","  69.8","*","  49.5","*","99.99"," ","999.9","010010"
"72278623104","2024-03-16","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  50.7","24","  42.0","24","9999.9"," 0","965.5","24"," 10.0","24","  5.3","24"," 12.0"," 15.0","  66.2","*","  39.2","*"," 0.37","G","999.9","000000"
"72278623104","2024-03-17","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  57.3","24","  43.8","24","9999.9"," 0","966.2","24","  9.6","24","  5.9","24"," 22.0","999.9","  66.2","*","  50.0","*"," 0.00","G","999.9","010000"
"72278623104","2024-03-18","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  56.2","24","  41.6","24","9999.9"," 0","966.3","24"," 10.0","24","  4.2","24"," 17.1"," 22.0","  73.4","*","  42.8","*","99.99"," ","999.9","010010"
"72278623104","2024-03-19","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  59.3","23","  42.7","23","9999.9"," 0","966.6","23"," 10.0","23","  5.8","23"," 15.9"," 21.0","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72278623104","2024-03-20","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  60.9","24","  40.0","24","9999.9"," 0","965.9","24"," 10.0","24","  4.8","24"," 15.9","999.9","  75.2","*","  48.2","*","99.99"," ","999.9","010000"
"72278623104","2024-03-21","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  63.4","22","  41.0","22","9999.9"," 0","966.5","22"," 10.0","22","  6.1","22"," 19.0"," 22.0","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72278623104","2024-03-22","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  66.4","24","  40.3","24","9999.9"," 0","967.3","24"," 10.0","24","  6.2","24"," 12.0"," 17.1","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72278623104","2024-03-23","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  67.3","23","  38.5","23","9999.9"," 0","961.9","23"," 10.0","23","  7.1","23"," 13.0"," 17.1","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72278623104","2024-03-24","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  60.1","24","  38.0","24","9999.9"," 0","955.3","23","  9.8","24"," 14.0","24"," 20.0"," 28.0","  77.0","*","  50.0","*","99.99"," ","999.9","010000"
"72278623104","2024-03-25","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  53.1","22","  41.3","22","9999.9"," 0","958.5","22"," 10.0","22","  7.8","22"," 13.0"," 18.1","  64.4","*","  44.6","*"," 0.08","G","999.9","010000"
"72278623104","2024-03-26","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  58.3","21","  38.1","21","9999.9"," 0","963.4","21"," 10.0","21","  7.8","21"," 15.0"," 24.1","  68.0","*","  50.0","*"," 0.00","G","999.9","000000"
"72278623104","2024-03-27","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  56.0","23","  38.7","23","9999.9"," 0","969.7","23"," 10.0","23","  6.0","23"," 22.0"," 27.0","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72278623104","2024-03-28","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  61.6","24","  37.1","24","9999.9"," 0","967.8","24"," 10.0","24","  4.2","24","  8.0","999.9","  77.0","*","  46.2","*"," 0.00","I","999.9","000000"
"72278623104","2024-03-29","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  66.6","22","  37.2","22","9999.9"," 0","962.0","22"," 10.0","21","  6.2","22"," 12.0"," 18.1","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72278623104","2024-03-30","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  69.7","22","  32.9","22","9999.9"," 0","959.8","22"," 10.0","22"," 11.1","22"," 25.1"," 35.0","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72278623104","2024-03-31","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  59.7","23","  42.9","23","9999.9"," 0","959.9","23","  9.2","23"," 12.9","23"," 22.0"," 29.9","  78.8","*","  50.0","*","99.99"," ","999.9","110000"
"72278623104","2024-04-01","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  52.6","24","  46.9","24","9999.9"," 0","962.3","24","  9.9","24","  6.9","24"," 24.1"," 28.9","  60.8","*","  47.5","*","99.99"," ","999.9","010000"
"72278623104","2024-04-02","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  56.2","23","  46.1","23","9999.9"," 0","970.3","23"," 10.0","23","  4.2","23","  7.0","999.9","  71.6","*","  46.4","*"," 0.10","G","999.9","000000"
"72278623104","2024-04-03","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  63.2","24","  45.4","24","9999.9"," 0","971.7","24"," 10.0","24","  4.6","24","  8.0","999.9","  78.8","*","  50.0","*"," 0.00","G","999.9","000000"
"72278623104","2024-04-04","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  66.9","24","  42.2","24","9999.9"," 0","963.0","23"," 10.0","24","  6.0","24"," 11.1"," 18.1","  86.0","*","  50.0","*"," 0.00","I","999.9","000000"
