"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96645099999","2024-01-12","-2.705197","111.673208","25.0","ISKANDAR, ID","  80.6"," 8","  75.7"," 8","1009.3"," 8","006.0"," 8","  4.2"," 8","  3.5"," 8","  7.0","999.9","  91.9"," ","  76.1"," "," 0.83","C","999.9","010000"
"96645099999","2024-01-13","-2.705197","111.673208","25.0","ISKANDAR, ID","  78.7"," 8","  74.8"," 8","1009.9"," 8","006.7"," 8","  4.6"," 8","  4.2"," 8","  8.9","999.9","  85.3"," ","  75.0","*"," 0.28","A","999.9","000000"
"96645099999","2024-01-14","-2.705197","111.673208","25.0","ISKANDAR, ID","  78.8"," 8","  74.7"," 8","1009.6"," 8","006.4"," 8","  3.6"," 8","  1.9"," 8","  7.0","999.9","  89.2"," ","  74.3"," "," 1.69","A","999.9","010010"
"96645099999","2024-01-15","-2.705197","111.673208","25.0","ISKANDAR, ID","  79.6"," 8","  75.7"," 8","1009.3"," 8","006.1"," 8","  4.2"," 8","  2.3"," 8","  8.0","999.9","  90.7"," ","  75.2"," "," 0.63","A","999.9","100010"
"96645099999","2024-01-16","-2.705197","111.673208","25.0","ISKANDAR, ID","  77.9"," 8","  75.7"," 8","1009.4"," 8","006.2"," 8","  3.6"," 8","  1.3"," 8","  6.0","999.9","  90.7"," ","  75.2","*"," 0.55","B","999.9","010010"
"96645099999","2024-01-17","-2.705197","111.673208","25.0","ISKANDAR, ID","  80.5"," 8","  76.0"," 8","1008.7"," 8","005.4"," 8","  4.3"," 8","  1.9"," 8","  5.1","999.9","  91.2"," ","  75.2"," "," 0.00","I","999.9","000010"
"96645099999","2024-01-18","-2.705197","111.673208","25.0","ISKANDAR, ID","  77.9"," 8","  76.0"," 8","1009.0"," 8","005.8"," 8","  3.7"," 8","  1.4"," 8","  4.1","999.9","  86.7"," ","  74.8"," "," 1.65","C","999.9","110010"
"96645099999","2024-01-19","-2.705197","111.673208","25.0","ISKANDAR, ID","  77.2"," 8","  75.4"," 8","1010.0"," 8","006.8"," 8","  3.7"," 8","  1.9"," 8","  5.1","999.9","  82.8"," ","  75.0","*"," 0.08","C","999.9","110000"
"96645099999","2024-01-20","-2.705197","111.673208","25.0","ISKANDAR, ID","  82.1"," 8","  74.1"," 8","1010.3"," 8","007.1"," 8","  4.4"," 8","  2.5"," 8","  5.1","999.9","  92.5"," ","  74.5"," "," 0.00","I","999.9","100000"
"96645099999","2024-01-21","-2.705197","111.673208","25.0","ISKANDAR, ID","  81.1"," 8","  76.3"," 8","1010.7"," 8","007.5"," 8","  4.5"," 8","  2.4"," 8","  8.9","999.9","  92.1"," ","  74.8"," "," 0.12","C","999.9","010010"
"96645099999","2024-01-22","-2.705197","111.673208","25.0","ISKANDAR, ID","  81.8"," 8","  75.7"," 8","1010.9"," 8","007.7"," 8","  4.4"," 8","  2.5"," 8","  8.0","999.9","  90.3"," ","  75.6"," "," 0.04","C","999.9","010010"
"96645099999","2024-01-23","-2.705197","111.673208","25.0","ISKANDAR, ID","  80.5"," 8","  75.5"," 8","1011.5"," 8","008.3"," 8","  4.7"," 8","  2.5"," 8","  8.9","999.9","  89.2"," ","  69.6"," "," 0.00","I","999.9","000010"
"96645099999","2024-01-24","-2.705197","111.673208","25.0","ISKANDAR, ID","  81.1"," 8","  75.3"," 8","1012.1"," 8","008.8"," 8","  4.9"," 8","  1.6"," 8","  6.0","999.9","  90.7"," ","  75.0"," "," 0.02","A","999.9","010000"
"96645099999","2024-01-25","-2.705197","111.673208","25.0","ISKANDAR, ID","  84.1"," 8","  74.0"," 8","1013.0"," 8","009.8"," 8","  4.6"," 8","  2.5"," 8","  7.0","999.9","  94.8"," ","  68.2"," "," 0.00","I","999.9","000000"
"96645099999","2024-01-26","-2.705197","111.673208","25.0","ISKANDAR, ID","  81.0"," 8","  75.1"," 8","1013.3"," 8","010.0"," 8","  4.0"," 8","  2.7"," 8","  8.0","999.9","  94.6"," ","  76.1","*"," 0.08","A","999.9","010000"
"96645099999","2024-01-27","-2.705197","111.673208","25.0","ISKANDAR, ID","  79.5"," 8","  75.5"," 8","1012.6"," 8","009.4"," 8","  3.5"," 8","  1.5"," 8","  4.1","999.9","  90.3"," ","  75.4","*"," 0.91","A","999.9","110010"
"96645099999","2024-01-28","-2.705197","111.673208","25.0","ISKANDAR, ID","  80.0"," 8","  76.3"," 8","1012.9"," 8","009.7"," 8","  4.3"," 8","  2.2"," 8","  6.0","999.9","  90.3"," ","  74.5"," "," 0.08","A","999.9","010000"
"96645099999","2024-01-29","-2.705197","111.673208","25.0","ISKANDAR, ID","  80.8"," 8","  74.7"," 8","1012.2"," 8","009.0"," 8","  4.5"," 8","  1.2"," 8","  4.1","999.9","  92.3"," ","  75.2"," "," 0.16","A","999.9","010000"
"96645099999","2024-01-30","-2.705197","111.673208","25.0","ISKANDAR, ID","  82.0"," 8","  75.7"," 8","1012.5"," 8","009.3"," 8","  4.2"," 8","  1.6"," 8","  6.0","999.9","  92.1"," ","  75.2","*"," 0.20","B","999.9","010000"
"96645099999","2024-01-31","-2.705197","111.673208","25.0","ISKANDAR, ID","  79.8"," 8","  74.6"," 8","1013.0"," 8","009.8"," 8","  4.9"," 8","  1.8"," 8","  4.1","999.9","  86.7"," ","  69.4"," "," 0.00","B","999.9","010000"
"96645099999","2024-02-01","-2.705197","111.673208","25.0","ISKANDAR, ID","  81.2"," 8","  76.1"," 8","1012.7"," 8","009.5"," 8","  5.1"," 8","  2.1"," 8","  8.0","999.9","  89.2"," ","  75.4"," "," 0.00","A","999.9","000000"
"96645099999","2024-02-02","-2.705197","111.673208","25.0","ISKANDAR, ID","  81.2"," 8","  75.8"," 8","1011.9"," 8","008.6"," 8","  4.8"," 8","  1.5"," 8","  5.1","999.9","  91.9"," ","  76.6","*"," 0.02","A","999.9","000000"
"96645099999","2024-02-03","-2.705197","111.673208","25.0","ISKANDAR, ID","  80.7"," 8","  75.0"," 8","1012.1"," 8","008.9"," 8","  4.5"," 8","  4.0"," 8","  6.0","999.9","  93.6"," ","  75.9","*"," 0.12","A","999.9","110000"
"96645099999","2024-02-04","-2.705197","111.673208","25.0","ISKANDAR, ID","  81.8"," 8","  75.4"," 8","1013.0"," 8","009.7"," 8","  5.1"," 8","  2.2"," 8","  8.0","999.9","  89.6"," ","  75.6"," "," 0.00","I","999.9","000000"
"96645099999","2024-02-05","-2.705197","111.673208","25.0","ISKANDAR, ID","  82.4"," 8","  76.1"," 8","1012.8"," 8","009.6"," 8","  4.7"," 8","  1.9"," 8","  6.0","999.9","  90.7"," ","  76.1"," "," 0.00","I","999.9","000010"
"96645099999","2024-02-06","-2.705197","111.673208","25.0","ISKANDAR, ID","  82.4"," 8","  76.4"," 8","1012.5"," 8","009.2"," 8","  4.3"," 8","  2.3"," 8","  5.1","999.9","  93.2"," ","  70.2"," "," 0.00","I","999.9","000000"
"96645099999","2024-02-07","-2.705197","111.673208","25.0","ISKANDAR, ID","  79.0"," 8","  74.5"," 8","1011.8"," 8","008.6"," 8","  3.8"," 8","  2.9"," 8"," 11.1","999.9","  91.4"," ","  74.5","*"," 0.31","A","999.9","110010"
"96645099999","2024-02-08","-2.705197","111.673208","25.0","ISKANDAR, ID","  81.8"," 8","  76.0"," 8","1011.5"," 8","008.3"," 8","  4.7"," 8","  0.4"," 8","  2.9","999.9","  91.8"," ","  74.1"," "," 0.00","I","999.9","000000"
"96645099999","2024-02-09","-2.705197","111.673208","25.0","ISKANDAR, ID","  78.2"," 8","  74.9"," 8","1012.0"," 8","008.8"," 8","  3.7"," 8","  2.0"," 8","  5.1","999.9","  90.1"," ","  70.7"," "," 0.16","B","999.9","110010"
"96645099999","2024-02-10","-2.705197","111.673208","25.0","ISKANDAR, ID","  79.5"," 8","  75.2"," 8","1012.8"," 8","009.6"," 8","  4.0"," 8","  2.6"," 8","  6.0","999.9","  90.3"," ","  74.7","*"," 0.85","C","999.9","110010"
"96645099999","2024-02-11","-2.705197","111.673208","25.0","ISKANDAR, ID","  80.4"," 8","  75.3"," 8","1012.9"," 8","009.7"," 8","  4.7"," 8","  3.1"," 8","  9.9","999.9","  91.0"," ","  74.5"," "," 0.06","B","999.9","010000"
"96645099999","2024-02-12","-2.705197","111.673208","25.0","ISKANDAR, ID","  80.0"," 8","  75.5"," 8","1012.6"," 8","009.3"," 8","  3.9"," 8","  0.9"," 8","  4.1","999.9","  92.8"," ","  74.8"," "," 0.29","B","999.9","110010"
"96645099999","2024-02-13","-2.705197","111.673208","25.0","ISKANDAR, ID","  81.8"," 8","  76.1"," 8","1012.0"," 8","008.7"," 8","  4.8"," 8","  3.1"," 8","  9.9","999.9","  88.5","*","  74.8"," "," 0.00","I","999.9","000010"
"96645099999","2024-02-14","-2.705197","111.673208","25.0","ISKANDAR, ID","  83.2"," 8","  76.8"," 8","1011.0"," 8","007.8"," 8","  4.9"," 8","  0.9"," 8","  4.1","999.9","  91.0"," ","  75.9"," "," 0.00","I","999.9","000010"
"96645099999","2024-02-15","-2.705197","111.673208","25.0","ISKANDAR, ID","  81.2"," 7","  76.2"," 7","1011.1"," 7","007.8"," 7","  4.7"," 7","  1.6"," 7","  4.1","999.9","  91.8"," ","  75.2","*"," 0.08","B","999.9","010010"
"96645099999","2024-02-16","-2.705197","111.673208","25.0","ISKANDAR, ID","  81.4"," 8","  75.4"," 8","1010.8"," 8","007.5"," 8","  4.5"," 8","  1.9"," 8","  5.1","999.9","  91.9"," ","  74.8"," "," 0.55","B","999.9","000010"
"96645099999","2024-02-17","-2.705197","111.673208","25.0","ISKANDAR, ID","  78.2"," 8","  75.5"," 8","1011.3"," 8","008.0"," 8","  4.0"," 8","  2.1"," 8","  5.1","999.9","  83.8"," ","  71.2"," "," 0.43","A","999.9","010000"
"96645099999","2024-02-18","-2.705197","111.673208","25.0","ISKANDAR, ID","  81.0"," 8","  76.2"," 8","1011.3"," 8","008.1"," 8","  4.4"," 8","  2.5"," 8","  8.0","999.9","  89.6"," ","  75.6"," "," 0.04","A","999.9","010000"
"96645099999","2024-02-19","-2.705197","111.673208","25.0","ISKANDAR, ID","  80.9"," 8","  75.8"," 8","1011.5"," 8","008.3"," 8","  4.4"," 8","  1.7"," 8","  7.0","999.9","  90.7"," ","  75.6"," "," 0.02","A","999.9","010010"
"96645099999","2024-02-20","-2.705197","111.673208","25.0","ISKANDAR, ID","  82.8"," 8","  77.0"," 8","1010.5"," 8","007.3"," 8","  3.9"," 8","  3.0"," 8","  7.0","999.9","  94.6"," ","  76.3"," "," 1.18","B","999.9","010010"
"96645099999","2024-02-21","-2.705197","111.673208","25.0","ISKANDAR, ID","  76.7"," 8","  75.6"," 8","1011.3"," 8","008.1"," 8","  2.8"," 8","  1.7"," 8","  6.0","999.9","  82.8"," ","  74.3","*"," 1.97","B","999.9","110010"
"96645099999","2024-02-22","-2.705197","111.673208","25.0","ISKANDAR, ID","  79.5"," 8","  74.9"," 8","1011.4"," 8","008.2"," 8","  4.0"," 8","  2.5"," 8","  6.0","999.9","  92.5"," ","  73.8"," "," 0.61","D","999.9","010010"
"96645099999","2024-02-23","-2.705197","111.673208","25.0","ISKANDAR, ID","  81.1"," 8","  74.8"," 8","1011.5"," 8","008.3"," 8","  4.3"," 8","  3.8"," 8","  8.0","999.9","  93.2"," ","  74.8","*"," 0.12","A","999.9","010010"
"96645099999","2024-02-24","-2.705197","111.673208","25.0","ISKANDAR, ID","  82.3"," 8","  75.8"," 8","1010.6"," 8","007.3"," 8","  4.6"," 8","  2.5"," 8","  5.1","999.9","  93.7"," ","  74.1"," "," 0.35","B","999.9","010010"
"96645099999","2024-02-25","-2.705197","111.673208","25.0","ISKANDAR, ID","  80.2"," 8","  76.0"," 8","1010.9"," 8","007.6"," 8","  4.9"," 8","  1.6"," 8","  4.1","999.9","  86.2"," ","  75.9"," ","99.99"," ","999.9","010010"
"96645099999","2024-02-26","-2.705197","111.673208","25.0","ISKANDAR, ID","  82.8"," 8","  76.2"," 8","1010.1"," 8","006.9"," 8","  4.7"," 8","  2.2"," 8","  5.1","999.9","  95.5"," ","  68.7"," "," 0.00","B","999.9","010000"
"96645099999","2024-02-27","-2.705197","111.673208","25.0","ISKANDAR, ID","  83.2"," 8","  76.6"," 8","1009.2"," 8","006.0"," 8","  4.6"," 8","  1.7"," 8","  5.1","999.9","  91.4"," ","  74.1"," "," 0.16","A","999.9","010010"
"96645099999","2024-02-28","-2.705197","111.673208","25.0","ISKANDAR, ID","  82.1"," 7","  76.7"," 7","1009.0"," 7","005.8"," 7","  4.6"," 7","  2.4"," 7","  8.0","999.9","  91.8"," ","  69.4"," "," 0.08","A","999.9","010000"
"96645099999","2024-02-29","-2.705197","111.673208","25.0","ISKANDAR, ID","  79.6"," 8","  77.7"," 8","1009.7"," 8","006.4"," 8","  3.2"," 8","  2.0"," 8","  6.0","999.9","  90.1"," ","  76.3"," "," 0.39","B","999.9","010010"
"96645099999","2024-03-01","-2.705197","111.673208","25.0","ISKANDAR, ID","  81.9"," 7","  77.3"," 7","1009.8"," 7","006.6"," 7","  4.3"," 7","  2.3"," 7","  5.1","999.9","  90.3"," ","  76.1"," ","99.99"," ","999.9","110010"
"96645099999","2024-03-02","-2.705197","111.673208","25.0","ISKANDAR, ID","  79.3"," 8","  76.8"," 8","1010.2"," 8","007.0"," 8","  3.9"," 8","  1.2"," 8","  4.1","999.9","  88.9"," ","  75.9","*"," 0.55","C","999.9","010010"
"96645099999","2024-03-03","-2.705197","111.673208","25.0","ISKANDAR, ID","  81.4"," 8","  76.6"," 8","1010.6"," 8","007.3"," 8","  5.0"," 8","  2.6"," 8","  8.9","999.9","  88.7"," ","  75.9"," "," 0.00","I","999.9","000000"
"96645099999","2024-03-04","-2.705197","111.673208","25.0","ISKANDAR, ID","  82.4"," 8","  76.2"," 8","1010.4"," 8","007.1"," 8","  4.8"," 8","  0.7"," 8","  2.9","999.9","  93.6"," ","  76.8"," "," 0.00","A","999.9","000010"
"96645099999","2024-03-05","-2.705197","111.673208","25.0","ISKANDAR, ID","  79.9"," 8","  76.1"," 8","1009.6"," 8","006.4"," 8","  4.3"," 8","  2.5"," 8","  6.0","999.9","  92.1"," ","  70.9"," "," 1.61","A","999.9","010010"
"96645099999","2024-03-06","-2.705197","111.673208","25.0","ISKANDAR, ID","  77.4"," 8","  75.3"," 8","1009.5"," 8","006.3"," 8","  3.2"," 8","  2.4"," 8","  5.1","999.9","  85.3","*","  72.3"," "," 1.51","B","999.9","110010"
"96645099999","2024-03-07","-2.705197","111.673208","25.0","ISKANDAR, ID","  82.9"," 6","  76.6"," 6","1007.8"," 6","004.6"," 6","  3.7"," 6","  3.4"," 6","  5.1","999.9","  93.7"," ","  74.1"," "," 0.16","A","999.9","010000"
"96645099999","2024-03-08","-2.705197","111.673208","25.0","ISKANDAR, ID","  79.0"," 6","  75.8"," 6","1009.0"," 6","005.7"," 6","  4.1"," 6","  5.5"," 6","  9.9","999.9","  88.9"," ","  75.9","*"," 0.14","B","999.9","010000"
"96645099999","2024-03-09","-2.705197","111.673208","25.0","ISKANDAR, ID","  79.6"," 8","  75.8"," 8","1010.4"," 8","007.1"," 8","  4.9"," 8","  2.0"," 8","  6.0","999.9","  84.2"," ","  75.2"," "," 0.00","A","999.9","000000"
"96645099999","2024-03-10","-2.705197","111.673208","25.0","ISKANDAR, ID","  81.4"," 8","  76.9"," 8","1011.2"," 8","008.0"," 8","  5.0"," 8","  1.9"," 8","  4.1","999.9","  88.7"," ","  75.4"," "," 0.00","I","999.9","000000"
"96645099999","2024-03-11","-2.705197","111.673208","25.0","ISKANDAR, ID","  81.9"," 8","  75.2"," 8","1010.4"," 8","007.2"," 8","  4.3"," 8","  2.7"," 8","  6.0","999.9","  94.6"," ","  75.9","*"," 0.17","B","999.9","010000"
"96645099999","2024-03-12","-2.705197","111.673208","25.0","ISKANDAR, ID","  81.2"," 7","  76.3"," 7","1010.8"," 7","007.6"," 7","  4.3"," 7","  2.3"," 7","  6.0","999.9","  90.0"," ","  75.9"," "," 0.83","C","999.9","010000"
"96645099999","2024-03-13","-2.705197","111.673208","25.0","ISKANDAR, ID","  81.8"," 8","  75.4"," 8","1010.5"," 8","007.2"," 8","  4.9"," 8","  3.7"," 8"," 12.0","999.9","  91.4"," ","  72.7"," "," 0.00","I","999.9","000000"
"96645099999","2024-03-14","-2.705197","111.673208","25.0","ISKANDAR, ID","  83.9"," 8","  74.4"," 8","1010.0"," 8","006.8"," 8","  5.0"," 8","  2.5"," 8","  7.0","999.9","  91.8"," ","  75.9"," "," 0.00","I","999.9","000000"
"96645099999","2024-03-15","-2.705197","111.673208","25.0","ISKANDAR, ID","  84.1"," 8","  74.0"," 8","1010.9"," 8","007.6"," 8","  4.7"," 8","  2.6"," 8","  7.0","999.9","  93.2"," ","  74.1"," "," 0.00","I","999.9","000000"
"96645099999","2024-03-16","-2.705197","111.673208","25.0","ISKANDAR, ID","  83.6"," 8","  75.7"," 8","1011.3"," 8","008.0"," 8","  4.5"," 8","  2.6"," 8","  9.9","999.9","  95.0"," ","  75.2"," "," 0.00","I","999.9","000000"
"96645099999","2024-03-17","-2.705197","111.673208","25.0","ISKANDAR, ID","  80.9"," 7","  73.9"," 7","1009.3"," 7","006.1"," 7","  4.3"," 7","  2.3"," 7","  6.0","999.9","  94.3"," ","  75.6","*"," 0.83","A","999.9","010010"
"96645099999","2024-03-18","-2.705197","111.673208","25.0","ISKANDAR, ID","  80.8"," 8","  76.4"," 8","1010.2"," 8","006.9"," 8","  3.7"," 8","  1.5"," 8","  6.0","999.9","  91.4","*","  75.0"," "," 0.24","B","999.9","100010"
"96645099999","2024-03-19","-2.705197","111.673208","25.0","ISKANDAR, ID","  80.6"," 8","  76.3"," 8","1010.8"," 8","007.6"," 8","  3.4"," 8","  1.1"," 8","  6.0","999.9","  90.7"," ","  76.1","*"," 0.16","A","999.9","110010"
"96645099999","2024-03-20","-2.705197","111.673208","25.0","ISKANDAR, ID","  81.1"," 8","  75.2"," 8","1010.3"," 8","007.1"," 8","  4.5"," 8","  1.7"," 8","  4.1","999.9","  95.5"," ","  75.4"," "," 0.20","A","999.9","000010"
"96645099999","2024-03-21","-2.705197","111.673208","25.0","ISKANDAR, ID","  79.7"," 8","  75.0"," 8","1009.8"," 8","006.5"," 8","  4.7"," 8","  2.9"," 8","  8.9","999.9","  95.4"," ","  70.5"," "," 0.00","I","999.9","000010"
"96645099999","2024-03-22","-2.705197","111.673208","25.0","ISKANDAR, ID","  79.7"," 8","  76.2"," 8","1009.4"," 8","006.2"," 8","  4.0"," 8","  2.2"," 8","  9.9","999.9","  91.2"," ","  75.9"," "," 0.51","C","999.9","110000"
"96645099999","2024-03-23","-2.705197","111.673208","25.0","ISKANDAR, ID","  84.3"," 8","  76.4"," 8","1009.7"," 8","006.4"," 8","  4.1"," 8","  1.9"," 8","  7.0","999.9","  92.1"," ","  71.8"," "," 0.00","I","999.9","100010"
"96645099999","2024-03-24","-2.705197","111.673208","25.0","ISKANDAR, ID","  83.3"," 8","  76.8"," 8","1010.4"," 8","007.2"," 8","  4.9"," 8","  2.3"," 8","  6.0","999.9","  92.5"," ","  77.4"," "," 0.00","I","999.9","000010"
"96645099999","2024-03-25","-2.705197","111.673208","25.0","ISKANDAR, ID","  82.2"," 8","  75.0"," 8","1010.7"," 8","007.5"," 8","  4.9"," 8","  2.2"," 8","  5.1","999.9","  92.1"," ","  75.2","*"," 1.54","A","999.9","010010"
"96645099999","2024-03-26","-2.705197","111.673208","25.0","ISKANDAR, ID","  79.9"," 5","  75.9"," 5","1012.0"," 5","008.8"," 5","  4.1"," 5","  2.1"," 5","  2.9","999.9","  86.4","*","  74.7"," "," 0.35","A","999.9","010000"
"96645099999","2024-03-27","-2.705197","111.673208","25.0","ISKANDAR, ID","  80.4"," 5","  77.3"," 5","1012.7"," 5","009.4"," 5","  3.9"," 5","  3.7"," 5","  9.9","999.9","  89.6"," ","  78.1","*"," 0.75","B","999.9","010010"
"96645099999","2024-04-03","-2.705197","111.673208","25.0","ISKANDAR, ID","  83.6"," 8","  78.1"," 8","1008.9"," 8","005.7"," 8","  4.8"," 8","  3.2"," 8","  7.0","999.9","  91.8"," ","  75.2"," "," 0.00","I","999.9","000010"
"96645099999","2024-04-04","-2.705197","111.673208","25.0","ISKANDAR, ID","  80.4"," 8","  77.1"," 8","1009.0"," 8","005.8"," 8","  3.7"," 8","  3.4"," 8"," 12.0","999.9","  91.4"," ","  77.0","*"," 0.94","D","999.9","110010"
"96645099999","2024-04-05","-2.705197","111.673208","25.0","ISKANDAR, ID","  80.5"," 8","  76.8"," 8","1008.9"," 8","005.7"," 8","  4.1"," 8","  1.5"," 8","  5.1","999.9","  91.4"," ","  76.6"," "," 0.24","C","999.9","010010"
"96645099999","2024-04-06","-2.705197","111.673208","25.0","ISKANDAR, ID","  80.7"," 8","  76.5"," 8","1009.3"," 8","006.1"," 8","  4.4"," 8","  1.4"," 8","  5.1","999.9","  91.0"," ","  76.5","*"," 0.05","B","999.9","010000"
"96645099999","2024-04-07","-2.705197","111.673208","25.0","ISKANDAR, ID","  84.0"," 8","  76.6"," 8","1008.0"," 8","004.7"," 8","  5.1"," 8","  2.1"," 8","  6.0","999.9","  94.3"," ","  75.9"," ","99.99"," ","999.9","010000"
"96645099999","2024-04-08","-2.705197","111.673208","25.0","ISKANDAR, ID","  81.5"," 8","  76.5"," 8","1009.0"," 8","005.7"," 8","  4.7"," 8","  1.8"," 8","  6.0","999.9","  93.6"," ","  76.3"," "," 0.16","A","999.9","000010"
"96645099999","2024-04-09","-2.705197","111.673208","25.0","ISKANDAR, ID","  82.1"," 8","  76.6"," 8","1009.3"," 8","006.1"," 8","  4.0"," 8","  3.1"," 8","  5.1","999.9","  92.1"," ","  76.8","*"," 0.16","A","999.9","010000"
"96645099999","2024-04-10","-2.705197","111.673208","25.0","ISKANDAR, ID","  80.2"," 8","  77.4"," 8","1010.2"," 8","007.0"," 8","  3.3"," 8","  2.1"," 8","  5.1","999.9","  86.7"," ","  76.6"," "," 0.79","B","999.9","010000"
"96645099999","2024-04-11","-2.705197","111.673208","25.0","ISKANDAR, ID","  81.1"," 8","  76.2"," 8","1009.7"," 8","006.5"," 8","  4.2"," 8","  2.5"," 8","  5.1","999.9","  92.1"," ","  76.6"," "," 0.13","D","999.9","110000"
"96645099999","2024-04-12","-2.705197","111.673208","25.0","ISKANDAR, ID","  79.3"," 8","  76.2"," 8","1009.1"," 8","005.8"," 8","  4.1"," 8","  2.5"," 8","  8.0","999.9","  90.7"," ","  75.2","*"," 0.83","B","999.9","010010"
"96645099999","2024-04-13","-2.705197","111.673208","25.0","ISKANDAR, ID","  80.6"," 8","  77.3"," 8","1009.8"," 8","006.6"," 8","  4.0"," 8","  1.6"," 8","  5.1","999.9","  90.0"," ","  74.8"," "," 0.04","A","999.9","110000"
"96645099999","2024-04-14","-2.705197","111.673208","25.0","ISKANDAR, ID","  81.1"," 8","  77.0"," 8","1010.9"," 8","007.7"," 8","  4.7"," 8","  3.5"," 8","  5.1","999.9","  92.5"," ","  75.9","*"," 0.12","B","999.9","110000"
"96645099999","2024-04-15","-2.705197","111.673208","25.0","ISKANDAR, ID","  81.5"," 8","  76.9"," 8","1011.0"," 8","007.8"," 8","  3.7"," 8","  2.0"," 8","  4.1","999.9","  92.1"," ","  75.9"," "," 0.00","I","999.9","100000"
"96645099999","2024-04-16","-2.705197","111.673208","25.0","ISKANDAR, ID","  83.1"," 8","  77.6"," 8","1009.0"," 8","005.7"," 8","  4.7"," 8","  2.6"," 8","  6.0","999.9","  93.9"," ","  75.7"," "," 0.00","A","999.9","100010"
"96645099999","2024-04-17","-2.705197","111.673208","25.0","ISKANDAR, ID","  81.0"," 8","  76.6"," 8","1009.1"," 8","005.8"," 8","  4.4"," 8","  1.4"," 8","  5.1","999.9","  89.8"," ","  76.3"," "," 0.00","H","999.9","110000"
