"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99773199999","2024-01-28","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  35.2"," 6","9999.9"," 0","1019.6"," 6","999.9"," 0","999.9"," 0"," 10.3"," 6"," 14.0","999.9","  37.4","*","  33.4","*"," 0.00","I","999.9","000000"
"99773199999","2024-01-29","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  37.1"," 7","9999.9"," 0","1016.2"," 7","999.9"," 0","999.9"," 0","  5.5"," 7","  7.0","999.9","  40.3","*","  34.0","*"," 0.00","I","999.9","000000"
"99773199999","2024-01-30","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  36.8"," 4","9999.9"," 0","1012.4"," 4","999.9"," 0","999.9"," 0","  6.3"," 4","  7.0","999.9","  37.0","*","  36.3","*"," 0.00","I","999.9","000000"
"99773199999","2024-01-31","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  39.9"," 6","9999.9"," 0","1013.2"," 6","999.9"," 0","999.9"," 0"," 13.0"," 6"," 15.9","999.9","  43.9","*","  36.9","*"," 0.00","I","999.9","000000"
"99773199999","2024-02-01","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  38.4"," 9","9999.9"," 0","1012.7"," 9","999.9"," 0","999.9"," 0"," 11.2"," 9"," 18.1","999.9","  39.7","*","  36.9","*"," 0.00","I","999.9","000000"
"99773199999","2024-02-02","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  31.5","10","9999.9"," 0","1023.6","10","999.9"," 0","999.9"," 0","  4.9","10","  8.9","999.9","  36.0","*","  28.6","*"," 0.00","I","999.9","000000"
"99773199999","2024-02-03","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  34.7","11","9999.9"," 0","1022.0","11","999.9"," 0","999.9"," 0","  4.9","11","  8.0","999.9","  40.1","*","  28.4","*"," 0.00","I","999.9","000000"
"99773199999","2024-02-04","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  33.1"," 7","9999.9"," 0","1020.9"," 7","999.9"," 0","999.9"," 0","  2.5"," 7","  4.1","999.9","  36.3","*","  29.8","*"," 0.00","I","999.9","000000"
"99773199999","2024-02-05","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  31.8"," 7","9999.9"," 0","1022.1"," 7","999.9"," 0","999.9"," 0","  4.4"," 7","  8.0","999.9","  32.4","*","  30.7","*"," 0.00","I","999.9","000000"
"99773199999","2024-02-06","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  32.0"," 5","9999.9"," 0","1023.5"," 5","999.9"," 0","999.9"," 0","  4.2"," 5","  5.1","999.9","  32.7","*","  31.1","*"," 0.00","I","999.9","000000"
"99773199999","2024-02-07","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  41.6"," 9","9999.9"," 0","1021.2"," 9","999.9"," 0","999.9"," 0","  3.0"," 9","  5.1","999.9","  46.9","*","  35.2","*"," 0.00","I","999.9","000000"
"99773199999","2024-02-08","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  48.8","10","9999.9"," 0","1008.6","10","999.9"," 0","999.9"," 0","  6.3","10","  8.9","999.9","  55.4","*","  38.8","*"," 0.00","I","999.9","000000"
"99773199999","2024-02-10","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  32.1"," 8","9999.9"," 0","1012.9"," 8","999.9"," 0","999.9"," 0"," 17.1"," 8"," 19.0","999.9","  32.5","*","  31.5","*"," 0.00","I","999.9","000000"
"99773199999","2024-02-11","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  31.8"," 8","9999.9"," 0","1016.4"," 8","999.9"," 0","999.9"," 0"," 12.5"," 8"," 15.0","999.9","  32.9","*","  30.7","*"," 0.00","I","999.9","000000"
"99773199999","2024-02-12","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  35.8","11","9999.9"," 0","1010.0","11","999.9"," 0","999.9"," 0"," 13.7","11"," 25.1","999.9","  40.8","*","  28.6","*"," 0.00","I","999.9","000000"
"99773199999","2024-02-13","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  31.1","12","9999.9"," 0","1015.1","12","999.9"," 0","999.9"," 0"," 13.4","12"," 17.1","999.9","  36.3","*","  29.1","*"," 0.00","I","999.9","000000"
"99773199999","2024-02-14","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  32.1","10","9999.9"," 0","1022.3","10","999.9"," 0","999.9"," 0","  3.6","10","  5.1","999.9","  36.0","*","  25.5","*"," 0.00","I","999.9","000000"
"99773199999","2024-02-15","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  32.8"," 9","9999.9"," 0","1013.3"," 9","999.9"," 0","999.9"," 0"," 20.7"," 9"," 29.9","999.9","  35.1","*","  31.3","*"," 0.00","I","999.9","000000"
"99773199999","2024-02-16","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  25.3"," 9","9999.9"," 0","1018.0"," 9","999.9"," 0","999.9"," 0"," 14.3"," 9"," 22.0","999.9","  25.7","*","  25.0","*"," 0.00","I","999.9","000000"
"99773199999","2024-02-17","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  20.8"," 8","9999.9"," 0","1011.8"," 8","999.9"," 0","999.9"," 0"," 19.7"," 8"," 25.1","999.9","  22.1","*","  19.6","*"," 0.00","I","999.9","000000"
"99773199999","2024-02-18","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  30.3","11","9999.9"," 0","1006.1","11","999.9"," 0","999.9"," 0"," 23.1","11"," 28.0","999.9","  34.3","*","  27.5","*"," 0.00","I","999.9","000000"
"99773199999","2024-02-19","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  33.6","10","9999.9"," 0","1021.2","10","999.9"," 0","999.9"," 0"," 10.0","10"," 18.1","999.9","  37.8","*","  27.1","*"," 0.00","I","999.9","000000"
"99773199999","2024-02-20","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  37.2","12","9999.9"," 0","1022.1","12","999.9"," 0","999.9"," 0","  4.3","12","  8.0","999.9","  46.0","*","  28.9","*"," 0.00","I","999.9","000000"
"99773199999","2024-02-21","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  42.2","10","9999.9"," 0","1012.3","10","999.9"," 0","999.9"," 0","  5.9","10"," 11.1","999.9","  45.5","*","  38.3","*"," 0.00","I","999.9","000000"
"99773199999","2024-02-22","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  39.1","10","9999.9"," 0","1006.4","10","999.9"," 0","999.9"," 0","  3.4","10","  6.0","999.9","  48.0","*","  30.7","*"," 0.00","I","999.9","000000"
"99773199999","2024-02-23","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  22.1","10","9999.9"," 0","1010.3","10","999.9"," 0","999.9"," 0"," 19.7","10"," 22.0","999.9","  27.7","*","  19.9","*"," 0.00","I","999.9","000000"
"99773199999","2024-02-24","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  25.4","10","9999.9"," 0","1016.7","10","999.9"," 0","999.9"," 0","  8.2","10"," 15.9","999.9","  28.9","*","  19.4","*"," 0.00","I","999.9","000000"
"99773199999","2024-02-25","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  38.7","11","9999.9"," 0","1004.4","11","999.9"," 0","999.9"," 0"," 14.4","11"," 24.1","999.9","  41.2","*","  33.4","*"," 0.00","I","999.9","000000"
"99773199999","2024-02-26","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  41.3","11","9999.9"," 0","1009.6","11","999.9"," 0","999.9"," 0","  5.8","11","  8.9","999.9","  52.0","*","  27.9","*"," 0.00","I","999.9","000000"
"99773199999","2024-02-27","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  50.1","11","9999.9"," 0"," 992.4","11","999.9"," 0","999.9"," 0","  6.4","11","  8.9","999.9","  62.4","*","  38.3","*"," 0.00","I","999.9","000000"
"99773199999","2024-02-28","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  21.6"," 8","9999.9"," 0","1010.0"," 8","999.9"," 0","999.9"," 0"," 28.9"," 8"," 33.0","999.9","  22.5","*","  20.5","*"," 0.00","I","999.9","000000"
"99773199999","2024-02-29","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  22.2","11","9999.9"," 0","1028.6","11","999.9"," 0","999.9"," 0"," 12.7","11"," 18.1","999.9","  25.2","*","  18.7","*"," 0.00","I","999.9","000000"
"99773199999","2024-03-01","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  38.8","13","9999.9"," 0","1021.1","13","999.9"," 0","999.9"," 0","  8.1","13"," 15.0","999.9","  50.2","*","  22.8","*"," 0.00","I","999.9","000000"
"99773199999","2024-03-02","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  42.3","13","9999.9"," 0","1017.8","13","999.9"," 0","999.9"," 0","  4.8","13","  7.0","999.9","  46.8","*","  34.2","*"," 0.00","I","999.9","000000"
"99773199999","2024-03-03","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  49.4","12","9999.9"," 0","1014.3","12","999.9"," 0","999.9"," 0","  7.3","12"," 11.1","999.9","  55.8","*","  39.0","*"," 0.00","I","999.9","000000"
"99773199999","2024-03-04","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  44.1","10","9999.9"," 0","1014.6","10","999.9"," 0","999.9"," 0","  5.1","10"," 11.1","999.9","  48.6","*","  41.0","*"," 0.00","I","999.9","000000"
"99773199999","2024-03-05","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  38.0","11","9999.9"," 0","1018.8","11","999.9"," 0","999.9"," 0"," 14.0","11"," 20.0","999.9","  41.2","*","  36.1","*"," 0.00","I","999.9","000000"
"99773199999","2024-03-06","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  37.7","11","9999.9"," 0","1022.7","11","999.9"," 0","999.9"," 0"," 12.8","11"," 15.0","999.9","  41.2","*","  33.8","*"," 0.00","I","999.9","000000"
"99773199999","2024-03-07","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  41.0","12","9999.9"," 0","1021.8","12","999.9"," 0","999.9"," 0","  4.1","12","  8.0","999.9","  46.4","*","  33.3","*"," 0.00","I","999.9","000000"
"99773199999","2024-03-08","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  40.0","14","9999.9"," 0","1017.8","14","999.9"," 0","999.9"," 0","  7.1","14"," 15.0","999.9","  42.8","*","  37.4","*"," 0.00","I","999.9","000000"
"99773199999","2024-03-09","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  35.1"," 8","9999.9"," 0","1008.0"," 8","999.9"," 0","999.9"," 0"," 19.6"," 8"," 22.9","999.9","  37.6","*","  32.5","*"," 0.00","I","999.9","000000"
"99773199999","2024-03-10","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  34.7","10","9999.9"," 0","1016.0","10","999.9"," 0","999.9"," 0"," 22.6","10"," 26.0","999.9","  37.9","*","  29.5","*"," 0.00","I","999.9","000000"
"99773199999","2024-03-11","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  42.9","13","9999.9"," 0","1013.9","13","999.9"," 0","999.9"," 0","  9.9","13"," 20.0","999.9","  55.0","*","  29.7","*"," 0.00","I","999.9","000000"
"99773199999","2024-03-12","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  51.0","12","9999.9"," 0","1005.7","12","999.9"," 0","999.9"," 0","  7.8","12"," 19.0","999.9","  63.7","*","  36.7","*"," 0.00","I","999.9","000000"
"99773199999","2024-03-13","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  46.0","10","9999.9"," 0","1013.2","10","999.9"," 0","999.9"," 0","  3.7","10","  6.0","999.9","  48.6","*","  39.2","*"," 0.00","I","999.9","000000"
"99773199999","2024-03-14","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  39.1","11","9999.9"," 0","1016.0","11","999.9"," 0","999.9"," 0"," 12.3","11"," 19.0","999.9","  42.3","*","  37.0","*"," 0.00","I","999.9","000000"
"99773199999","2024-03-15","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  36.4","11","9999.9"," 0","1019.2","11","999.9"," 0","999.9"," 0","  8.4","11"," 11.1","999.9","  39.0","*","  33.4","*"," 0.00","I","999.9","000000"
"99773199999","2024-03-16","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  42.4","11","9999.9"," 0","1001.5","11","999.9"," 0","999.9"," 0"," 15.4","11"," 25.1","999.9","  47.8","*","  37.4","*"," 0.00","I","999.9","000000"
"99773199999","2024-03-17","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  30.7","12","9999.9"," 0","1008.3","12","999.9"," 0","999.9"," 0"," 20.9","12"," 25.1","999.9","  38.5","*","  28.0","*"," 0.00","I","999.9","000000"
"99773199999","2024-03-18","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  28.9"," 9","9999.9"," 0","1016.5"," 9","999.9"," 0","999.9"," 0"," 16.4"," 9"," 20.0","999.9","  29.8","*","  27.3","*"," 0.00","I","999.9","000000"
"99773199999","2024-03-19","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  35.8","10","9999.9"," 0","1000.1","10","999.9"," 0","999.9"," 0"," 18.6","10"," 28.0","999.9","  37.4","*","  34.0","*"," 0.00","I","999.9","000000"
"99773199999","2024-03-20","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  25.8","10","9999.9"," 0","1015.3","10","999.9"," 0","999.9"," 0"," 26.3","10"," 28.0","999.9","  28.0","*","  24.1","*"," 0.00","I","999.9","000000"
"99773199999","2024-03-21","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  28.6","11","9999.9"," 0","1026.5","11","999.9"," 0","999.9"," 0","  9.5","11"," 13.0","999.9","  30.9","*","  23.9","*"," 0.00","I","999.9","000000"
"99773199999","2024-03-22","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  28.0","12","9999.9"," 0","1022.9","12","999.9"," 0","999.9"," 0","  3.3","12","  5.1","999.9","  30.7","*","  24.8","*"," 0.00","I","999.9","000000"
"99773199999","2024-03-23","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  30.3","14","9999.9"," 0","1025.5","14","999.9"," 0","999.9"," 0","  7.0","14"," 12.0","999.9","  33.8","*","  27.3","*"," 0.00","I","999.9","000000"
"99773199999","2024-03-24","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  34.1","12","9999.9"," 0","1024.2","12","999.9"," 0","999.9"," 0","  5.1","12","  7.0","999.9","  39.4","*","  25.2","*"," 0.00","I","999.9","000000"
"99773199999","2024-03-25","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  40.4","15","9999.9"," 0","1013.7","15","999.9"," 0","999.9"," 0","  5.0","15","  8.0","999.9","  50.4","*","  30.4","*"," 0.00","I","999.9","000000"
"99773199999","2024-03-26","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  51.2","11","9999.9"," 0","1002.8","11","999.9"," 0","999.9"," 0","  6.4","11"," 12.0","999.9","  54.1","*","  44.2","*"," 0.00","I","999.9","000000"
"99773199999","2024-04-01","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  37.7"," 6","9999.9"," 0","1016.9"," 6","999.9"," 0","999.9"," 0"," 12.2"," 6"," 14.0","999.9","  38.3","*","  36.9","*"," 0.00","I","999.9","000000"
"99773199999","2024-04-03","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  39.7","11","9999.9"," 0"," 993.0","11","999.9"," 0","999.9"," 0","  7.0","11"," 13.0","999.9","  43.5","*","  37.8","*"," 0.00","I","999.9","000000"
"99773199999","2024-04-04","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  37.1","13","9999.9"," 0","1004.6","13","999.9"," 0","999.9"," 0"," 17.5","13"," 22.9","999.9","  38.3","*","  34.7","*"," 0.00","I","999.9","000000"
"99773199999","2024-04-05","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  40.9","14","9999.9"," 0","1018.4","14","999.9"," 0","999.9"," 0"," 10.2","14"," 15.0","999.9","  46.9","*","  35.8","*"," 0.00","I","999.9","000000"
"99773199999","2024-04-06","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  41.2","16","9999.9"," 0","1024.1","16","999.9"," 0","999.9"," 0","  6.5","16"," 13.0","999.9","  46.0","*","  32.7","*"," 0.00","I","999.9","000000"
"99773199999","2024-04-07","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  45.2","14","9999.9"," 0","1020.2","14","999.9"," 0","999.9"," 0","  5.7","14"," 12.0","999.9","  55.0","*","  35.4","*"," 0.00","I","999.9","000000"
"99773199999","2024-04-08","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  54.9","12","9999.9"," 0","1011.5","12","999.9"," 0","999.9"," 0","  8.1","12"," 14.0","999.9","  67.3","*","  47.3","*"," 0.00","I","999.9","000000"
"99773199999","2024-04-09","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  49.7","12","9999.9"," 0","1009.3","12","999.9"," 0","999.9"," 0"," 12.0","12"," 21.0","999.9","  51.6","*","  47.8","*"," 0.00","I","999.9","000000"
"99773199999","2024-04-10","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  52.5","14","9999.9"," 0","1012.5","14","999.9"," 0","999.9"," 0"," 11.0","14"," 19.0","999.9","  59.2","*","  41.2","*"," 0.00","I","999.9","000000"
"99773199999","2024-04-11","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  46.2","12","9999.9"," 0","1004.7","12","999.9"," 0","999.9"," 0","  7.8","12"," 14.0","999.9","  52.5","*","  40.6","*"," 0.00","I","999.9","000000"
"99773199999","2024-04-12","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  41.1","24","9999.9"," 0","1000.8","24","999.9"," 0","999.9"," 0"," 18.8","24"," 28.0","999.9","  44.4","*","  39.7","*"," 0.00","I","999.9","000000"
"99773199999","2024-04-13","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  42.2","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0"," 14.2","24"," 21.0","999.9","  49.5","*","  38.3","*"," 0.00","I","999.9","000000"
"99773199999","2024-04-14","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  47.8","19","9999.9"," 0","1007.3","19","999.9"," 0","999.9"," 0","  6.9","19"," 13.0","999.9","  55.8","*","  42.3","*"," 0.00","I","999.9","000000"
"99773199999","2024-04-15","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  46.7","16","9999.9"," 0","1015.1","16","999.9"," 0","999.9"," 0","  4.5","16","  8.0","999.9","  53.2","*","  36.3","*"," 0.00","I","999.9","000000"
"99773199999","2024-04-16","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  43.8","24","9999.9"," 0","1021.0","24","999.9"," 0","999.9"," 0","  7.3","24"," 15.0","999.9","  58.6","*","  35.2","*"," 0.00","I","999.9","000000"
"99773199999","2024-04-17","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  47.0","15","9999.9"," 0","1010.7","15","999.9"," 0","999.9"," 0","  9.3","15"," 13.0","999.9","  55.0","*","  43.7","*"," 0.00","I","999.9","000000"
"99773199999","2024-04-18","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  44.9","21","9999.9"," 0","1013.6","21","999.9"," 0","999.9"," 0"," 14.6","21"," 22.9","999.9","  50.5","*","  41.2","*"," 0.00","I","999.9","000000"
"99773199999","2024-04-19","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  43.5","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0"," 13.8","24"," 25.1","999.9","  46.0","*","  39.7","*"," 0.00","I","999.9","000000"
"99773199999","2024-04-20","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  39.9","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0"," 21.0","24"," 26.0","999.9","  43.9","*","  37.4","*"," 0.00","I","999.9","000000"
"99773199999","2024-04-21","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  42.1","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0"," 16.6","24"," 22.0","999.9","  50.5","*","  37.9","*"," 0.00","I","999.9","000000"
"99773199999","2024-04-22","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  46.3","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  9.2","24"," 21.0","999.9","  61.3","*","  33.6","*"," 0.00","I","999.9","000000"
"99773199999","2024-04-23","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  50.7","24","9999.9"," 0","1005.0","24","999.9"," 0","999.9"," 0"," 11.6","24"," 26.0","999.9","  59.9","*","  41.7","*"," 0.00","I","999.9","000000"
"99773199999","2024-04-24","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  35.3","24","9999.9"," 0","1021.1","24","999.9"," 0","999.9"," 0"," 17.9","24"," 25.1","999.9","  39.7","*","  31.1","*"," 0.00","I","999.9","000000"
"99773199999","2024-04-25","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  38.4","24","9999.9"," 0","1027.9","24","999.9"," 0","999.9"," 0","  6.0","24"," 11.1","999.9","  46.6","*","  30.2","*"," 0.00","I","999.9","000000"
"99773199999","2024-04-26","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  47.2","24","9999.9"," 0","1024.3","24","999.9"," 0","999.9"," 0","  5.4","24","  8.0","999.9","  66.9","*","  34.7","*"," 0.00","I","999.9","000000"
"99773199999","2024-04-27","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  58.5","23","9999.9"," 0","1010.4","23","999.9"," 0","999.9"," 0"," 11.7","23"," 27.0","999.9","  75.2","*","  48.4","*"," 0.00","I","999.9","000000"
"99773199999","2024-04-28","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  44.8","22","9999.9"," 0","1016.9","22","999.9"," 0","999.9"," 0","  8.4","22"," 24.1","999.9","  55.0","*","  42.1","*"," 0.00","I","999.9","000000"
"99773199999","2024-04-29","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  47.5","24","9999.9"," 0","1012.0","24","999.9"," 0","999.9"," 0","  6.1","24"," 11.1","999.9","  56.3","*","  44.4","*"," 0.00","I","999.9","000000"
"99773199999","2024-04-30","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  50.1","21","9999.9"," 0","1010.0","21","999.9"," 0","999.9"," 0"," 12.4","21"," 19.0","999.9","  54.5","*","  45.7","*"," 0.00","I","999.9","000000"
"99773199999","2024-05-02","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  44.4","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  5.8","24"," 12.0","999.9","  52.0","*","  40.3","*"," 0.00","I","999.9","000000"
"99773199999","2024-05-03","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  52.5","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","  7.2","24"," 15.0","999.9","  60.1","*","  46.8","*"," 0.00","I","999.9","000000"
"99773199999","2024-05-04","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  56.2","23","9999.9"," 0","1016.9","23","999.9"," 0","999.9"," 0","  3.8","23","  8.0","999.9","  74.7","*","  48.2","*"," 0.00","I","999.9","000000"
