"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"63756099999","2024-01-22","-2.444486","32.932667","1146.96","MWANZA, TZ","  72.5","18","  66.5","17","9999.9"," 0","888.0"," 6","  9.6","18","  2.2","18","  9.9","999.9","  79.0"," ","  64.2"," "," 0.00","I","999.9","000000"
"63756099999","2024-01-23","-2.444486","32.932667","1146.96","MWANZA, TZ","  72.2","18","  66.6","18","9999.9"," 0","889.0"," 8"," 11.7","18","  3.9","18"," 13.0","999.9","  77.9"," ","  68.0"," "," 0.00","G","999.9","010000"
"63756099999","2024-01-24","-2.444486","32.932667","1146.96","MWANZA, TZ","  73.7","22","  67.7","22","9999.9"," 0","888.2"," 8"," 10.6","22","  3.8","22"," 12.0","999.9","  81.3"," ","  68.0","*"," 0.06","G","999.9","000000"
"63756099999","2024-01-25","-2.444486","32.932667","1146.96","MWANZA, TZ","  72.8","15","  67.6","15","9999.9"," 0","888.7"," 7"," 10.8","15","  4.9","15"," 18.1","999.9","  80.6"," ","  65.3","*"," 0.00","G","999.9","010010"
"63756099999","2024-01-26","-2.444486","32.932667","1146.96","MWANZA, TZ","  72.3","19","  67.0","19","9999.9"," 0","888.1"," 8"," 11.4","19","  4.7","19","  9.9","999.9","  82.6"," ","  65.7","*"," 1.64","G","999.9","000010"
"63756099999","2024-01-27","-2.444486","32.932667","1146.96","MWANZA, TZ","  70.5","21","  66.8","21","9999.9"," 0","887.8"," 7"," 10.4","21","  4.2","21"," 20.0","999.9","  79.5"," ","  65.8"," "," 0.08","G","999.9","010000"
"63756099999","2024-01-28","-2.444486","32.932667","1146.96","MWANZA, TZ","  73.3","19","  66.6","19","9999.9"," 0","886.7"," 5","  9.4","19","  3.4","19","  8.0","999.9","  82.4","*","  64.4","*"," 0.34","G","999.9","000000"
"63756099999","2024-01-29","-2.444486","32.932667","1146.96","MWANZA, TZ","  71.2","18","  67.9","18","9999.9"," 0","887.5"," 6"," 10.2","18","  3.9","18","  9.9","999.9","  82.8"," ","  68.0","*"," 0.00","G","999.9","010010"
"63756099999","2024-01-30","-2.444486","32.932667","1146.96","MWANZA, TZ","  72.0","17","  66.8","17","9999.9"," 0","888.3"," 7"," 11.3","17","  5.3","17"," 15.0","999.9","  77.0"," ","  67.5","*"," 1.01","G","999.9","000000"
"63756099999","2024-01-31","-2.444486","32.932667","1146.96","MWANZA, TZ","  73.8","21","  67.2","21","9999.9"," 0","887.9"," 7"," 10.4","21","  5.0","21","  9.9","999.9","  79.2"," ","  67.8","*"," 0.00","G","999.9","000000"
"63756099999","2024-02-01","-2.444486","32.932667","1146.96","MWANZA, TZ","  71.1","24","  66.0","24","9999.9"," 0","888.6"," 8"," 10.4","24","  4.6","24","  9.9","999.9","  79.3"," ","  66.2","*"," 0.19","G","999.9","010000"
"63756099999","2024-02-02","-2.444486","32.932667","1146.96","MWANZA, TZ","  73.4","22","  67.4","22","9999.9"," 0","887.7"," 7"," 10.7","22","  5.2","22"," 13.0","999.9","  81.3"," ","  65.5"," "," 0.35","G","999.9","000000"
"63756099999","2024-02-03","-2.444486","32.932667","1146.96","MWANZA, TZ","  74.4","19","  69.1","19","9999.9"," 0","886.6"," 8"," 11.3","19","  5.8","19"," 18.1","999.9","  80.6","*","  66.2","*"," 0.00","G","999.9","000010"
"63756099999","2024-02-04","-2.444486","32.932667","1146.96","MWANZA, TZ","  73.9","23","  67.1","23","9999.9"," 0","887.4"," 7"," 10.0","23","  4.3","23","  9.9","999.9","  83.5"," ","  64.4","*","99.99"," ","999.9","010010"
"63756099999","2024-02-05","-2.444486","32.932667","1146.96","MWANZA, TZ","  72.3","24","  66.0","24","9999.9"," 0","888.6"," 7","  9.8","24","  5.9","24"," 14.0","999.9","  80.1"," ","  65.5"," "," 0.24","G","999.9","000010"
"63756099999","2024-02-06","-2.444486","32.932667","1146.96","MWANZA, TZ","  73.8","21","  66.1","21","9999.9"," 0","888.7"," 7"," 10.4","21","  5.6","21"," 15.0","999.9","  83.3"," ","  66.2","*"," 0.00","G","999.9","000000"
"63756099999","2024-02-07","-2.444486","32.932667","1146.96","MWANZA, TZ","  74.7","23","  67.1","23","9999.9"," 0","888.2"," 7"," 10.0","23","  3.9","23","  9.9","999.9","  84.4"," ","  66.0"," "," 0.00","I","999.9","000000"
"63756099999","2024-02-08","-2.444486","32.932667","1146.96","MWANZA, TZ","  76.6","22","  67.4","21","9999.9"," 0","887.4"," 8"," 10.7","22","  4.8","22"," 12.0","999.9","  86.0","*","  66.9"," "," 0.00","I","999.9","000000"
"63756099999","2024-02-09","-2.444486","32.932667","1146.96","MWANZA, TZ","  76.7","22","  70.3","22","9999.9"," 0","886.2"," 8"," 10.7","22","  6.1","22","  9.9","999.9","  84.2","*","  69.8","*","99.99"," ","999.9","010010"
"63756099999","2024-02-10","-2.444486","32.932667","1146.96","MWANZA, TZ","  72.6","20","  67.2","20","9999.9"," 0","887.0"," 5","  9.2","20","  8.0","20"," 20.0","999.9","  78.8","*","  66.2","*"," 0.16","A","999.9","010010"
"63756099999","2024-02-11","-2.444486","32.932667","1146.96","MWANZA, TZ","  70.7"," 5","  66.2"," 5","9999.9"," 0","999.9"," 0","  8.7"," 5","  7.6"," 5","  9.9","999.9","  75.2","*","  66.6"," "," 0.54","G","999.9","000000"
"63756099999","2024-02-12","-2.444486","32.932667","1146.96","MWANZA, TZ","  73.9","13","  66.9","13","9999.9"," 0","886.9"," 4"," 10.0","13","  5.3","13"," 15.0","999.9","  83.3"," ","  68.0","*"," 0.00","G","999.9","000010"
"63756099999","2024-02-13","-2.444486","32.932667","1146.96","MWANZA, TZ","  72.1","23","  67.4","23","9999.9"," 0","886.8"," 7"," 10.0","23","  3.1","22"," 39.0","999.9","  82.9"," ","  66.2","*"," 2.32","E","999.9","010010"
"63756099999","2024-02-14","-2.444486","32.932667","1146.96","MWANZA, TZ","  73.9","19","  67.4","19","9999.9"," 0","886.0"," 7"," 10.8","19","  5.6","19"," 12.0","999.9","  82.0"," ","  66.2","*"," 0.00","I","999.9","000010"
"63756099999","2024-02-15","-2.444486","32.932667","1146.96","MWANZA, TZ","  71.3","16","  65.2","16","9999.9"," 0","888.5"," 6"," 10.9","16","  6.8","16"," 15.0","999.9","  78.8","*","  64.9"," "," 0.10","G","999.9","010000"
"63756099999","2024-02-16","-2.444486","32.932667","1146.96","MWANZA, TZ","  73.7","21","  66.5","21","9999.9"," 0","887.6"," 8"," 10.9","21","  3.1","21","  9.9","999.9","  82.6"," ","  65.3"," "," 0.00","G","999.9","000000"
"63756099999","2024-02-17","-2.444486","32.932667","1146.96","MWANZA, TZ","  76.4","23","  68.7","23","9999.9"," 0","886.2"," 6","  9.5","23","  5.6","23"," 15.0","999.9","  87.8"," ","  68.0","*"," 0.00","I","999.9","000000"
"63756099999","2024-02-18","-2.444486","32.932667","1146.96","MWANZA, TZ","  72.7","23","  67.8","23","9999.9"," 0","887.0"," 7"," 10.0","23","  5.6","23"," 15.0","999.9","  79.0"," ","  66.2","*"," 0.12","G","999.9","010110"
"63756099999","2024-02-19","-2.444486","32.932667","1146.96","MWANZA, TZ","  73.4","18","  66.7","18","9999.9"," 0","886.8"," 6"," 10.3","18","  3.9","18","  9.9","999.9","  84.2","*","  68.0","*"," 0.31","G","999.9","010010"
"63756099999","2024-02-20","-2.444486","32.932667","1146.96","MWANZA, TZ","  76.3","13","  68.0","13","9999.9"," 0","886.2"," 6"," 11.9","13","  5.2","13"," 12.0","999.9","  84.2","*","  67.1"," "," 0.00","G","999.9","010000"
"63756099999","2024-02-21","-2.444486","32.932667","1146.96","MWANZA, TZ","  83.8","11","  65.8","11","9999.9"," 0","883.9"," 5"," 11.9","11","  8.6","11"," 13.0","999.9","  88.5"," ","  66.4"," "," 0.00","I","999.9","000000"
"63756099999","2024-02-22","-2.444486","32.932667","1146.96","MWANZA, TZ","  78.0","16","  68.4","16","9999.9"," 0","882.9"," 6"," 10.9","16","  5.5","16"," 14.0","999.9","  84.2"," ","  68.0","*"," 0.00","I","999.9","000000"
"63756099999","2024-02-23","-2.444486","32.932667","1146.96","MWANZA, TZ","  76.5","23","  66.1","23","9999.9"," 0","884.4"," 8"," 10.5","23","  7.3","23"," 25.1","999.9","  87.1"," ","  67.3"," "," 0.00","I","999.9","000000"
"63756099999","2024-02-24","-2.444486","32.932667","1146.96","MWANZA, TZ","  76.5","23","  64.4","23","9999.9"," 0","886.4"," 7"," 10.0","23","  5.1","23"," 15.0","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"63756099999","2024-02-25","-2.444486","32.932667","1146.96","MWANZA, TZ","  76.1","22","  66.4","22","9999.9"," 0","885.8"," 7"," 10.2","22","  4.8","22"," 12.0","999.9","  85.6"," ","  67.5"," "," 0.46","G","999.9","000000"
"63756099999","2024-02-26","-2.444486","32.932667","1146.96","MWANZA, TZ","  72.1","19","  66.4","19","9999.9"," 0","886.4"," 7"," 10.8","19","  5.3","19"," 15.0","999.9","  78.1"," ","  68.0","*"," 0.00","G","999.9","000010"
"63756099999","2024-02-27","-2.444486","32.932667","1146.96","MWANZA, TZ","  69.4","21","  66.0","21","9999.9"," 0","887.3"," 7"," 10.4","21","  3.4","21","  7.0","999.9","  75.2","*","  64.4","*"," 0.28","G","999.9","010010"
"63756099999","2024-02-28","-2.444486","32.932667","1146.96","MWANZA, TZ","  73.4","18","  67.5","18","9999.9"," 0","886.6"," 7"," 11.0","18","  3.9","18"," 11.1","999.9","  81.7"," ","  65.1"," "," 0.35","G","999.9","000000"
"63756099999","2024-02-29","-2.444486","32.932667","1146.96","MWANZA, TZ","  74.5","23","  67.8","23","9999.9"," 0","886.5"," 5","  9.4","23","  4.0","23"," 25.1","999.9","  82.4","*","  67.5","*"," 0.00","G","999.9","000010"
"63756099999","2024-03-01","-2.444486","32.932667","1146.96","MWANZA, TZ","  72.5","18","  66.0","18","9999.9"," 0","886.2"," 8"," 11.7","18","  2.3","18","  7.0","999.9","  83.8"," ","  64.8"," "," 1.08","G","999.9","010010"
"63756099999","2024-03-02","-2.444486","32.932667","1146.96","MWANZA, TZ","  75.8","20","  67.8","20","9999.9"," 0","886.3"," 8"," 11.2","20","  5.5","20"," 14.0","999.9","  84.2","*","  65.7","*"," 0.00","G","999.9","000000"
"63756099999","2024-03-03","-2.444486","32.932667","1146.96","MWANZA, TZ","  73.8","18","  67.9","18","9999.9"," 0","886.5"," 5","  9.7","18","  4.7","18"," 15.0","999.9","  83.5"," ","  68.0","*"," 0.39","E","999.9","010010"
"63756099999","2024-03-04","-2.444486","32.932667","1146.96","MWANZA, TZ","  71.4","21","  67.3","21","9999.9"," 0","886.8"," 6","  9.8","21","  5.2","21"," 18.1","999.9","  80.8"," ","  66.2","*"," 0.01","E","999.9","010010"
"63756099999","2024-03-05","-2.444486","32.932667","1146.96","MWANZA, TZ","  74.2","19","  67.4","19","9999.9"," 0","886.2"," 6"," 10.1","19","  5.2","19","  8.0","999.9","  83.5"," ","  68.0","*","99.99"," ","999.9","010010"
"63756099999","2024-03-06","-2.444486","32.932667","1146.96","MWANZA, TZ","  71.7","21","  67.5","21","9999.9"," 0","888.2"," 7"," 10.4","21","  5.3","21"," 12.0","999.9","  79.3"," ","  67.3"," "," 0.67","G","999.9","000010"
"63756099999","2024-03-07","-2.444486","32.932667","1146.96","MWANZA, TZ","  74.4","22","  66.2","22","9999.9"," 0","887.2"," 8"," 10.7","22","  3.9","22","  9.9","999.9","  89.2"," ","  63.7"," "," 0.39","G","999.9","000000"
"63756099999","2024-03-08","-2.444486","32.932667","1146.96","MWANZA, TZ","  77.1","19","  65.0","19","9999.9"," 0","886.1"," 6"," 10.0","19","  5.4","19","  9.9","999.9","  90.5"," ","  66.2","*"," 0.00","G","999.9","010000"
"63756099999","2024-03-09","-2.444486","32.932667","1146.96","MWANZA, TZ","  72.9","19","  67.9","19","9999.9"," 0","887.2"," 6","  9.9","19","  5.6","19","  9.9","999.9","  81.3"," ","  67.6"," "," 0.38","G","999.9","010010"
"63756099999","2024-03-10","-2.444486","32.932667","1146.96","MWANZA, TZ","  73.6","20","  68.1","20","9999.9"," 0","886.5"," 4","  9.9","20","  5.1","20"," 14.0","999.9","  80.6","*","  68.0","*"," 0.00","G","999.9","000010"
"63756099999","2024-03-11","-2.444486","32.932667","1146.96","MWANZA, TZ","  76.7","17","  66.0","17","9999.9"," 0","887.7"," 7"," 11.3","17","  3.2","17","  9.9","999.9","  89.1"," ","  67.3"," "," 1.97","G","999.9","000000"
"63756099999","2024-03-12","-2.444486","32.932667","1146.96","MWANZA, TZ","  77.4","21","  64.9","21","9999.9"," 0","888.5"," 7"," 10.4","21","  4.7","21","  9.9","999.9","  89.4"," ","  68.0","*"," 0.00","G","999.9","000000"
"63756099999","2024-03-13","-2.444486","32.932667","1146.96","MWANZA, TZ","  76.7","20","  64.1","20","9999.9"," 0","887.3"," 6","  9.9","20","  6.1","20"," 17.1","999.9","  90.3"," ","  66.0"," "," 0.00","I","999.9","000000"
"63756099999","2024-03-14","-2.444486","32.932667","1146.96","MWANZA, TZ","  77.8","18","  63.6","18","9999.9"," 0","886.4"," 6"," 11.0","18","  6.7","18"," 12.0","999.9","  88.5"," ","  67.3"," "," 0.00","I","999.9","000010"
"63756099999","2024-03-15","-2.444486","32.932667","1146.96","MWANZA, TZ","  78.7","16","  62.4","16","9999.9"," 0","886.7"," 6"," 10.9","16","  6.0","16"," 12.0","999.9","  89.4"," ","  67.1"," "," 0.31","G","999.9","000000"
"63756099999","2024-03-16","-2.444486","32.932667","1146.96","MWANZA, TZ","  75.2","15","  62.0","15","9999.9"," 0","886.8"," 5"," 10.4","15","  6.2","15"," 15.0","999.9","  84.6","*","  66.2","*"," 0.00","G","999.9","000000"
"63756099999","2024-03-17","-2.444486","32.932667","1146.96","MWANZA, TZ","  78.4","14","  65.6","14","9999.9"," 0","886.0"," 7"," 12.4","14","  5.5","14"," 15.0","999.9","  89.4"," ","  64.8"," "," 0.00","I","999.9","000000"
"63756099999","2024-03-18","-2.444486","32.932667","1146.96","MWANZA, TZ","  79.4","21","  66.7","21","9999.9"," 0","884.5"," 6","  9.8","21","  6.7","21"," 13.0","999.9","  90.3"," ","  69.8"," "," 0.00","I","999.9","000010"
"63756099999","2024-03-19","-2.444486","32.932667","1146.96","MWANZA, TZ","  78.3","17","  66.1","17","9999.9"," 0","883.6"," 6"," 10.9","16","  7.0","17"," 14.0","999.9","  88.7","*","  69.1"," "," 0.32","G","999.9","010010"
"63756099999","2024-03-20","-2.444486","32.932667","1146.96","MWANZA, TZ","  78.0","18","  65.3","18","9999.9"," 0","884.2"," 7"," 11.0","18","  3.2","18"," 11.1","999.9","  88.2","*","  68.0","*"," 0.00","G","999.9","000000"
"63756099999","2024-03-21","-2.444486","32.932667","1146.96","MWANZA, TZ","  79.4","18","  64.6","18","9999.9"," 0","884.3"," 7"," 11.0","18","  6.1","18"," 15.0","999.9","  90.7"," ","  66.2","*"," 0.00","I","999.9","000000"
"63756099999","2024-03-22","-2.444486","32.932667","1146.96","MWANZA, TZ","  79.9","17","  65.3","17","9999.9"," 0","883.2"," 5","  9.9","17","  9.5","17"," 20.0","999.9","  89.6","*","  69.8"," ","99.99"," ","999.9","010000"
"63756099999","2024-03-23","-2.444486","32.932667","1146.96","MWANZA, TZ","  76.0","20","  67.3","20","9999.9"," 0","883.4"," 7"," 10.6","20","  4.0","20"," 12.0","999.9","  85.8"," ","  68.0","*"," 0.24","G","999.9","000010"
"63756099999","2024-03-24","-2.444486","32.932667","1146.96","MWANZA, TZ","  71.0","18","  66.4","18","9999.9"," 0","885.7"," 6"," 10.2","18","  5.0","18"," 13.0","999.9","  82.2"," ","  68.0","*"," 0.00","G","999.9","010110"
"63756099999","2024-03-25","-2.444486","32.932667","1146.96","MWANZA, TZ","  74.6","16","  66.6","16","9999.9"," 0","886.4"," 4","  9.3","16","  4.9","16","  9.9","999.9","  87.8"," ","  66.2"," "," 0.67","G","999.9","000000"
"63756099999","2024-03-26","-2.444486","32.932667","1146.96","MWANZA, TZ","  72.4"," 7","  67.6"," 7","9999.9"," 0","886.5"," 4"," 13.3"," 7","  6.1"," 7"," 12.0","999.9","  75.9","*","  68.2","*"," 0.00","G","999.9","000010"
"63756099999","2024-03-27","-2.444486","32.932667","1146.96","MWANZA, TZ","  74.1","12","  67.1","12","9999.9"," 0","999.9"," 0","  8.3","12","  8.1","12"," 15.0","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"63756099999","2024-04-02","-2.444486","32.932667","1146.96","MWANZA, TZ","  69.0"," 6","  67.9"," 6","9999.9"," 0","999.9"," 0"," 10.4"," 6","  1.4"," 6","  4.1","999.9","  70.9","*","  68.0","*"," 0.00","I","999.9","000000"
"63756099999","2024-04-03","-2.444486","32.932667","1146.96","MWANZA, TZ","  73.2","24","  67.8","24","9999.9"," 0","886.2"," 8"," 10.4","24","  4.9","24"," 19.0","999.9","  81.5"," ","  67.6"," "," 0.00","I","999.9","000000"
"63756099999","2024-04-04","-2.444486","32.932667","1146.96","MWANZA, TZ","  72.9","22","  67.3","22","9999.9"," 0","886.1"," 7"," 10.1","22","  3.9","22","  8.0","999.9","  82.4","*","  67.6"," "," 0.41","G","999.9","010000"
"63756099999","2024-04-05","-2.444486","32.932667","1146.96","MWANZA, TZ","  73.8","19","  67.4","19","9999.9"," 0","886.3"," 6"," 10.1","19","  4.5","19","  9.9","999.9","  82.6"," ","  66.9"," "," 0.00","G","999.9","000000"
"63756099999","2024-04-06","-2.444486","32.932667","1146.96","MWANZA, TZ","  72.3","21","  68.3","21","9999.9"," 0","886.0"," 4","  8.6","21","  5.1","21"," 15.0","999.9","  80.6"," ","  68.0","*"," 0.31","E","999.9","010010"
"63756099999","2024-04-07","-2.444486","32.932667","1146.96","MWANZA, TZ","  72.5","19","  67.2","19","9999.9"," 0","885.8"," 7"," 10.8","19","  5.1","19"," 13.0","999.9","  78.8","*","  67.8"," "," 0.90","G","999.9","000010"
"63756099999","2024-04-08","-2.444486","32.932667","1146.96","MWANZA, TZ","  73.0","19","  66.6","19","9999.9"," 0","887.0"," 5","  9.7","18","  7.0","19"," 20.0","999.9","  85.5"," ","  66.6"," "," 0.87","G","999.9","010000"
"63756099999","2024-04-09","-2.444486","32.932667","1146.96","MWANZA, TZ","  74.4","15","  68.4","15","9999.9"," 0","886.0"," 6"," 11.2","15","  3.3","15","  8.0","999.9","  80.6","*","  66.9"," "," 0.00","G","999.9","010010"
"63756099999","2024-04-11","-2.444486","32.932667","1146.96","MWANZA, TZ","  75.7"," 4","  68.9"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.2"," 4","  7.0","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"63756099999","2024-04-12","-2.444486","32.932667","1146.96","MWANZA, TZ","  75.2","21","  68.6","21","9999.9"," 0","885.1"," 6","  9.8","21","  5.9","21"," 15.0","999.9","  85.8"," ","  69.8","*"," 0.00","I","999.9","000000"
"63756099999","2024-04-13","-2.444486","32.932667","1146.96","MWANZA, TZ","  73.2","24","  68.3","24","9999.9"," 0","885.5"," 5","  8.8","24","  3.9","24"," 13.0","999.9","  81.9"," ","  69.8","*","99.99"," ","999.9","010000"
"63756099999","2024-04-14","-2.444486","32.932667","1146.96","MWANZA, TZ","  72.0","20","  67.9","20","9999.9"," 0","887.1"," 6"," 10.1","19","  4.5","20"," 15.0","999.9","  79.0"," ","  68.0","*"," 0.87","E","999.9","010000"
"63756099999","2024-04-15","-2.444486","32.932667","1146.96","MWANZA, TZ","  73.6","20","  67.6","20","9999.9"," 0","887.9"," 7"," 10.6","20","  4.7","20"," 12.0","999.9","  82.0"," ","  66.2","*"," 0.00","A","999.9","010010"
"63756099999","2024-04-16","-2.444486","32.932667","1146.96","MWANZA, TZ","  75.1","22","  66.6","22","9999.9"," 0","886.8"," 7"," 10.2","22","  5.1","22","  9.9","999.9","  88.2"," ","  66.2","*"," 0.07","G","999.9","000000"
"63756099999","2024-04-17","-2.444486","32.932667","1146.96","MWANZA, TZ","  75.7","19","  67.4","19","9999.9"," 0","886.1"," 7"," 10.8","19","  5.3","19"," 13.0","999.9","  88.2"," ","  66.2"," "," 0.00","G","999.9","000010"
"63756099999","2024-04-18","-2.444486","32.932667","1146.96","MWANZA, TZ","  75.5","21","  67.5","21","9999.9"," 0","886.4"," 5","  9.2","21","  5.2","21","  9.9","999.9","  82.6","*","  68.0","*"," 0.00","I","999.9","000000"
"63756099999","2024-04-19","-2.444486","32.932667","1146.96","MWANZA, TZ","  74.4","21","  67.6","20","9999.9"," 0","886.2"," 8"," 10.9","21","  4.6","21"," 15.0","999.9","  89.2"," ","  67.5"," "," 0.00","G","999.9","000000"
"63756099999","2024-04-20","-2.444486","32.932667","1146.96","MWANZA, TZ","  77.7","18","  66.6","18","9999.9"," 0","885.6"," 5","  9.7","18","  6.1","18","  9.9","999.9","  87.6"," ","  69.3"," "," 0.00","I","999.9","000000"
"63756099999","2024-04-21","-2.444486","32.932667","1146.96","MWANZA, TZ","  75.8","14","  67.3","14","9999.9"," 0","885.9"," 6"," 11.5","14","  6.5","14"," 12.0","999.9","  83.8"," ","  67.1"," "," 0.08","A","999.9","010000"
"63756099999","2024-04-22","-2.444486","32.932667","1146.96","MWANZA, TZ","  74.1","16","  68.0","16","9999.9"," 0","884.8"," 5","  9.9","16","  4.3","16","  9.9","999.9","  88.3"," ","  66.2","*","99.99"," ","999.9","010010"
"63756099999","2024-04-23","-2.444486","32.932667","1146.96","MWANZA, TZ","  75.5","17","  68.4","17","9999.9"," 0","884.4"," 5"," 10.1","16","  5.0","17","  9.9","999.9","  84.2"," ","  68.0","*"," 0.47","A","999.9","000010"
