"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81784099999","2024-05-05","-4.25","-49.9333333","114.5","NOVO REPARTIMENTO, BR","  81.8","24","  76.2"," 9","1008.7","22","997.1","24","999.9"," 0","  2.6","24","  6.2"," 12.6","  92.1"," ","  75.0"," "," 0.00","I","999.9","000000"
"81784099999","2024-05-06","-4.25","-49.9333333","114.5","NOVO REPARTIMENTO, BR","  81.9","24","  77.1"," 9","1007.7","22","996.2","24","999.9"," 0","  2.0","24","  5.8"," 11.7","  92.3"," ","  76.5","*"," 0.00","I","999.9","000000"
"81784099999","2024-05-07","-4.25","-49.9333333","114.5","NOVO REPARTIMENTO, BR","  80.6","22","  74.0"," 8","1007.5","20","995.9","22","999.9"," 0","  1.8","22","  6.8"," 14.6","  91.6"," ","  73.6"," "," 0.00","I","999.9","000000"
"81784099999","2024-05-08","-4.25","-49.9333333","114.5","NOVO REPARTIMENTO, BR","  80.9","20","  75.7"," 8","1008.3","19","996.7","20","999.9"," 0","  1.5","20","  4.7","  9.7","  91.0"," ","  74.5"," "," 0.00","I","999.9","000000"
"81784099999","2024-05-09","-4.25","-49.9333333","114.5","NOVO REPARTIMENTO, BR","  82.1","24","  76.6","10","1008.5","22","996.9","24","999.9"," 0","  2.6","24","  6.8"," 13.2","  93.2"," ","  73.8"," "," 0.00","I","999.9","000000"
"81784099999","2024-05-10","-4.25","-49.9333333","114.5","NOVO REPARTIMENTO, BR","  81.2","23","  77.3"," 9","1008.7","21","997.1","23","999.9"," 0","  2.3","23","  5.8"," 18.6","  90.7"," ","  73.9"," "," 0.00","I","999.9","000000"
"81784099999","2024-05-11","-4.25","-49.9333333","114.5","NOVO REPARTIMENTO, BR","  81.6","24","  78.0"," 9","1009.1","22","997.4","24","999.9"," 0","  2.1","24","  4.5"," 12.0","  91.4"," ","  75.7"," "," 0.00","I","999.9","000000"
"81784099999","2024-05-12","-4.25","-49.9333333","114.5","NOVO REPARTIMENTO, BR","  81.1","24","  76.0","10","1009.5","22","997.9","24","999.9"," 0","  1.9","24","  4.7","  9.9","  91.6"," ","  73.8","*"," 0.00","I","999.9","000000"
"81784099999","2024-05-13","-4.25","-49.9333333","114.5","NOVO REPARTIMENTO, BR","  81.3","24","  76.0","10","1009.6","22","998.0","24","999.9"," 0","  1.9","24","  5.6"," 10.1","  92.7"," ","  73.6"," "," 0.00","I","999.9","000000"
"81784099999","2024-05-14","-4.25","-49.9333333","114.5","NOVO REPARTIMENTO, BR","  80.6","24","  77.0","10","1009.9","22","998.3","24","999.9"," 0","  2.5","24","  9.5"," 19.4","  91.0"," ","  72.7"," "," 0.00","I","999.9","000000"
"81784099999","2024-05-15","-4.25","-49.9333333","114.5","NOVO REPARTIMENTO, BR","  80.5","17","  76.3"," 6","1008.4","16","996.7","17","999.9"," 0","  1.9","17","  4.9"," 17.1","  91.9"," ","  74.1"," "," 0.00","I","999.9","000000"
"81784099999","2024-05-16","-4.25","-49.9333333","114.5","NOVO REPARTIMENTO, BR","  80.8","24","  75.2"," 9","1009.4","22","997.8","24","999.9"," 0","  2.6","24","  5.4"," 11.1","  90.3"," ","  74.3"," "," 0.00","I","999.9","000000"
"81784099999","2024-05-17","-4.25","-49.9333333","114.5","NOVO REPARTIMENTO, BR","  81.5","24","  75.2","10","1010.4","22","998.8","24","999.9"," 0","  2.6","24","  6.4"," 10.7","  91.2"," ","  76.1"," "," 0.00","I","999.9","000000"
"81784099999","2024-05-18","-4.25","-49.9333333","114.5","NOVO REPARTIMENTO, BR","  80.6","24","  76.6"," 9","1011.2","22","999.5","24","999.9"," 0","  2.8","24","  5.4"," 11.5","  89.6"," ","  74.3"," "," 0.00","I","999.9","000000"
"81784099999","2024-05-19","-4.25","-49.9333333","114.5","NOVO REPARTIMENTO, BR","  82.3","24","  76.0","11","1010.6","22","999.1","24","999.9"," 0","  2.3","24","  5.4"," 11.8","  92.8"," ","  74.7"," "," 0.00","I","999.9","000000"
"81784099999","2024-05-20","-4.25","-49.9333333","114.5","NOVO REPARTIMENTO, BR","  80.3","24","  77.4"," 8","1010.8","22","999.1","24","999.9"," 0","  2.4","24","  4.3"," 24.5","  90.7"," ","  74.8"," "," 0.00","I","999.9","000000"
"81784099999","2024-05-21","-4.25","-49.9333333","114.5","NOVO REPARTIMENTO, BR","  79.9","24","  75.2"," 8","1010.6","22","998.9","24","999.9"," 0","  2.2","24","  7.0"," 14.6","  90.3"," ","  73.4"," "," 0.00","I","999.9","000000"
"81784099999","2024-05-22","-4.25","-49.9333333","114.5","NOVO REPARTIMENTO, BR","  81.2","24","  76.8"," 9","1010.9","22","999.2","24","999.9"," 0","  2.7","24","  6.2"," 14.0","  90.5"," ","  75.0"," "," 0.00","I","999.9","000000"
"81784099999","2024-05-23","-4.25","-49.9333333","114.5","NOVO REPARTIMENTO, BR","  81.3","24","  75.0"," 9","1010.5","22","998.9","24","999.9"," 0","  2.2","24","  7.0"," 15.2","  91.8"," ","  74.1"," "," 0.00","I","999.9","000000"
"81784099999","2024-05-24","-4.25","-49.9333333","114.5","NOVO REPARTIMENTO, BR","  82.2","24","  74.9","11","1009.7","22","998.1","24","999.9"," 0","  2.1","24","  7.0"," 13.6","  93.7"," ","  74.1"," "," 0.00","I","999.9","000000"
"81784099999","2024-05-25","-4.25","-49.9333333","114.5","NOVO REPARTIMENTO, BR","  81.9","24","  75.2","11","1010.0","22","998.4","24","999.9"," 0","  1.8","24","  5.2"," 11.5","  93.0"," ","  74.1"," "," 0.00","I","999.9","000000"
"81784099999","2024-05-26","-4.25","-49.9333333","114.5","NOVO REPARTIMENTO, BR","  82.0","23","  75.4"," 9","1010.3","21","998.6","23","999.9"," 0","  2.3","23","  6.2"," 11.5","  91.9"," ","  75.7"," "," 0.00","I","999.9","000000"
"81784099999","2024-05-27","-4.25","-49.9333333","114.5","NOVO REPARTIMENTO, BR","  84.3","15","  75.2","10","1010.7","12","999.4","15","999.9"," 0","  4.4","15"," 10.3"," 21.4","  91.2"," ","  77.4"," "," 0.00","I","999.9","000000"
"81784099999","2024-05-28","-4.25","-49.9333333","114.5","NOVO REPARTIMENTO, BR","  81.7","24","  75.2","11","1011.3","22","999.7","24","999.9"," 0","  1.8","24","  5.4"," 10.9","  92.5"," ","  74.1"," "," 0.00","I","999.9","000000"
"81784099999","2024-05-29","-4.25","-49.9333333","114.5","NOVO REPARTIMENTO, BR","  81.5","24","  72.4","11","1011.6","22","999.9","24","999.9"," 0","  2.0","24","  6.4"," 16.1","  93.4"," ","  72.9","*"," 0.00","I","999.9","000000"
"81784099999","2024-05-30","-4.25","-49.9333333","114.5","NOVO REPARTIMENTO, BR","  80.3","24","  76.9"," 9","1011.4","22","999.8","24","999.9"," 0","  1.8","24","  6.0"," 13.2","  89.2"," ","  73.2"," "," 0.00","I","999.9","000000"
"81784099999","2024-05-31","-4.25","-49.9333333","114.5","NOVO REPARTIMENTO, BR","  78.4","24","  77.5"," 4","1011.4","22","999.7","24","999.9"," 0","  1.8","24","  5.8"," 16.3","  89.2"," ","  73.9"," "," 0.00","I","999.9","000000"
"81784099999","2024-06-01","-4.25","-49.9333333","114.5","NOVO REPARTIMENTO, BR","  80.2","24","  75.5","10","1011.7","22","000.0","24","999.9"," 0","  2.6","24","  5.8"," 15.0","  90.1"," ","  73.4"," "," 0.00","I","999.9","000000"
"81784099999","2024-06-02","-4.25","-49.9333333","114.5","NOVO REPARTIMENTO, BR","  81.2","24","  73.8","10","1011.3","22","999.7","24","999.9"," 0","  2.6","24","  7.8"," 15.9","  91.0"," ","  75.2"," "," 0.00","I","999.9","000000"
"81784099999","2024-06-03","-4.25","-49.9333333","114.5","NOVO REPARTIMENTO, BR","  81.1","23","  74.5","10","1012.0","21","000.2","23","999.9"," 0","  2.7","23","  8.2"," 15.2","  92.1"," ","  72.9"," "," 0.00","I","999.9","000000"
"81784099999","2024-06-04","-4.25","-49.9333333","114.5","NOVO REPARTIMENTO, BR","  81.6","24","  75.6","11","1011.1","22","999.5","24","999.9"," 0","  2.4","24","  6.8"," 12.4","  91.6"," ","  74.5"," "," 0.00","I","999.9","000000"
"81784099999","2024-06-05","-4.25","-49.9333333","114.5","NOVO REPARTIMENTO, BR","  80.9","24","  76.3","11","1011.0","22","999.4","24","999.9"," 0","  2.1","24","  5.8"," 13.2","  91.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"81784099999","2024-06-06","-4.25","-49.9333333","114.5","NOVO REPARTIMENTO, BR","  79.8","20","  75.5"," 7","1010.9","18","999.2","20","999.9"," 0","  1.5","20","  6.0"," 11.1","  91.6"," ","  73.2"," "," 0.00","I","999.9","000000"
"81784099999","2024-06-07","-4.25","-49.9333333","114.5","NOVO REPARTIMENTO, BR","  82.1","24","  75.8","11","1011.5","22","999.8","24","999.9"," 0","  2.8","24","  8.2"," 15.2","  91.8"," ","  75.6"," "," 0.00","I","999.9","000000"
"81784099999","2024-06-08","-4.25","-49.9333333","114.5","NOVO REPARTIMENTO, BR","  81.5","24","  75.1","13","1012.5","22","000.7","24","999.9"," 0","  2.8","24","  8.7"," 15.2","  91.8"," ","  73.8","*"," 0.00","I","999.9","000000"
"81784099999","2024-06-09","-4.25","-49.9333333","114.5","NOVO REPARTIMENTO, BR","  81.2","24","  73.9","11","1011.3","22","999.7","24","999.9"," 0","  2.3","24","  8.4"," 14.8","  91.8"," ","  74.3"," "," 0.00","I","999.9","000000"
"81784099999","2024-06-10","-4.25","-49.9333333","114.5","NOVO REPARTIMENTO, BR","  80.4","24","  75.2","10","1010.9","22","999.2","24","999.9"," 0","  2.4","24","  7.0"," 15.5","  91.9"," ","  74.1"," "," 0.00","I","999.9","000000"
"81784099999","2024-06-11","-4.25","-49.9333333","114.5","NOVO REPARTIMENTO, BR","  80.4","24","  73.4","10","1011.4","22","999.7","24","999.9"," 0","  2.2","24","  7.8"," 14.0","  92.1"," ","  71.2"," "," 0.00","I","999.9","000000"
"81784099999","2024-06-12","-4.25","-49.9333333","114.5","NOVO REPARTIMENTO, BR","  81.0","24","  70.6","12","1010.9","22","999.3","24","999.9"," 0","  2.6","24","  7.0"," 15.0","  92.5"," ","  72.0"," "," 0.00","I","999.9","000000"
"81784099999","2024-06-13","-4.25","-49.9333333","114.5","NOVO REPARTIMENTO, BR","  80.3","24","  72.1","13","1010.7","22","999.0","24","999.9"," 0","  2.5","24","  8.4"," 16.7","  92.7"," ","  70.2"," "," 0.00","I","999.9","000000"
"81784099999","2024-06-14","-4.25","-49.9333333","114.5","NOVO REPARTIMENTO, BR","  79.8","23","  72.7","11","1011.1","21","999.4","23","999.9"," 0","  2.6","23","  8.4"," 18.3","  91.6"," ","  71.1"," "," 0.00","I","999.9","000000"
"81784099999","2024-06-15","-4.25","-49.9333333","114.5","NOVO REPARTIMENTO, BR","  79.3","24","  72.9","11","1011.6","22","999.9","24","999.9"," 0","  2.8","24","  8.4"," 16.7","  90.9"," ","  70.5"," "," 0.00","I","999.9","000000"
"81784099999","2024-06-16","-4.25","-49.9333333","114.5","NOVO REPARTIMENTO, BR","  80.2","24","  73.0","12","1010.7","22","999.1","24","999.9"," 0","  2.3","24","  8.5"," 23.5","  91.4"," ","  70.7"," "," 0.00","I","999.9","000000"
"81784099999","2024-06-17","-4.25","-49.9333333","114.5","NOVO REPARTIMENTO, BR","  81.6","24","  71.3","12","1009.5","22","998.0","24","999.9"," 0","  1.9","24","  5.4"," 11.5","  93.2"," ","  72.9"," "," 0.00","I","999.9","000000"
"81784099999","2024-06-18","-4.25","-49.9333333","114.5","NOVO REPARTIMENTO, BR","  80.7","24","  71.4","13","1009.1","22","997.4","24","999.9"," 0","  2.3","24","  6.2"," 13.2","  93.4"," ","  71.2"," "," 0.00","I","999.9","000000"
"81784099999","2024-06-19","-4.25","-49.9333333","114.5","NOVO REPARTIMENTO, BR","  81.2","24","  71.9","13","1009.5","22","997.9","24","999.9"," 0","  2.4","24","  7.4"," 15.0","  92.7"," ","  72.1"," "," 0.00","I","999.9","000000"
"81784099999","2024-06-20","-4.25","-49.9333333","114.5","NOVO REPARTIMENTO, BR","  81.1","24","  67.8","13","1009.4","22","997.8","24","999.9"," 0","  3.1","24","  7.8"," 18.1","  94.1"," ","  71.6"," "," 0.00","I","999.9","000000"
"81784099999","2024-06-21","-4.25","-49.9333333","114.5","NOVO REPARTIMENTO, BR","  83.1","15","  71.2","12","1009.0","13","997.5","15","999.9"," 0","  3.1","15","  7.4"," 16.5","  93.2"," ","  71.2"," "," 0.00","I","999.9","000000"
"81784099999","2024-06-22","-4.25","-49.9333333","114.5","NOVO REPARTIMENTO, BR","  80.8","24","  70.8","13","1010.2","22","998.5","24","999.9"," 0","  3.0","24","  9.5"," 17.3","  93.4"," ","  70.7"," "," 0.00","I","999.9","000000"
"81784099999","2024-06-23","-4.25","-49.9333333","114.5","NOVO REPARTIMENTO, BR","  80.2","24","  68.8","12","1010.4","22","998.7","24","999.9"," 0","  2.0","24","  6.4"," 13.2","  94.1"," ","  70.9"," "," 0.00","I","999.9","000000"
"81784099999","2024-06-24","-4.25","-49.9333333","114.5","NOVO REPARTIMENTO, BR","  80.2","24","  72.1","13","1010.5","22","998.8","24","999.9"," 0","  2.1","24","  6.2"," 14.6","  94.3"," ","  70.3"," "," 0.00","I","999.9","000000"
"81784099999","2024-06-25","-4.25","-49.9333333","114.5","NOVO REPARTIMENTO, BR","  80.9","24","  73.0","12","1011.6","22","999.9","24","999.9"," 0","  2.6","24","  6.2"," 14.0","  91.8"," ","  73.2"," "," 0.00","I","999.9","000000"
"81784099999","2024-06-26","-4.25","-49.9333333","114.5","NOVO REPARTIMENTO, BR","  80.4","24","  73.0","11","1011.5","22","999.8","24","999.9"," 0","  1.9","24","  5.1"," 10.7","  94.1"," ","  72.1"," "," 0.00","I","999.9","000000"
"81784099999","2024-06-27","-4.25","-49.9333333","114.5","NOVO REPARTIMENTO, BR","  80.2","24","  72.7","12","1010.6","22","999.0","24","999.9"," 0","  1.8","24","  4.9"," 12.0","  92.8"," ","  72.5"," "," 0.00","I","999.9","000000"
"81784099999","2024-06-28","-4.25","-49.9333333","114.5","NOVO REPARTIMENTO, BR","  79.3","24","  73.1","12","1010.0","22","998.3","24","999.9"," 0","  1.7","24","  4.5"," 10.3","  92.5"," ","  71.8"," "," 0.00","I","999.9","000000"
"81784099999","2024-06-29","-4.25","-49.9333333","114.5","NOVO REPARTIMENTO, BR","  79.8","24","  73.4","12","1011.2","22","999.4","24","999.9"," 0","  2.0","24","  7.0"," 16.1","  93.7"," ","  72.3"," "," 0.00","I","999.9","000000"
"81784099999","2024-06-30","-4.25","-49.9333333","114.5","NOVO REPARTIMENTO, BR","  79.0","24","  73.3","10","1010.8","22","999.1","24","999.9"," 0","  2.0","24","  7.4"," 14.0","  93.9"," ","  71.1"," "," 0.00","I","999.9","000000"
"81784099999","2024-07-01","-4.25","-49.9333333","114.5","NOVO REPARTIMENTO, BR","  79.8","23","  74.3","12","1011.2","21","999.5","23","999.9"," 0","  2.4","23","  5.2"," 13.6","  91.8"," ","  71.4"," "," 0.00","I","999.9","000000"
"81784099999","2024-07-02","-4.25","-49.9333333","114.5","NOVO REPARTIMENTO, BR","  79.9","24","  73.5","13","1010.8","22","999.2","24","999.9"," 0","  3.4","24","  8.4"," 19.0","  91.6"," ","  71.4"," "," 0.00","I","999.9","000000"
"81784099999","2024-07-03","-4.25","-49.9333333","114.5","NOVO REPARTIMENTO, BR","  80.0","23","  71.4","12","1010.0","21","998.4","23","999.9"," 0","  3.0","23","  9.1"," 17.3","  92.5"," ","  70.3"," "," 0.00","I","999.9","000000"
"81784099999","2024-07-04","-4.25","-49.9333333","114.5","NOVO REPARTIMENTO, BR","  81.3","24","  71.6","12","1009.3","22","997.6","24","999.9"," 0","  2.5","24","  7.4"," 13.6","  92.7"," ","  72.9"," "," 0.00","I","999.9","000000"
"81784099999","2024-07-05","-4.25","-49.9333333","114.5","NOVO REPARTIMENTO, BR","  80.9","24","  71.2","14","1010.5","22","998.7","24","999.9"," 0","  2.3","24","  7.0"," 14.8","  94.3"," ","  71.1"," "," 0.00","I","999.9","000000"
"81784099999","2024-07-06","-4.25","-49.9333333","114.5","NOVO REPARTIMENTO, BR","  80.1","24","  68.7","13","1012.2","22","000.4","24","999.9"," 0","  3.1","24","  7.8"," 15.2","  91.9"," ","  70.9"," "," 0.00","I","999.9","000000"
"81784099999","2024-07-07","-4.25","-49.9333333","114.5","NOVO REPARTIMENTO, BR","  80.4","24","  70.5","13","1011.8","22","000.2","24","999.9"," 0","  2.2","24","  4.7"," 12.0","  94.8"," ","  69.8"," "," 0.00","I","999.9","000000"
"81784099999","2024-07-08","-4.25","-49.9333333","114.5","NOVO REPARTIMENTO, BR","  78.2","23","  75.2","11","1011.8","21","000.0","23","999.9"," 0","  2.3","23","  4.9"," 15.9","  84.9"," ","  71.2"," "," 0.00","I","999.9","000000"
"81784099999","2024-07-09","-4.25","-49.9333333","114.5","NOVO REPARTIMENTO, BR","  79.6","24","  72.3","11","1010.0","22","998.4","24","999.9"," 0","  2.1","24","  4.9"," 12.6","  93.2"," ","  70.0"," "," 0.00","I","999.9","000000"
"81784099999","2024-07-10","-4.25","-49.9333333","114.5","NOVO REPARTIMENTO, BR","  81.9","13","  72.5"," 7","1010.2","11","998.5","13","999.9"," 0","  3.2","13","  6.4"," 12.6","  92.5"," ","  72.5"," "," 0.00","I","999.9","000000"
"81784099999","2024-07-11","-4.25","-49.9333333","114.5","NOVO REPARTIMENTO, BR","  80.8","22","  74.3","12","1011.1","21","999.4","22","999.9"," 0","  3.5","22","  7.8"," 15.0","  91.0"," ","  71.4"," "," 0.00","I","999.9","000000"
"81784099999","2024-07-12","-4.25","-49.9333333","114.5","NOVO REPARTIMENTO, BR","  79.3","23","  68.0","10","1012.5","21","000.7","23","999.9"," 0","  3.1","23","  9.1"," 19.4","  92.5"," ","  71.4"," "," 0.00","I","999.9","000000"
"81784099999","2024-07-13","-4.25","-49.9333333","114.5","NOVO REPARTIMENTO, BR","  76.6","13","  69.8"," 6","1012.2","12","000.4","13","999.9"," 0","  2.3","13","  8.9"," 17.7","  91.4"," ","  67.5"," "," 0.00","I","999.9","000000"
"81784099999","2024-07-14","-4.25","-49.9333333","114.5","NOVO REPARTIMENTO, BR","  77.5","17","  69.3"," 6","1012.3","14","000.6","17","999.9"," 0","  1.9","17","  5.6"," 14.2","  93.4"," ","  69.6"," "," 0.00","I","999.9","000000"
"81784099999","2024-07-15","-4.25","-49.9333333","114.5","NOVO REPARTIMENTO, BR","  78.8","24","  64.6","13","1013.1","21","001.4","24","999.9"," 0","  2.7","24","  7.6"," 15.5","  93.4"," ","  67.8"," "," 0.00","I","999.9","000000"
"81784099999","2024-07-16","-4.25","-49.9333333","114.5","NOVO REPARTIMENTO, BR","  77.7","22","  67.4","13","1014.1","20","002.3","22","999.9"," 0","  2.3","22","  6.8"," 15.7","  93.0"," ","  67.1"," "," 0.00","I","999.9","000000"
"81784099999","2024-07-17","-4.25","-49.9333333","114.5","NOVO REPARTIMENTO, BR","  75.8","17","  67.0"," 8","1014.7","15","002.9","17","999.9"," 0","  2.1","17","  8.5"," 16.3","  91.4"," ","  68.4"," "," 0.00","I","999.9","000000"
"81784099999","2024-07-18","-4.25","-49.9333333","114.5","NOVO REPARTIMENTO, BR","  78.6","23","  65.6","17","1013.4","21","001.8","23","999.9"," 0","  2.1","23","  6.2"," 14.4","  93.0"," ","  66.2"," "," 0.00","I","999.9","000000"
"81784099999","2024-07-19","-4.25","-49.9333333","114.5","NOVO REPARTIMENTO, BR","  79.6","24","  69.5","16","1013.5","22","001.8","24","999.9"," 0","  2.2","24","  5.4"," 12.4","  93.7"," ","  68.2"," "," 0.00","I","999.9","000000"
"81784099999","2024-07-20","-4.25","-49.9333333","114.5","NOVO REPARTIMENTO, BR","  83.2","20","  69.9","14","1012.5","19","000.9","20","999.9"," 0","  2.9","20","  6.2"," 12.8","  93.9"," ","  71.2"," "," 0.00","I","999.9","000000"
"81784099999","2024-07-21","-4.25","-49.9333333","114.5","NOVO REPARTIMENTO, BR","  80.0","24","  68.5","15","1011.7","22","000.0","24","999.9"," 0","  2.6","24","  6.8"," 15.0","  93.6"," ","  69.6"," "," 0.00","I","999.9","000000"
"81784099999","2024-07-22","-4.25","-49.9333333","114.5","NOVO REPARTIMENTO, BR","  79.2","24","  61.8","14","1012.4","22","000.6","24","999.9"," 0","  2.6","24","  7.6"," 15.5","  95.2"," ","  67.3"," "," 0.00","I","999.9","000000"
"81784099999","2024-07-23","-4.25","-49.9333333","114.5","NOVO REPARTIMENTO, BR","  78.3","24","  66.5","17","1013.0","22","001.2","24","999.9"," 0","  2.3","24","  7.2"," 13.8","  94.1"," ","  65.7"," "," 0.00","I","999.9","000000"
"81784099999","2024-07-24","-4.25","-49.9333333","114.5","NOVO REPARTIMENTO, BR","  81.0","24","  71.4","17","1013.6","22","001.9","24","999.9"," 0","  2.0","24","  6.0"," 13.8","  94.5"," ","  71.2"," "," 0.00","I","999.9","000000"
