"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72607994601","2024-01-14","44.06667","-69.1","14.3","ROCKLAND KNOX CO REGIONAL AIRPORT, ME US","  37.5","24","  26.3","24","1001.0","23","997.8","24"," 10.0","24"," 12.4","24"," 19.0"," 26.0","  48.9"," ","  33.1"," "," 0.00","I","999.9","000000"
"72607994601","2024-01-15","44.06667","-69.1","14.3","ROCKLAND KNOX CO REGIONAL AIRPORT, ME US","  27.6","24","  14.5","24","1017.6","24","015.4","24"," 10.0","24","  8.8","24"," 19.0"," 22.9","  39.0"," ","  21.9"," "," 0.00","H","999.9","001000"
"72607994601","2024-01-16","44.06667","-69.1","14.3","ROCKLAND KNOX CO REGIONAL AIRPORT, ME US","  25.4","24","  21.6","24","1016.4","19","013.8","24","  7.2","24","  4.2","24"," 13.0"," 19.0","  32.0"," ","  17.1"," "," 0.00","H","999.9","101000"
"72607994601","2024-01-17","44.06667","-69.1","14.3","ROCKLAND KNOX CO REGIONAL AIRPORT, ME US","  22.7","24","  15.5","24","1004.0","21","000.6","24","  9.0","24","  9.9","24"," 18.1"," 22.9","  32.0"," ","  15.1"," "," 0.00","H","999.9","001000"
"72607994601","2024-01-18","44.06667","-69.1","14.3","ROCKLAND KNOX CO REGIONAL AIRPORT, ME US","  20.0","24","   8.3","24","1013.7","24","011.5","24"," 10.0","24","  9.2","24"," 14.0"," 21.0","  27.0"," ","  14.0"," "," 0.00","I","999.9","000000"
"72607994601","2024-01-19","44.06667","-69.1","14.3","ROCKLAND KNOX CO REGIONAL AIRPORT, ME US","  15.4","24","   6.5","24","1011.8","24","009.7","24"," 10.0","24","  3.0","24","  7.0","999.9","  27.0"," ","   5.0"," "," 0.00","I","999.9","000000"
"72607994601","2024-01-20","44.06667","-69.1","14.3","ROCKLAND KNOX CO REGIONAL AIRPORT, ME US","  13.7","24","   3.9","24","1006.3","22","004.3","24","  8.7","24","  5.5","24","  8.0"," 14.0","  24.1"," ","   5.0"," "," 0.00","H","999.9","001000"
"72607994601","2024-01-21","44.06667","-69.1","14.3","ROCKLAND KNOX CO REGIONAL AIRPORT, ME US","  18.3","24","   7.1","24","1016.4","24","014.2","24","  9.8","24","  5.9","24"," 11.1"," 18.1","  24.1"," ","   7.0"," "," 0.00","H","999.9","001000"
"72607994601","2024-01-22","44.06667","-69.1","14.3","ROCKLAND KNOX CO REGIONAL AIRPORT, ME US","  19.4","24","   9.1","24","1027.1","24","024.9","24"," 10.0","24","  4.9","24"," 11.1","999.9","  35.1"," ","   3.9"," "," 0.00","I","999.9","000000"
"72607994601","2024-01-23","44.06667","-69.1","14.3","ROCKLAND KNOX CO REGIONAL AIRPORT, ME US","  34.7","24","  19.5","24","1026.5","24","024.3","24"," 10.0","24","  4.9","24","  8.9","999.9","  37.0","*","  30.9","*"," 0.00","I","999.9","000000"
"72607994601","2024-01-24","44.06667","-69.1","14.3","ROCKLAND KNOX CO REGIONAL AIRPORT, ME US","  25.8","24","  17.2","24","1036.8","20","034.0","24","  7.3","24","  6.6","24"," 11.1","999.9","  36.0"," ","  21.9"," "," 0.03","C","999.9","001000"
"72607994601","2024-01-25","44.06667","-69.1","14.3","ROCKLAND KNOX CO REGIONAL AIRPORT, ME US","  36.6","24","  34.7","24","1021.6","14","019.3","24","  6.9","24","  3.4","24","  6.0","999.9","  42.8","*","  30.0","*"," 0.48","G","999.9","111000"
"72607994601","2024-01-26","44.06667","-69.1","14.3","ROCKLAND KNOX CO REGIONAL AIRPORT, ME US","  34.6","24","  32.1","24","1023.8","18","021.9","24","  8.2","24","  7.4","24"," 14.0"," 18.1","  42.1"," ","  33.1"," "," 0.00","G","999.9","011000"
"72607994601","2024-01-27","44.06667","-69.1","14.3","ROCKLAND KNOX CO REGIONAL AIRPORT, ME US","  33.1","24","  30.4","24","1022.3","17","019.9","24","  9.4","24","  4.5","24","  8.0","999.9","  36.0"," ","  32.0"," "," 0.16","G","999.9","010000"
"72607994601","2024-01-28","44.06667","-69.1","14.3","ROCKLAND KNOX CO REGIONAL AIRPORT, ME US","  33.1","24","  32.5","24","1018.8","20","016.0","24","  8.3","24","  1.2","24","  6.0","999.9","  35.6","*","  30.2","*"," 0.00","G","999.9","010000"
"72607994601","2024-01-29","44.06667","-69.1","14.3","ROCKLAND KNOX CO REGIONAL AIRPORT, ME US","  31.9","24","  29.5","24","1008.6","12","006.1","24","  6.9","24"," 11.8","24"," 17.1"," 27.0","  34.0","*","  28.4","*"," 0.17","G","999.9","011000"
"72607994601","2024-01-30","44.06667","-69.1","14.3","ROCKLAND KNOX CO REGIONAL AIRPORT, ME US","  18.6","24","  12.3","24","1023.9","19","021.7","23","  9.9","24","  9.6","24"," 17.1"," 22.9","  33.1"," ","  12.0"," "," 0.07","G","999.9","001000"
"72607994601","2024-01-31","44.06667","-69.1","14.3","ROCKLAND KNOX CO REGIONAL AIRPORT, ME US","  16.9","24","  13.5","24","1021.6","23","019.7","23"," 10.0","24","  3.1","24","  8.0","999.9","  28.9"," ","   6.1"," "," 0.00","G","999.9","000000"
"72607994601","2024-02-01","44.06667","-69.1","14.3","ROCKLAND KNOX CO REGIONAL AIRPORT, ME US","  26.1","24","  24.6","24","1015.2","23","012.8","20","  9.9","24","  1.7","24","  6.0","999.9","  36.0"," ","   6.1"," "," 0.00","H","999.9","010000"
"72607994601","2024-02-02","44.06667","-69.1","14.3","ROCKLAND KNOX CO REGIONAL AIRPORT, ME US","  34.1","24","  32.2","24","1011.8","19","009.7","24","  6.8","24","  3.4","24","  9.9"," 18.1","  37.4","*","  32.0","*"," 0.00","H","999.9","011000"
"72607994601","2024-02-03","44.06667","-69.1","14.3","ROCKLAND KNOX CO REGIONAL AIRPORT, ME US","  28.7","24","  19.0","24","1015.4","22","013.3","24"," 10.0","24","  8.3","24"," 13.0"," 22.9","  37.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"72607994601","2024-02-04","44.06667","-69.1","14.3","ROCKLAND KNOX CO REGIONAL AIRPORT, ME US","  25.8","24","   6.6","24","1013.3","24","011.2","24"," 10.0","24","  8.0","24"," 11.1"," 22.0","  34.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"72607994601","2024-02-05","44.06667","-69.1","14.3","ROCKLAND KNOX CO REGIONAL AIRPORT, ME US","  26.9","24","   8.5","24","1011.1","24","009.5","17"," 10.0","24","  8.0","24"," 12.0"," 27.0","  34.0"," ","  19.0"," "," 0.00","A","999.9","000000"
"72607994601","2024-02-06","44.06667","-69.1","14.3","ROCKLAND KNOX CO REGIONAL AIRPORT, ME US","  30.5","24","  21.1","24","1020.1","24","018.0","24"," 10.0","24","  8.0","24"," 13.0"," 20.0","  36.0"," ","  21.0"," "," 0.00","A","999.9","000000"
"72607994601","2024-02-07","44.06667","-69.1","14.3","ROCKLAND KNOX CO REGIONAL AIRPORT, ME US","  30.5","24","  24.2","24","1025.5","23","023.5","24"," 10.0","24","  4.5","24","  9.9"," 14.0","  36.0"," ","  24.1"," "," 0.00","I","999.9","000000"
"72607994601","2024-02-08","44.06667","-69.1","14.3","ROCKLAND KNOX CO REGIONAL AIRPORT, ME US","  30.0","24","  23.5","24","1026.3","24","024.2","24"," 10.0","24","  2.7","24","  6.0","999.9","  41.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"72607994601","2024-02-09","44.06667","-69.1","14.3","ROCKLAND KNOX CO REGIONAL AIRPORT, ME US","  31.5","24","  28.3","24","1022.0","24","019.9","24"," 10.0","24","  4.7","24","  9.9","999.9","  41.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"72607994601","2024-02-10","44.06667","-69.1","14.3","ROCKLAND KNOX CO REGIONAL AIRPORT, ME US","  38.6","24","  37.7","24","1011.4","17","008.1","24","  7.9","24","  5.8","24","  8.9","999.9","  44.1"," ","  21.0"," "," 0.00","H","999.9","010000"
"72607994601","2024-02-11","44.06667","-69.1","14.3","ROCKLAND KNOX CO REGIONAL AIRPORT, ME US","  39.7","24","  33.0","24","1006.9","20","004.3","24","  8.5","24","  5.8","24"," 15.0"," 17.1","  48.9","*","  28.4","*"," 0.00","H","999.9","001000"
"72607994601","2024-02-12","44.06667","-69.1","14.3","ROCKLAND KNOX CO REGIONAL AIRPORT, ME US","  34.9","24","  27.3","24","1010.4","24","008.5","24"," 10.0","24","  5.0","24","  9.9","999.9","  48.9"," ","  25.0"," "," 0.00","I","999.9","000000"
"72607994601","2024-02-13","44.06667","-69.1","14.3","ROCKLAND KNOX CO REGIONAL AIRPORT, ME US","  33.9","24","  20.6","24","1005.3","24","003.2","24"," 10.0","24","  8.3","24"," 15.0"," 22.0","  44.1"," ","  25.0"," "," 0.00","I","999.9","000000"
"72607994601","2024-02-14","44.06667","-69.1","14.3","ROCKLAND KNOX CO REGIONAL AIRPORT, ME US","  23.8","24","  10.7","24","1003.6","24","001.6","24"," 10.0","24"," 10.3","24"," 22.9"," 34.0","  36.0"," ","  19.9"," "," 0.00","I","999.9","000000"
"72607994601","2024-02-15","44.06667","-69.1","14.3","ROCKLAND KNOX CO REGIONAL AIRPORT, ME US","  25.5","24","   6.0","24","1011.8","24","009.7","24"," 10.0","24","  8.0","24"," 15.0"," 21.0","  37.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"72607994601","2024-02-16","44.06667","-69.1","14.3","ROCKLAND KNOX CO REGIONAL AIRPORT, ME US","  27.7","24","  18.7","24","1004.7","18","001.6","24","  7.7","24","  5.7","24"," 12.0"," 19.0","  37.0"," ","  19.0"," "," 0.01","G","999.9","101000"
"72607994601","2024-02-17","44.06667","-69.1","14.3","ROCKLAND KNOX CO REGIONAL AIRPORT, ME US","  23.1","24","  15.6","24","1007.2","23","004.9","24","  9.6","24","  4.4","24"," 13.0"," 22.0","  32.0"," ","  12.0"," "," 0.00","G","999.9","101000"
"72607994601","2024-02-18","44.06667","-69.1","14.3","ROCKLAND KNOX CO REGIONAL AIRPORT, ME US","  20.4","24","   8.2","24","1007.0","22","005.0","24"," 10.0","24","  8.4","24"," 17.1"," 22.9","  32.0"," ","   8.1"," "," 0.00","H","999.9","001000"
"72607994601","2024-02-19","44.06667","-69.1","14.3","ROCKLAND KNOX CO REGIONAL AIRPORT, ME US","  27.1","23","  11.7","23","1012.5","23","010.3","23"," 10.0","23"," 10.8","23"," 18.1"," 26.0","  30.0"," ","   8.1"," "," 0.00","A","999.9","000000"
"72607994601","2024-02-20","44.06667","-69.1","14.3","ROCKLAND KNOX CO REGIONAL AIRPORT, ME US","  19.7","24","   4.5","24","1029.4","24","027.2","24"," 10.0","24","  5.5","24"," 11.1"," 22.0","  30.0"," ","   9.0"," "," 0.00","I","999.9","000000"
"72607994601","2024-02-21","44.06667","-69.1","14.3","ROCKLAND KNOX CO REGIONAL AIRPORT, ME US","  24.6","24","  15.5","24","1033.6","23","031.5","24"," 10.0","24","  4.6","24","  8.0","999.9","  33.1"," ","   9.0"," "," 0.00","I","999.9","000000"
"72607994601","2024-02-22","44.06667","-69.1","14.3","ROCKLAND KNOX CO REGIONAL AIRPORT, ME US","  31.2","24","  23.3","24","1020.0","23","017.5","24"," 10.0","24","  5.3","24","  9.9","999.9","  34.0","*","  28.9","*"," 0.00","I","999.9","000000"
"72607994601","2024-02-23","44.06667","-69.1","14.3","ROCKLAND KNOX CO REGIONAL AIRPORT, ME US","  36.4","24","  34.9","24","1002.7","17","000.4","24","  7.7","24","  4.9","24","  8.9","999.9","  39.0"," ","  28.9"," "," 0.10","C","999.9","110000"
"72607994601","2024-02-24","44.06667","-69.1","14.3","ROCKLAND KNOX CO REGIONAL AIRPORT, ME US","  32.1","24","  23.0","24","1000.2","20","997.6","24","  8.7","24","  5.0","24"," 13.0"," 21.0","  39.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"72607994601","2024-02-25","44.06667","-69.1","14.3","ROCKLAND KNOX CO REGIONAL AIRPORT, ME US","  18.5","24","   4.4","24","1017.4","24","015.3","24"," 10.0","24","  5.5","24"," 13.0"," 21.0","  37.0"," ","   7.0"," "," 0.00","I","999.9","000000"
"72607994601","2024-02-26","44.06667","-69.1","14.3","ROCKLAND KNOX CO REGIONAL AIRPORT, ME US","  34.4","24","  26.4","24","1015.3","23","013.1","24"," 10.0","24","  7.8","24"," 13.0"," 19.0","  42.1","*","  26.1","*"," 0.00","H","999.9","001000"
"72607994601","2024-02-27","44.06667","-69.1","14.3","ROCKLAND KNOX CO REGIONAL AIRPORT, ME US","  31.7","24","  30.7","24","1019.7","16","017.7","24","  7.8","24","  3.1","24","  7.0","999.9","  42.1"," ","  21.9"," "," 0.00","H","999.9","110000"
"72607994601","2024-02-28","44.06667","-69.1","14.3","ROCKLAND KNOX CO REGIONAL AIRPORT, ME US","  45.0","24","  44.9","24","1010.2","15","008.2","24","  3.8","24"," 11.1","24"," 19.0"," 28.9","  48.2","*","  39.0","*"," 0.27","G","999.9","110000"
"72607994601","2024-02-29","44.06667","-69.1","14.3","ROCKLAND KNOX CO REGIONAL AIRPORT, ME US","  31.7","24","  22.6","24","1011.7","17","999.9"," 0","  7.2","24"," 16.5","24"," 26.0"," 34.0","  48.0"," ","  19.0"," "," 0.63","G","999.9","111000"
"72607994601","2024-03-01","44.06667","-69.1","14.3","ROCKLAND KNOX CO REGIONAL AIRPORT, ME US","  19.8","24","   2.1","24","1030.8","24","028.6","24"," 10.0","24"," 10.1","24"," 15.0"," 32.1","  46.9"," ","   9.0"," "," 0.00","G","999.9","000000"
"72607994601","2024-03-02","44.06667","-69.1","14.3","ROCKLAND KNOX CO REGIONAL AIRPORT, ME US","  36.8","24","  31.4","24","1031.7","21","029.4","24","  9.4","24","  7.3","24"," 15.0"," 20.0","  44.1","*","  25.0","*"," 0.05","A","999.9","010000"
"72607994601","2024-03-03","44.06667","-69.1","14.3","ROCKLAND KNOX CO REGIONAL AIRPORT, ME US","  44.6","24","  44.3","24","1023.6","16","020.8","24","  5.3","24","  6.7","24"," 12.0"," 20.0","  52.0"," ","  35.1"," "," 1.42","G","999.9","110000"
"72607994601","2024-03-04","44.06667","-69.1","14.3","ROCKLAND KNOX CO REGIONAL AIRPORT, ME US","  43.7","24","  36.6","24","1028.9","21","027.1","24"," 10.0","24","  8.3","24"," 15.0"," 19.0","  52.0"," ","  37.9"," "," 0.04","G","999.9","000000"
"72607994601","2024-03-05","44.06667","-69.1","14.3","ROCKLAND KNOX CO REGIONAL AIRPORT, ME US","  37.5","24","  35.9","24","1028.9","16","026.4","24","  6.0","24","  4.5","24","  7.0","999.9","  48.0"," ","  30.9"," "," 0.00","G","999.9","110000"
"72607994601","2024-03-06","44.06667","-69.1","14.3","ROCKLAND KNOX CO REGIONAL AIRPORT, ME US","  41.0","24","  40.6","24","1017.4","16","015.0","24","  6.0","24","  5.2","24","  9.9","999.9","  50.0"," ","  36.0"," "," 0.19","G","999.9","110000"
"72607994601","2024-03-07","44.06667","-69.1","14.3","ROCKLAND KNOX CO REGIONAL AIRPORT, ME US","  38.5","24","  37.3","24","1015.3","20","013.4","24","  8.3","24"," 11.3","24"," 18.1"," 28.9","  50.0"," ","  37.0"," "," 1.06","G","999.9","010000"
"72607994601","2024-03-08","44.06667","-69.1","14.3","ROCKLAND KNOX CO REGIONAL AIRPORT, ME US","  37.3","24","  26.8","24","1024.3","24","022.2","24"," 10.0","24","  9.9","24"," 15.9"," 25.1","  45.0"," ","  32.0"," "," 0.40","G","999.9","000000"
"72607994601","2024-03-09","44.06667","-69.1","14.3","ROCKLAND KNOX CO REGIONAL AIRPORT, ME US","  33.1","24","  27.7","24","1026.9","23","024.6","24"," 10.0","24","  6.5","24"," 11.1","999.9","  45.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72607994601","2024-03-10","44.06667","-69.1","14.3","ROCKLAND KNOX CO REGIONAL AIRPORT, ME US","  39.8","24","  38.9","24","1007.3","13","997.8","24","  5.1","24"," 14.9","24"," 33.0"," 45.1","  45.0"," ","  26.1"," "," 0.64","G","999.9","010000"
"72607994601","2024-03-11","44.06667","-69.1","14.3","ROCKLAND KNOX CO REGIONAL AIRPORT, ME US","  36.6","24","  26.5","24"," 987.0","24","985.1","24"," 10.0","24"," 13.3","24"," 22.0"," 32.1","  45.0"," ","  32.0"," "," 0.30","G","999.9","000000"
"72607994601","2024-03-12","44.06667","-69.1","14.3","ROCKLAND KNOX CO REGIONAL AIRPORT, ME US","  37.2","24","  21.0","24"," 998.3","16","997.5","24"," 10.0","24"," 14.2","24"," 22.9"," 29.9","  46.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72607994601","2024-03-13","44.06667","-69.1","14.3","ROCKLAND KNOX CO REGIONAL AIRPORT, ME US","  38.8","24","  27.8","24","1012.0","20","009.1","24"," 10.0","24","  6.4","24"," 12.0"," 21.0","  48.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"72607994601","2024-03-14","44.06667","-69.1","14.3","ROCKLAND KNOX CO REGIONAL AIRPORT, ME US","  39.3","24","  36.6","24","1018.1","22","016.2","24"," 10.0","24","  4.9","24","  9.9","999.9","  48.0"," ","  32.0"," "," 0.00","H","999.9","010000"
"72607994601","2024-03-15","44.06667","-69.1","14.3","ROCKLAND KNOX CO REGIONAL AIRPORT, ME US","  36.0","24","  35.8","24","1012.4","20","010.5","24","  9.2","24","  3.7","24","  9.9","999.9","  44.1"," ","  30.9"," "," 0.25","G","999.9","010000"
"72607994601","2024-03-16","44.06667","-69.1","14.3","ROCKLAND KNOX CO REGIONAL AIRPORT, ME US","  38.8","24","  35.9","24","1008.0","19","006.0","24","  9.0","24","  4.5","24"," 11.1"," 14.0","  46.4","*","  30.0","*"," 0.23","G","999.9","100000"
"72607994601","2024-03-17","44.06667","-69.1","14.3","ROCKLAND KNOX CO REGIONAL AIRPORT, ME US","  41.3","24","  40.2","24","1002.6","21","000.0","24","  9.0","24","  8.3","24"," 14.0"," 25.1","  46.9"," ","  30.0"," "," 0.00","G","999.9","010000"
"72607994601","2024-03-18","44.06667","-69.1","14.3","ROCKLAND KNOX CO REGIONAL AIRPORT, ME US","  37.8","24","  28.9","24","1000.1","24","998.1","24","  9.8","24","  8.0","24"," 15.9"," 22.0","  46.9"," ","  27.0"," "," 0.30","G","999.9","010000"
"72607994601","2024-03-19","44.06667","-69.1","14.3","ROCKLAND KNOX CO REGIONAL AIRPORT, ME US","  36.4","24","  22.5","24"," 999.6","24","997.7","24"," 10.0","24","  7.9","24"," 19.0"," 22.9","  46.0"," ","  27.0"," "," 0.00","G","999.9","010000"
"72607994601","2024-03-20","44.06667","-69.1","14.3","ROCKLAND KNOX CO REGIONAL AIRPORT, ME US","  34.6","24","  28.5","24","1004.0","21","001.7","24","  9.8","24","  4.0","24"," 11.1"," 17.1","  43.0"," ","  24.1"," "," 0.04","C","999.9","011000"
"72607994601","2024-03-21","44.06667","-69.1","14.3","ROCKLAND KNOX CO REGIONAL AIRPORT, ME US","  31.7","21","  24.2","21","1002.9","16","999.9","21","  8.7","21"," 17.3","21"," 28.9"," 34.0","  43.0"," ","  24.1"," "," 0.17","G","999.9","011000"
"72607994601","2024-03-22","44.06667","-69.1","14.3","ROCKLAND KNOX CO REGIONAL AIRPORT, ME US","  26.7","24","   5.4","24","1020.2","24","018.0","24"," 10.0","24"," 15.9","24"," 24.1"," 38.1","  37.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72607994601","2024-03-23","44.06667","-69.1","14.3","ROCKLAND KNOX CO REGIONAL AIRPORT, ME US","  28.9","24","  21.0","24","1022.1","16","020.9","24","  5.4","24","  7.6","24"," 17.1"," 24.1","  35.1"," ","  19.9"," "," 0.01","G","999.9","011000"
"72607994601","2024-03-24","44.06667","-69.1","14.3","ROCKLAND KNOX CO REGIONAL AIRPORT, ME US","  29.6","24","  21.7","24","1019.1","19","014.1","24","  8.9","24","  7.4","24"," 15.9"," 28.9","  37.0"," ","  21.9"," "," 0.00","G","999.9","011000"
"72607994601","2024-03-25","44.06667","-69.1","14.3","ROCKLAND KNOX CO REGIONAL AIRPORT, ME US","  32.7","24","  21.1","24","1034.7","24","032.5","24"," 10.0","24","  7.9","24"," 12.0"," 17.1","  37.0"," ","  21.9"," "," 0.80","G","999.9","000000"
"72607994601","2024-03-26","44.06667","-69.1","14.3","ROCKLAND KNOX CO REGIONAL AIRPORT, ME US","  34.5","24","  29.6","24","1028.9","22","026.6","24","  8.8","24"," 11.6","24"," 17.1"," 21.0","  37.4","*","  32.0","*"," 0.00","G","999.9","010000"
"72607994601","2024-03-27","44.06667","-69.1","14.3","ROCKLAND KNOX CO REGIONAL AIRPORT, ME US","  40.3","21","  40.3","21","1020.7","12","018.3","21","  4.5","21","  5.9","21"," 11.1","999.9","  46.4","*","  36.0","*"," 0.08","G","999.9","010000"
"72607994601","2024-03-28","44.06667","-69.1","14.3","ROCKLAND KNOX CO REGIONAL AIRPORT, ME US","  45.0","24","  45.0","24","1014.3","13","012.7","24","  6.5","24","  2.1","24","  8.0","999.9","  48.9","*","  42.8","*"," 0.32","G","999.9","010000"
"72607994601","2024-03-29","44.06667","-69.1","14.3","ROCKLAND KNOX CO REGIONAL AIRPORT, ME US","  41.8","24","  40.3","24"," 999.7","18","998.1","24","  9.7","24","  6.8","24"," 17.1"," 31.1","  46.4","*","  37.0","*"," 0.69","G","999.9","010000"
"72607994601","2024-03-30","44.06667","-69.1","14.3","ROCKLAND KNOX CO REGIONAL AIRPORT, ME US","  41.0","22","  25.1","22"," 995.1","22","993.2","22"," 10.0","22"," 16.5","22"," 27.0"," 38.1","  46.0","*","  36.0","*"," 0.78","G","999.9","010000"
"72607994601","2024-03-31","44.06667","-69.1","14.3","ROCKLAND KNOX CO REGIONAL AIRPORT, ME US","  40.9","23","  19.8","23","1006.1","23","004.1","23"," 10.0","23","  8.1","23"," 15.9"," 26.0","  51.1","*","  32.0","*"," 0.35","G","999.9","000000"
"72607994601","2024-04-01","44.06667","-69.1","14.3","ROCKLAND KNOX CO REGIONAL AIRPORT, ME US","  36.9","24","  28.2","24","1015.9","24","013.8","24"," 10.0","24","  3.6","24"," 11.1","999.9","  46.9","*","  26.1","*"," 0.05","G","999.9","000000"
"72607994601","2024-04-02","44.06667","-69.1","14.3","ROCKLAND KNOX CO REGIONAL AIRPORT, ME US","  39.0","24","  29.5","24","1017.6","24","015.6","24"," 10.0","24","  5.3","24"," 12.0"," 15.9","  46.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72607994601","2024-04-03","44.06667","-69.1","14.3","ROCKLAND KNOX CO REGIONAL AIRPORT, ME US","  36.0","24","  30.6","24","1017.5","21","015.5","24"," 10.0","24","  9.2","24"," 18.1"," 25.1","  46.0"," ","  28.0"," "," 0.00","A","999.9","000000"
"72607994601","2024-04-04","44.06667","-69.1","14.3","ROCKLAND KNOX CO REGIONAL AIRPORT, ME US","  34.3","24","  33.2","24","1006.1","14","003.3","24","  3.6","24"," 20.6","24"," 28.0"," 39.0","  41.0"," ","  28.0"," "," 0.14","G","999.9","111000"
"72607994601","2024-04-05","44.06667","-69.1","14.3","ROCKLAND KNOX CO REGIONAL AIRPORT, ME US","  35.9","24","  35.0","24"," 993.3","21","991.6","24","  7.6","24"," 10.8","24"," 20.0"," 28.0","  37.9"," ","  32.0"," "," 0.05","G","999.9","011000"
"72607994601","2024-04-06","44.06667","-69.1","14.3","ROCKLAND KNOX CO REGIONAL AIRPORT, ME US","  36.9","24","  34.1","24","1003.4","22","001.5","24","  9.9","24","  7.6","24"," 14.0"," 22.0","  41.0"," ","  34.0"," "," 0.05","G","999.9","010000"
"72607994601","2024-04-07","44.06667","-69.1","14.3","ROCKLAND KNOX CO REGIONAL AIRPORT, ME US","  39.7","24","  30.7","24","1014.2","21","012.3","24"," 10.0","24","  9.2","24"," 15.0"," 26.0","  48.0"," ","  34.0"," "," 0.29","G","999.9","010000"
