"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71575099999","2024-01-14","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA","  15.9","24","  12.5","24","1012.5","24","005.9","24","999.9"," 0"," 14.9","16"," 22.0"," 23.9","  23.9"," ","  11.3"," "," 0.00","G","  3.1","000000"
"71575099999","2024-01-15","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA","  24.8","23","  22.5","23","1003.3","23","996.9","23","999.9"," 0"," 21.2","15"," 27.0"," 29.9","  29.5"," ","  10.6"," "," 0.02","G","  1.6","000000"
"71575099999","2024-01-16","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA","  19.9","24","  17.1","24","1011.4","24","004.9","24","999.9"," 0"," 11.9","16"," 28.0"," 33.0","  30.4"," ","  11.8"," "," 0.02","G","  1.2","000000"
"71575099999","2024-01-17","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA","  22.8","24","  20.4","23","1008.3","24","001.9","24","999.9"," 0"," 16.8","16"," 22.0"," 26.0","  29.5"," ","  11.7"," "," 0.07","G","  1.2","000000"
"71575099999","2024-01-18","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA","  17.2","24","  14.1","24","1011.1","24","004.6","24","999.9"," 0","  7.5","16"," 12.0"," 15.9","  26.8"," ","  12.2"," "," 0.00","G","  1.2","000000"
"71575099999","2024-01-19","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA","  11.6","24","   6.7","24","1012.9","24","006.3","24","999.9"," 0"," 10.3","16"," 18.1"," 24.9","  23.9"," ","   4.8"," "," 0.00","G","  1.2","000000"
"71575099999","2024-01-20","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA","  14.3","23","  11.0","23","1001.1","23","994.6","23","999.9"," 0"," 18.8","16"," 22.0"," 28.9","  18.7"," ","   4.8"," "," 0.00","G","  1.2","000000"
"71575099999","2024-01-21","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA","   0.8","24","  -3.0","24"," 991.6","24","985.1","24","999.9"," 0"," 10.3","16"," 18.1"," 22.9","   8.8","*"," -10.7","*"," 0.00","G","  1.2","000000"
"71575099999","2024-01-22","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA"," -18.9","24"," -24.8","24"," 992.3","24","985.5","24","999.9"," 0","  5.1","16","  7.0","999.9"," -11.2","*"," -22.0","*"," 0.00","G","  1.2","000000"
"71575099999","2024-01-23","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA"," -17.1","24"," -23.3","24","1002.9","24","996.0","24","999.9"," 0"," 10.2","16"," 15.0"," 20.0"," -13.7"," "," -22.7"," "," 0.03","G","  1.2","000000"
"71575099999","2024-01-24","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA"," -10.8","24"," -15.9","24","1006.3","24","999.5","24","999.9"," 0","  8.9","16"," 18.1","999.9","  -3.1","*"," -16.8","*"," 0.00","G","  1.2","000000"
"71575099999","2024-01-25","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA","  -8.9","24"," -13.8","24","1007.8","24","001.0","24","999.9"," 0"," 14.3","17"," 22.0"," 29.9","  -0.2"," "," -18.8"," "," 0.00","G","  1.2","000000"
"71575099999","2024-01-26","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA"," -12.5","23"," -18.6","23","1005.7","23","998.9","23","999.9"," 0"," 13.2","15"," 27.0"," 34.0","  -0.2"," "," -18.6"," "," 0.03","G","  1.2","000000"
"71575099999","2024-01-27","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA"," -18.4","24"," -24.5","24","1007.7","24","000.8","24","999.9"," 0","  4.7","16","  8.9","999.9"," -16.4","*"," -22.0","*"," 0.00","G","  1.2","000000"
"71575099999","2024-01-28","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA"," -21.2","24"," -28.3","24","1013.9","24","006.9","24","999.9"," 0"," 11.3","16"," 16.9"," 21.0"," -15.9"," "," -23.6"," "," 0.00","G","  1.2","000000"
"71575099999","2024-01-29","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA","  -9.0","24"," -14.6","24","1014.7","24","007.9","24","999.9"," 0"," 16.1","16"," 22.9"," 31.9","   0.5","*"," -17.1","*"," 0.04","G","  1.2","000000"
"71575099999","2024-01-30","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA","  -5.9","21"," -10.2","21"," 988.0","21","981.4","21","999.9"," 0"," 16.8","14"," 22.0"," 29.9","   5.9","*"," -13.5","*"," 0.11","G","  1.2","000000"
"71575099999","2024-01-31","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA"," -15.9","22"," -21.7","22","1004.9","22","998.0","22","999.9"," 0"," 15.0","14"," 26.0"," 33.0"," -14.1","*"," -18.2","*"," 0.01","G","  0.8","000000"
"71575099999","2024-02-01","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA"," -13.0","24"," -18.5","24","1013.4","24","006.5","24","999.9"," 0","  9.8","16"," 19.0"," 21.0","  -6.7","*"," -18.9","*"," 0.00","G","  0.8","000000"
"71575099999","2024-02-02","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA","  -3.1","23","  -7.2","23","1016.0","23","009.2","23","999.9"," 0"," 13.7","15"," 21.0"," 22.9","   0.7"," "," -18.6"," "," 0.01","G","  0.8","000000"
"71575099999","2024-02-03","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA","   0.4","24","  -2.9","24","1018.9","24","012.1","24","999.9"," 0","  4.5","16","  8.9","999.9","   3.7"," ","  -6.7"," "," 0.01","G","  1.2","000000"
"71575099999","2024-02-04","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA","  -0.3","24","  -3.6","24","1023.0","24","016.2","24","999.9"," 0","  2.7","16","  7.0","999.9","   7.5","*","  -6.5","*"," 0.00","G","  1.2","000000"
"71575099999","2024-02-05","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA","  12.1","24","   9.9","24","1017.0","24","010.4","24","999.9"," 0","  8.1","16"," 15.9"," 21.0","  17.2","*","   5.7","*"," 0.04","G","  2.4","000000"
"71575099999","2024-02-06","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA","   0.5","24","  -3.3","24","1003.8","24","997.2","24","999.9"," 0"," 17.1","16"," 26.0"," 31.9","  15.8","*"," -15.2","*"," 0.05","G","  1.2","000000"
"71575099999","2024-02-07","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA"," -10.4","24"," -15.3","24","1013.7","24","006.8","24","999.9"," 0"," 23.8","16"," 31.9"," 38.9","  -4.9","*"," -15.2","*"," 0.21","G","  0.8","000000"
"71575099999","2024-02-08","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA","  -5.7","24"," -10.2","24","1021.2","24","014.4","24","999.9"," 0"," 14.2","16"," 22.0"," 27.0","  -1.3","*"," -10.1","*"," 0.04","G","  1.2","000000"
"71575099999","2024-02-09","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA","  -8.7","24"," -13.4","24","1018.8","24","012.0","24","999.9"," 0","  6.5","16"," 13.0"," 16.9","  -1.5"," "," -11.9"," "," 0.01","G","  1.2","000000"
"71575099999","2024-02-10","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA","  -6.3","24"," -10.3","24","1013.8","24","007.0","24","999.9"," 0","  4.3","16","  8.9","999.9","  -1.3","*","  -9.4","*"," 0.00","G","  0.8","000000"
"71575099999","2024-02-11","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA"," -13.7","24"," -20.1","24","1013.6","24","006.7","24","999.9"," 0","  6.5","16","  9.9","999.9","  -2.6"," "," -16.1"," "," 0.00","G","  1.2","000000"
"71575099999","2024-02-12","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA"," -13.6","24"," -18.6","24","1017.9","24","010.9","24","999.9"," 0","  5.3","16","  8.0","999.9"," -10.3","*"," -16.1","*"," 0.00","G","  1.2","000000"
"71575099999","2024-02-13","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA"," -12.4","24"," -17.5","24","1018.8","24","011.8","24","999.9"," 0","  2.0","16","  5.1","999.9","  -5.1","*"," -17.3","*"," 0.00","G","  0.8","000000"
"71575099999","2024-02-14","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA","  -0.4","24","  -3.6","24","1013.3","24","006.5","24","999.9"," 0","  4.4","16","  9.9","999.9","   3.2","*","  -4.9","*"," 0.00","G","  0.8","000000"
"71575099999","2024-02-15","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA","  -8.0","19"," -12.2","19","1009.3","19","002.5","19","999.9"," 0","  6.7","12"," 12.0","999.9","   3.6"," "," -18.0"," "," 0.01","G","  1.2","000000"
"71575099999","2024-02-16","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA"," -16.3","24"," -21.5","24","1009.7","24","002.8","24","999.9"," 0","  6.8","17"," 14.0"," 19.0","  -3.5"," "," -19.3"," "," 0.00","G","  0.8","000000"
"71575099999","2024-02-17","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA"," -17.6","24"," -23.2","24","1008.0","24","001.1","24","999.9"," 0","  3.9","16","  8.9","999.9"," -13.9","*"," -22.0","*"," 0.00","G"," 15.0","000000"
"71575099999","2024-02-18","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA"," -18.8","23"," -24.0","23","1011.0","23","004.0","23","999.9"," 0","  0.6","15","  1.9","999.9"," -14.1","*"," -22.2","*"," 0.00","G","  0.8","000000"
"71575099999","2024-02-19","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA"," -20.5","24"," -26.1","24","1013.3","24","006.3","24","999.9"," 0","  0.6","16","  8.0","999.9"," -12.8"," "," -24.5"," "," 0.00","G"," 15.7","000000"
"71575099999","2024-02-20","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA"," -23.4","24"," -29.2","24","1013.7","24","006.7","24","999.9"," 0","  4.4","16"," 11.1","999.9"," -17.3"," "," -26.9"," "," 0.00","G"," 15.7","000000"
"71575099999","2024-02-21","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA"," -20.4","24"," -25.9","24","1005.8","24","998.8","24","999.9"," 0","  7.8","16"," 20.0","999.9"," -13.9","*"," -24.2","*"," 0.00","G"," 15.4","000000"
"71575099999","2024-02-22","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA"," -12.5","24"," -17.2","24","1001.9","24","995.1","24","999.9"," 0"," 11.3","16"," 18.1"," 21.0"," -10.5","*"," -15.2","*"," 0.01","G"," 15.0","000000"
"71575099999","2024-02-23","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA","  -7.5","24"," -11.8","24","1001.2","24","994.5","24","999.9"," 0","  8.9","16"," 13.0","999.9","  -3.8","*"," -10.1","*"," 0.00","G"," 14.6","000000"
"71575099999","2024-02-24","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA","  -7.7","24"," -12.1","24"," 995.3","24","988.6","24","999.9"," 0","  4.7","16","  8.0","999.9","  -3.8"," "," -10.8"," "," 0.00","G"," 14.6","000000"
"71575099999","2024-02-25","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA","  -3.8","24","  -7.8","24"," 990.4","24","983.8","24","999.9"," 0"," 14.0","16"," 18.1","999.9","  -0.4","*","  -9.4","*"," 0.00","G"," 14.2","000000"
"71575099999","2024-02-26","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA","  -1.9","24","  -5.9","24"," 988.9","24","982.3","24","999.9"," 0"," 11.7","16"," 22.9"," 30.9","   0.9","*"," -11.2","*"," 0.04","G"," 14.2","000000"
"71575099999","2024-02-27","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA"," -13.6","24"," -19.5","24","1002.1","24","995.3","24","999.9"," 0","  8.4","16"," 20.0"," 26.0","   1.2"," "," -19.8"," "," 0.00","G"," 15.0","000000"
"71575099999","2024-02-28","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA"," -11.4","24"," -17.0","24","1009.2","24","002.4","24","999.9"," 0","  7.9","17"," 14.0"," 18.1","  -9.2"," "," -19.8"," "," 0.00","G"," 15.0","000000"
"71575099999","2024-02-29","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA"," -12.1","24"," -16.7","24","1004.1","24","997.3","24","999.9"," 0"," 16.4","16"," 28.9"," 38.9","  -2.9","*"," -16.4","*"," 0.06","G"," 15.0","000000"
"71575099999","2024-03-01","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA","   0.6","24","  -3.0","24"," 985.6","24","979.0","24","999.9"," 0"," 22.8","18"," 30.9"," 41.0","   4.3","*","  -2.2","*"," 0.33","G"," 14.2","000000"
"71575099999","2024-03-02","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA","  -3.6","24","  -8.7","24"," 993.5","24","986.8","24","999.9"," 0"," 17.4","16"," 24.9"," 33.0","   4.5"," ","  -7.6"," "," 0.00","G"," 14.6","000000"
"71575099999","2024-03-03","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA","  -8.6","24"," -14.4","24","1008.3","24","001.5","24","999.9"," 0"," 15.8","16"," 26.0"," 35.0","  -2.2"," "," -11.6"," "," 0.04","G"," 14.6","000000"
"71575099999","2024-03-04","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA"," -14.3","24"," -20.6","24","1025.1","24","018.1","24","999.9"," 0"," 13.3","16"," 23.9"," 31.9","  -7.2"," "," -19.8"," "," 0.04","G"," 15.4","000000"
"71575099999","2024-03-05","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA"," -17.2","24"," -22.6","24","1022.9","24","015.9","24","999.9"," 0","  2.8","16","  7.0","999.9"," -11.4"," "," -21.5"," "," 0.00","G"," 15.4","000000"
"71575099999","2024-03-06","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA"," -11.1","24"," -16.1","24","1020.1","24","013.1","24","999.9"," 0","  6.5","16"," 16.9"," 22.0","   0.9","*"," -18.6","*"," 0.00","G"," 15.0","000000"
"71575099999","2024-03-07","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA","  -1.8","23","  -6.9","23","1022.6","23","015.8","23","999.9"," 0","  8.7","16"," 16.9"," 22.0","   4.1","*","  -8.9","*"," 0.00","G"," 14.2","000000"
"71575099999","2024-03-08","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA"," -10.9","24"," -15.5","24","1030.8","24","023.8","24","999.9"," 0","  3.2","16","  6.0","999.9","   2.7"," "," -15.7"," "," 0.00","G"," 15.0","000000"
"71575099999","2024-03-09","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA","   1.5","24","  -2.1","24","1025.7","24","018.9","24","999.9"," 0"," 11.4","16"," 15.9","999.9","   4.1","*","  -5.3","*"," 0.00","G"," 13.8","000000"
"71575099999","2024-03-10","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA","   4.6","23","   1.0","23","1024.7","23","018.0","23","999.9"," 0","  7.6","15"," 12.0","999.9","   6.3","*","   2.5","*"," 0.00","G"," 13.8","000000"
"71575099999","2024-03-11","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA","   1.0","24","  -3.0","24","1026.1","24","019.3","24","999.9"," 0","  6.3","16"," 11.1","999.9","   6.8"," ","  -3.8"," "," 0.00","G"," 14.2","000000"
"71575099999","2024-03-12","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA","  -0.5","24","  -4.4","24","1026.6","24","019.8","24","999.9"," 0","  3.4","16","  8.9","999.9","   5.7"," ","  -4.7"," "," 0.00","G"," 14.2","000000"
"71575099999","2024-03-13","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA","   7.2","24","   2.5","24","1022.4","24","015.7","24","999.9"," 0"," 12.0","16"," 19.0","999.9","  13.3","*","   0.5","*"," 0.00","G"," 13.8","000000"
"71575099999","2024-03-14","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA","  13.7","24","  11.2","24","1016.8","24","010.2","24","999.9"," 0"," 13.7","16"," 18.1","999.9","  15.1","*","  12.2","*"," 0.01","G"," 13.4","000000"
"71575099999","2024-03-15","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA","  12.8","24","  10.2","24","1014.3","24","007.7","24","999.9"," 0","  6.8","16"," 12.0","999.9","  16.9","*","  10.8","*"," 0.00","G"," 13.4","000000"
"71575099999","2024-03-16","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA","  14.1","24","  12.0","24","1015.9","24","009.3","24","999.9"," 0","  7.9","16"," 11.1","999.9","  17.4"," ","  10.6"," "," 0.01","G"," 13.4","000000"
"71575099999","2024-03-17","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA","   9.5","24","   6.4","24","1020.1","24","013.4","24","999.9"," 0","  2.2","16","  7.0","999.9","  17.8"," ","   2.8"," "," 0.01","G"," 13.8","000000"
"71575099999","2024-03-18","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA","   6.3","24","   3.6","24","1016.3","24","009.6","24","999.9"," 0","  1.1","16","  4.1","999.9","  17.8"," ","  -0.0"," "," 0.00","G"," 14.2","000000"
"71575099999","2024-03-19","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA","   8.2","24","   5.2","24","1010.9","24","004.2","24","999.9"," 0","  6.5","17","  8.9"," 11.1","  13.3"," ","  -0.0"," "," 0.00","G"," 13.8","000000"
"71575099999","2024-03-20","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA","   8.8","22","   5.1","22","1010.2","22","003.5","22","999.9"," 0","  8.1","14","  9.9","999.9","  10.2"," ","   5.4"," "," 0.00","G"," 13.4","000000"
"71575099999","2024-03-21","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA","   8.0","24","   4.5","24","1016.2","24","009.6","24","999.9"," 0","  8.5","24"," 12.0","999.9","   9.5","*","   5.9","*"," 0.00","I","999.9","000000"
"71575099999","2024-03-22","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA","  10.2","24","   6.5","24","1023.2","24","016.5","24","999.9"," 0"," 10.7","24"," 18.1","999.9","  17.8","*","   3.0","*"," 0.00","G","  2.0","000000"
"71575099999","2024-03-23","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA","  10.0","24","   6.2","24","1023.2","24","016.5","24","999.9"," 0","  6.0","24"," 12.0","999.9","  18.0"," ","   3.2"," "," 0.00","G","  2.0","000000"
"71575099999","2024-03-24","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA","   4.5","24","   0.6","24","1016.9","24","010.2","24","999.9"," 0","  3.5","24","  6.0","999.9","  15.4"," ","   1.6"," "," 0.00","G","  2.0","000000"
"71575099999","2024-03-25","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA","   8.7","24","   4.1","24","1012.3","24","005.7","24","999.9"," 0","  8.8","24"," 19.0"," 20.0","  12.9"," ","   2.5"," "," 0.00","G","  2.4","000000"
"71575099999","2024-03-26","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA","   6.5","17","   2.0","17","1024.4","17","017.6","17","999.9"," 0"," 17.0","17"," 22.0"," 28.0","  12.9"," ","   3.0"," "," 0.00","G","  1.6","000000"
"71575099999","2024-03-27","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA","   2.5","15","  -1.6","15","1032.3","15","025.5","15","999.9"," 0","  5.1","15","  9.9","999.9","   9.3"," ","  -1.7"," "," 0.00","G","  1.6","000000"
"71575099999","2024-04-01","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA","  30.0"," 6","  26.8"," 6","1011.0"," 6","004.6"," 6","999.9"," 0"," 16.8"," 6"," 19.0"," 23.9","  31.8"," ","  25.2"," "," 0.03","G","999.9","000000"
"71575099999","2024-04-02","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA","  23.5"," 8","  20.1"," 8","1022.5"," 8","015.9"," 8","999.9"," 0"," 15.9"," 8"," 22.9"," 28.0","  27.5","*","  20.5","*"," 0.00","A","999.9","000000"
"71575099999","2024-04-03","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA","  15.3","24","  12.2","24","1036.6","24","029.9","24","999.9"," 0","  6.5","24"," 13.0","999.9","  25.5"," ","  10.9"," "," 0.00","G","  3.5","000000"
"71575099999","2024-04-04","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA","  10.4","24","   8.1","24","1036.7","24","029.9","24","999.9"," 0","  2.3","24","  6.0","999.9","  12.9","*","   8.2","*"," 0.00","G","  3.1","000000"
"71575099999","2024-04-05","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA","  15.2","24","  12.8","24","1026.1","24","019.5","24","999.9"," 0","  7.9","24"," 19.0"," 28.0","  27.5","*","   4.3","*"," 0.00","G","  3.1","000000"
"71575099999","2024-04-06","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA","  15.7","24","  10.4","24","1023.7","24","017.1","24","999.9"," 0"," 14.6","24"," 22.9"," 28.9","  27.1"," ","   5.7"," "," 0.02","G","  2.8","000000"
"71575099999","2024-04-07","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA","  14.9","24","   9.1","24","1023.2","24","016.6","24","999.9"," 0","  3.0","24","  8.0","999.9","  22.1","*","  10.9","*"," 0.00","G","  2.8","000000"
"71575099999","2024-04-08","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA","  18.1","24","  10.1","24","1025.9","24","019.3","24","999.9"," 0","  3.0","24","  9.9","999.9","  28.2"," ","  10.6"," "," 0.00","G","  2.8","000000"
"71575099999","2024-04-09","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA","  26.3","24","  20.4","24","1016.2","24","009.8","24","999.9"," 0"," 15.9","24"," 27.0"," 36.9","  28.8","*","  24.1","*"," 0.00","G","  2.4","000000"
"71575099999","2024-04-10","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA","  25.3","24","  23.4","24","1012.5","24","006.0","24","999.9"," 0"," 11.1","24"," 24.1"," 30.9","  28.9"," ","  23.7"," "," 0.00","G","  2.0","000000"
"71575099999","2024-04-11","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA","  23.3","24","  21.4","24","1014.8","24","008.3","24","999.9"," 0","  7.6","24"," 12.0","999.9","  27.5","*","  18.0","*"," 0.00","G","  2.0","000000"
"71575099999","2024-04-12","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA","  14.3","24","   9.2","24","1019.4","24","012.8","24","999.9"," 0","  7.9","24"," 11.1","999.9","  18.0","*","  10.6","*"," 0.00","G","  2.0","000000"
"71575099999","2024-04-13","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA","   9.1","24","   5.2","24","1023.8","24","017.1","24","999.9"," 0","  3.4","24","  8.0","999.9","  16.2"," ","   4.1"," "," 0.00","G","  2.0","000000"
"71575099999","2024-04-14","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA","  17.1","24","   6.5","24","1018.3","24","011.7","24","999.9"," 0"," 10.5","24"," 15.0"," 19.0","  21.0","*","  13.5","*"," 0.00","G","  2.0","000000"
"71575099999","2024-04-15","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA","  19.4","24","  10.4","24","1017.9","24","011.4","24","999.9"," 0","  8.2","24"," 12.0"," 15.0","  27.5","*","  14.7","*"," 0.00","G","  1.6","000000"
"71575099999","2024-04-16","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA","  18.0","13","  13.7","13","1022.8","13","016.2","13","999.9"," 0","  5.9","13"," 11.1","999.9","  26.8"," ","  13.8"," "," 0.00","G","  1.6","000000"
